# IV Measurement - T = 12.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.37548	12.41541	0.8181818181818183	0.2545580398265595	0.25568274152540177	0.00020095558820394738	0.00022343108623458662	0.5411548532966064	0.5432831207109847	0.00019523675852064622	0.00022050392628626038	5.4272876672009467e-05	5.448632240607609e-05	1.6275964842970092e-06	1.6340289428621933e-06
12.37686	12.41403	0.8787878787878789	0.2586283239140467	0.25695649204354876	0.00018671349212111719	0.00016557145358414522	0.5964920797962476	0.5997747685328654	0.00018013766124118792	0.00016006698581161894	5.9822693791620465e-05	6.015191741378652e-05	1.793991825590891e-06	1.803844707261285e-06
12.37824	12.41403	0.9393939393939394	0.2620215148575844	0.26007339518771083	0.00016058211435602965	0.00016455072863529879	0.6538729707886275	0.6588054204452287	0.00015577075680969438	0.00016172135953843497	6.557747174692885e-05	6.607215128324427e-05	1.9665312199079045e-06	1.9813694872411894e-06
12.37824	12.41403	1.0	0.263854665018727	0.26400553409509375	0.00020041617021040667	0.00017063500574300146	0.7131042137806919	0.7160025510311798	0.0001924290315915462	0.00016544711205590464	7.151782306495757e-05	7.180849975239995e-05	2.144689087866404e-06	2.153382695766476e-06
12.37824	12.41403	1.0606060606060606	0.26718423647396744	0.26568645190855955	0.00018317477574374854	0.00016129764948976608	0.7698642284869944	0.773616783284727	0.00017727274136633022	0.000152860698096519	7.721033281385963e-05	7.758667969960155e-05	2.315371590151014e-06	2.3266393385948556e-06
12.37824	12.41403	1.121212121212121	0.2685775033057454	0.2687583671720063	0.00017550533924549818	0.00016508402193950622	0.8297436390763521	0.8300684056798224	0.00016884316278107324	0.0001602589445498325	8.321568940691526e-05	8.32482605235004e-05	2.4954431854357812e-06	2.4964141805596433e-06
12.37686	12.41403	1.1818181818181817	0.27046154906065467	0.27116272672583197	0.00015357704020773402	0.00015612818243418222	0.8874320127247188	0.8889330361838594	0.00014772624439570988	0.0001533818757453443	8.900130505713759e-05	8.915184396588702e-05	2.6689198917790253e-06	2.673437230419768e-06
12.37824	12.41403	1.2424242424242427	0.2736625182592993	0.2719934154957244	0.0001607555176673324	0.0001692816906135773	0.9455961648986178	0.9515493095851998	0.00015870618105017715	0.00016447388127289008	9.483463693697901e-05	9.543168283875237e-05	2.8438472149528123e-06	2.8617538048957195e-06
12.37824	12.41403	1.3030303030303032	0.27544068300579233	0.27360526071826735	0.0001624262037528847	0.00016484315689372522	1.004249285051868	1.0085299285626985	0.0001554577739397402	0.00015954323258981305	0.00010071700782788768	0.00010114631717608048	3.0202373476346737e-06	3.0331129938402108e-06
12.37824	12.41403	1.3636363636363638	0.27670171218328227	0.2749921656010419	0.00015434796929961978	0.0001589026270322873	1.064809615697133	1.0684225304469437	0.00014951041313463623	0.0001538934212147431	0.00010679065446766954	0.00010715299673522652	3.2023624226737604e-06	3.213229929189515e-06
12.37963	12.41403	1.4242424242424243	0.27706888570447563	0.276523123186254	0.0001618622552264677	0.00016390874219719635	1.1227645340064332	1.1271256860173584	0.0001609326800113892	0.00016138324854509013	0.0001126030021067529	0.00011304038572032478	3.376660540825082e-06	3.38977641291473e-06
12.37963	12.41403	1.4848484848484849	0.2804320860547451	0.2793855458129238	0.00016022812041903146	0.0001570318603056572	1.1824569999943702	1.1854922486577042	0.00015802421322011947	0.00015302820877347855	0.00011858960986805437	0.00011889401751656847	3.5561774622303766e-06	3.565303440400349e-06
12.38101	12.41403	1.5454545454545454	0.2809487675680825	0.27993948980116173	0.00015661242300827363	0.0001594900595552279	1.2396650466580026	1.2415008421924651	0.0001503662223528374	0.00015599098197035938	0.00012432705311984783	0.00012451116660239345	3.7282211406808245e-06	3.7337444206486037e-06
12.38101	12.41403	1.606060606060606	0.28149135093309974	0.2824479154082768	0.000155206891895732	0.000155121498117992	1.30025585185537	1.301900607610141	0.0001504589602568957	0.0001539155453117971	0.00013040375607816366	0.0001305687100200723	3.910441617171235e-06	3.915389399375968e-06
12.38101	12.41128	1.666666666666667	0.283346767917493	0.28432423593939604	0.00015898764754136984	0.000152290966160809	1.359703149910428	1.3586096789584756	0.00015814117323529944	0.00014843832098431498	0.00013636577574069079	0.0001362561106166358	4.08922611812467e-06	4.085933957580952e-06
12.38101	12.40991	1.7272727272727275	0.2850240503297868	0.2856479757570638	0.0001621188136526316	0.00014891248286195578	1.4198773071553847	1.420365821626151	0.00016158446382831375	0.00015067921541539152	0.00014240069272443935	0.00014244968625274807	4.270194938644303e-06	4.271660085995513e-06
12.38101	12.40853	1.787878787878788	0.2873920586338949	0.28675722700832607	0.0001521399881129638	0.00015210204676259953	1.4789397983234769	1.4815242854956314	0.00015320747413051847	0.00014985584773590286	0.00014832411977970885	0.00014858332017807956	4.44781631211871e-06	4.455587751859121e-06
12.38101	12.40853	1.8484848484848486	0.28739433075853904	0.2892433857939287	0.0001573276092416611	0.0001585596606260678	1.5373923279252333	1.5397648525860772	0.00015330584927981548	0.00015066346388729117	0.0001541863732750209	0.00015442431577435335	4.623606509756664e-06	4.630740770793578e-06
12.38101	12.40853	1.9090909090909092	0.2886176426669364	0.2883468054093566	0.00014843197625105198	0.00014935797528307611	1.59702930195508	1.5992394433083887	0.00014915380553783155	0.00015045025339548114	0.00016016741570104104	0.00016038907264149922	4.802957533262214e-06	4.809604725511745e-06
12.38101	12.40853	1.9696969696969697	0.29136555021154237	0.29169137288551006	0.00015660856987806098	0.00015258853969771975	1.6575204932653296	1.6596574029335418	0.00015314564399732027	0.00015089923802992218	0.0001662341282985989	0.0001664484407715918	4.984880181857806e-06	4.991306043232933e-06
12.38101	12.40853	2.0303030303030303	0.29224440879302693	0.29253978499664424	0.0001543477469756884	0.0001501966433328949	1.7153507818713756	1.717977115581372	0.00014934872229264106	0.00014744935106079804	0.00017203397671962446	0.00017229737394257064	5.158798099774833e-06	5.166696000379286e-06
12.38101	12.40853	2.090909090909091	0.29162230029632863	0.2936922081721842	0.0001544811047372354	0.00015552742035967627	1.7769518196983858	1.7802003958454187	0.0001548070933793063	0.00015441191260103779	0.00017821199676044386	0.00017853779920222834	5.3440589617038834e-06	5.35382863126554e-06
12.38101	12.40853	2.1515151515151514	0.29396077098006307	0.2952626984011472	0.00015619494794402757	0.00014807034545543955	1.8358719418546725	1.8366570219056721	0.0001534874870862072	0.0001472746420635723	0.00018412114550743882	0.00018419988184792621	5.5212552873835264e-06	5.5236146405688196e-06
12.38101	12.40853	2.2121212121212124	0.2965918913179609	0.29764524830297767	0.00015540398133095113	0.00015392314693726166	1.8958104834510932	1.8977768224242055	0.0001576147158038177	0.0001544865234215786	0.00019013243239906661	0.00019032963819318077	5.701515974245512e-06	5.7074286939507195e-06
12.38238	12.40853	2.272727272727273	0.29544810377210784	0.2971162976858252	0.00014573469139061166	0.0001594238349642516	1.954471338626666	1.957599376609663	0.0001480221833948398	0.00015923144986959792	0.00019601557904188807	0.00019632929260953396	5.877930504045449e-06	5.8873407330163365e-06
12.38238	12.40853	2.3333333333333335	0.2972848893344193	0.2976879642462873	0.00015581907071547177	0.0001550185680811562	2.0150585032438153	2.0185422391205368	0.00015748545425805323	0.00015439092022472115	0.00020209191688334323	0.00020244130369276268	6.060143252733826e-06	6.07061946672109e-06
12.38238	12.40853	2.393939393939394	0.2976779668978532	0.29814557014961424	0.00015427835431347482	0.00015012318983261523	2.0739090318947966	2.0763979994776953	0.00015316860389099984	0.00014893687044731453	0.00020799408603899274	0.0002082437066971914	6.2371297106807286e-06	6.244614023655786e-06
12.38238	12.40853	2.4545454545454546	0.2998196715874062	0.3002132035757688	0.00015411127685891556	0.0001513426804880079	2.1353363151797544	2.1369838006668265	0.00015113674068515054	0.0001528548008993436	0.00021415468009023712	0.0002143199077993006	6.421866183174791e-06	6.426821255140523e-06
12.38101	12.40853	2.515151515151515	0.30091256354123075	0.3002441044709289	0.00015159311978899944	0.00016008999694883716	2.193156140126643	2.195842060020921	0.00014495606845454703	0.0001531729639619123	0.00021995347910206027	0.0002202228522736858	6.5957526829095555e-06	6.603832211982549e-06
12.38238	12.40715	2.5757575757575757	0.2996651671116057	0.3007544236659997	0.0001509117696972767	0.00015128898643750285	2.2545088290114457	2.256099456030369	0.00015445144136781437	0.00015412165144659975	0.00022610659201799675	0.00022626611734333257	6.780267520004834e-06	6.785051112000723e-06
12.38238	12.40715	2.6363636363636367	0.300958914883971	0.302362633489112	0.0001563607411365898	0.00015732391712902782	2.311744166893627	2.314405523268267	0.000157085521982771	0.00015639864307767288	0.00023184677232911713	0.00023211368200464017	6.952398245483692e-06	6.9604018797262656e-06
12.38238	12.40577	2.6969696969696972	0.30326693909747415	0.3038658711536657	0.0001480198457853377	0.00015589658690537785	2.3733797727699826	2.3751714473573133	0.00015039184758500795	0.0001578793185992044	0.00023802825922876166	0.0002382079477843058	7.1377603457414995e-06	7.143150272707167e-06
12.38375	12.40439	2.757575757575758	0.30346870376587254	0.3043484704280781	0.00015902581964427617	0.00014703546226609094	2.432955341673153	2.436159340767143	0.00015887440978060386	0.0001500869501864134	0.00024400314328283554	0.00024432447505437195	7.316930380854248e-06	7.326564258091042e-06
12.38375	12.40439	2.8181818181818183	0.30384996628115685	0.3049528555834156	0.00015543383401269264	0.00015101808555521645	2.491162704460296	2.4945067998010666	0.0001580849617047073	0.00015287332865584154	0.000249840808791525	0.0002501761909338147	7.49198366241104e-06	7.502039645143697e-06
12.38513	12.40301	2.878787878787879	0.3049787578043587	0.305804447900034	0.00015447886674949655	0.00014616057819266638	2.5502597652521097	2.5544994704495143	0.00015635764921181607	0.0001489507046638303	0.00025576770286351517	0.0002561929064737252	7.669712465971115e-06	7.682461523578811e-06
12.3865	12.40301	2.9393939393939394	0.3056149527047139	0.30626568920279157	0.0001569306607780903	0.00015235713613048809	2.6116611217914123	2.615000213718689	0.00015634713812049859	0.0001517688298524011	0.00026192569669957	0.00026226057704530027	7.8543716153086e-06	7.864412737507808e-06
12.3865	12.40301	3.0	0.30765213966063726	0.3067305658989108	0.00015401286314818666	0.00014542131335365521	2.6699958446596357	2.6751047781192865	0.00015754928732181664	0.00014987839884627013	0.0002677761352582124	0.00026828851450399024	8.029808389539367e-06	8.045171582755469e-06
12.3865	12.40301	3.0606060606060606	0.3073508559328262	0.3093376017216499	0.00015265858822699195	0.00015271400424819148	2.73119160665522	2.7338165761311553	0.0001565816303960425	0.0001558005059021007	0.0002739135098440698	0.0002741767702468313	8.213849074751432e-06	8.221743290824208e-06
12.3865	12.40301	3.121212121212121	0.30959798720586673	0.3085469023454941	0.00015141719603161522	0.00015201191537687233	2.7908526876309168	2.7952438596004985	0.00015770946578902786	0.00015137208975104813	0.00027989696997602216	0.0002803373643165679	8.393274758979582e-06	8.406479652186356e-06
12.3865	12.40301	3.1818181818181817	0.31129208334052705	0.31049502201536766	0.00014992133608566515	0.0001510743934125452	2.8513047615756	2.854617471339924	0.0001549187630803965	0.000156504009085523	0.000285959759459994	0.0002862919939163498	8.575078570357584e-06	8.58504154530375e-06
12.3865	12.40301	3.242424242424242	0.3103423352392824	0.3109130929498869	0.00015125552642300194	0.00015187296580229667	2.9115148518182137	2.914613326081284	0.00015234988106411582	0.0001572663736294655	0.0002919982801943851	0.0002923090287916241	8.756154718867113e-06	8.765473984497356e-06
12.3865	12.40301	3.3030303030303028	0.3125649275661664	0.31243314433680713	0.0001511574810990703	0.00014940632619650453	2.9718136393843904	2.974165241599314	0.00015615106079152092	0.0001564782791989338	0.0002980456964581677	0.0002982815406277519	8.937498751088717e-06	8.94457104795404e-06
12.3865	12.40301	3.3636363636363633	0.311811945459103	0.31114121426415703	0.00014777378621895216	0.00015024599296658604	3.0319855234211723	3.0350930929905404	0.00014891318393005885	0.0001528314694121861	0.0003040803854599511	0.0003043920462331301	9.118459251931841e-06	9.127805650652183e-06
12.3865	12.40301	3.4242424242424248	0.314079071429012	0.3138118695708627	0.00014762429872288693	0.00015074478387342848	3.090320701309836	3.0929261118109754	0.00014828979656338024	0.00015188109009593254	0.00030993086965297727	0.00031019216846965954	9.293897169100214e-06	9.301733299651276e-06
12.3865	12.40301	3.4848484848484853	0.3135637535597242	0.31315022687449323	0.0001482016555549854	0.00015036607137115197	3.151109366680102	3.1541027686653096	0.00015395173076312424	0.00015704413115238673	0.0003160274161749175	0.0003163276269847868	9.476714757737931e-06	9.485717665891251e-06
12.3865	12.40301	3.545454545454546	0.314162231190987	0.31470617783079075	0.00015197124675664112	0.00015229877256260307	3.2102168885117006	3.2116605975989074	0.00015637263382680642	0.00015764597419451007	0.00032195535939341094	0.00032210015019545755	9.654475926654221e-06	9.658817965429052e-06
12.3865	12.40301	3.6060606060606064	0.3151274297398117	0.3139322921770014	0.00014478231888283283	0.0001574589539473522	3.270365572772568	3.2735877669273	0.00014958898655150982	0.0001596507760008646	0.0003279877216701001	0.0003283108782396249	9.835366850609335e-06	9.845058912621478e-06
12.3865	12.40301	3.666666666666667	0.3166752010473902	0.316223502668138	0.0001496227815101035	0.00015027377639921478	3.331290242169586	3.3344674056503143	0.00016023169279991086	0.0001576746534473327	0.0003340979081505953	0.00033441654855584336	1.0018594227509807e-05	1.0028148865344711e-05
12.3865	12.40301	3.7272727272727275	0.3164616213308424	0.3169914807978526	0.00013973287573624431	0.00014721916223496993	3.391313387492481	3.393898328792146	0.00014703378461659384	0.00015478650379020326	0.0003401176800213099	0.0003403769259645117	1.0199106671259057e-05	1.020688181436408e-05
12.3865	12.40301	3.787878787878788	0.317200970690041	0.3175499690353788	0.0001447215639118489	0.00015622997739813421	3.450952179619323	3.453448879744569	0.00015416410338364535	0.0001616844962532238	0.00034609890478581114	0.0003463493009472038	1.0378466288584048e-05	1.0385976050659514e-05
12.3865	12.40301	3.8484848484848486	0.3173913747352188	0.31828522857021796	0.0001488408754543694	0.00015093435638411702	3.511054925163026	3.5136853527090603	0.0001542705529677842	0.00015673334719581696	0.00035212665982980903	0.0003523904676270244	1.0559220169675175e-05	1.0567131320156827e-05
12.3865	12.40164	3.909090909090909	0.3187246574763919	0.31963759715840173	0.00014438778049101242	0.0001538216412876086	3.5708661077336306	3.5721319697197442	0.00014595936949336405	0.00015802632609563207	0.0003581251737773173	0.00035825212814359083	1.073909602222172e-05	1.0742904711671161e-05
12.3865	12.40026	3.9696969696969697	0.3194153825299235	0.3194721864843093	0.00015146393935398707	0.00015023062730133873	3.630370263523414	3.632359345178427	0.00015883687544897886	0.00015606631026622713	0.0003640928957500164	0.00036429238242688064	1.0918051519814364e-05	1.0924033111230543e-05
12.38788	12.39889	4.03030303030303	0.3197530210903233	0.32088862898745757	0.00015018535635391984	0.00014991548548040737	3.6913445110421863	3.6929815324404327	0.00015585339774356748	0.0001546688156241136	0.00037020805446215887	0.00037037223271892816	1.110142593561891e-05	1.110634897135612e-05
12.38926	12.39752	4.090909090909091	0.32084318649457505	0.3219315341991114	0.00014752141372357126	0.00015189130840881043	3.74931716691941	3.752993761419746	0.00015435435462802174	0.00016127622487825902	0.00037602218101688995	0.0003763909097803376	1.1275773551239322e-05	1.128683156978842e-05
12.39064	12.39752	4.151515151515151	0.32151346326459207	0.32228507679373736	0.00014624467480078688	0.00014439618282123092	3.8110924166853484	3.8131729222488127	0.00015853533243015405	0.00015556560185677593	0.00038221767292000283	0.00038242632857775675	1.1461557934450848e-05	1.146781446868315e-05
12.39202	12.39752	4.212121212121212	0.32267406453281156	0.32143393890204774	0.000147801521764102	0.00015265829996250946	3.8707803337354734	3.875009120528441	0.000156051375028318	0.00016195479987800347	0.0003882038244644944	0.0003886279330587144	1.1641063926840507e-05	1.1653782453888726e-05
12.39202	12.39752	4.2727272727272725	0.32291127434565836	0.32322028329725944	0.0001537998828952135	0.0001471066243345841	3.931767772054667	3.933448916825572	0.0001632616250244757	0.00015689860150109645	0.0003943203060931368	0.0003944889095201657	1.1824479446202585e-05	1.1829534479873271e-05
12.39202	12.39752	4.333333333333334	0.32224826837450243	0.3226622494846622	0.00015344062289785815	0.00014457388911039335	3.990510954881532	3.9944381730109586	0.00016442710851872756	0.0001572344043190091	0.0004002117094455453	0.00040060557346414185	1.200114472894144e-05	1.2012954534659537e-05
12.39202	12.39752	4.3939393939393945	0.3244863111489666	0.32326390809042677	0.00015768600102656797	0.00015282827800952383	4.050927095085938	4.055159066351867	0.00016546543185234767	0.00016209341861616686	0.00040627089510439655	0.00040669532307209576	1.2182841272625498e-05	1.2195568110770738e-05
12.39202	12.39752	4.454545454545455	0.3238896512174191	0.32382557730245476	0.0001443734249239873	0.00015155347776361008	4.110332547064977	4.114584988207616	0.00015388707150376188	0.0001590718391112374	0.00041222871798866483	0.00041265519889756454	1.2361496614531852e-05	1.2374286130925613e-05
12.39202	12.39752	4.515151515151516	0.324838490468806	0.324438142106511	0.00015456644221412412	0.00015420160467430365	4.1699472313245565	4.1733500029889	0.00015946547050244676	0.000158414446177024	0.00041820752495482465	0.0004185487917950958	1.2540783436221438e-05	1.2551016849870797e-05
12.39202	12.39752	4.575757575757576	0.32545968934651004	0.32620040198049505	0.00014568221009507502	0.0001416801877462041	4.229039744040436	4.23164879244112	0.00015102507877597513	0.00015396267924144093	0.00042413396289644323	0.0004243956265611393	1.2718498127950249e-05	1.2726344974858936e-05
12.39202	12.39752	4.636363636363637	0.32615450506268373	0.3263712657537334	0.00015023985848175507	0.00014870089584491058	4.289796570779854	4.293711053716902	0.00016184369740920116	0.00015850233968477072	0.00043022731629524167	0.0004306199030906531	1.290122047765532e-05	1.2912992536859875e-05
12.39202	12.39752	4.696969696969697	0.32606452892677645	0.32653940297739875	0.00015454071810166076	0.00015111471969844186	4.351870202621143	4.353547709214854	0.0001637296233467144	0.00016223035593394044	0.00043645273318836054	0.00043662097173953	1.3087901908944164e-05	1.3092946680333072e-05
12.39202	12.39752	4.757575757575758	0.3278172458772552	0.32667891143054806	0.00014571015852840488	0.0001552769113565666	4.410444634310106	4.411809655253943	0.00015804932599473227	0.0001670927733861579	0.00044232721234681635	0.00044246411144859525	1.32640588635331e-05	1.326816516331442e-05
12.39202	12.39752	4.818181818181818	0.3277240887668459	0.32751141790015587	0.00014775056214749705	0.00015108137026710502	4.469772306187417	4.472264913004425	0.0001606457489183665	0.000163086239754412	0.000448277234599079	0.000448527220239136	1.3442482139706065e-05	1.3449978739677242e-05
12.39202	12.39614	4.878787878787879	0.32841436023373144	0.3282348623868455	0.0001523111792418959	0.0001490148697454036	4.530993085351866	4.533910981634298	0.00016056996605831163	0.00015522432098688516	0.0004544171181779025	0.00045470975645715557	1.3626598456999498e-05	1.3635373161261147e-05
