# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.26335	22.15847	0.2727272727272727	0.17423434412104294	0.17785202071575668	0.0005123664423224776	0.0003938452479834085	0.0711311554023294	0.07247843646268168	0.0005183504101491145	0.0003958089690255185	7.133803570587644e-06	7.268923524489186e-06	2.2014713155127174e-07	2.215580600666199e-07
22.26529	22.16041	0.3333333333333335	0.19061408986011874	0.19373735240784118	0.0003592413760395257	0.00036191442382122797	0.1176118967542592	0.11809267870049357	0.0003593264963463152	0.00036382637355347584	1.1795396324767748e-05	1.1843614351669197e-05	3.555391670026495e-07	3.5702350367563917e-07
22.26724	22.16235	0.39393939393939403	0.20115856644101146	0.20446905206552207	0.00031664081809861444	0.00035935329251865494	0.16723659794125104	0.16525934214121443	0.0003189360708805614	0.00036060788343372297	1.6772299462566545e-05	1.6573998810672393e-05	5.039664094626053e-07	4.98317978842859e-07
22.26724	22.16622	0.4545454545454546	0.20964358871133512	0.21186754433496782	0.00042755916493547233	0.0003728165703597182	0.21953994072907784	0.21851242215789632	0.00043341411768016094	0.00037648699551139965	2.2017845825802613e-05	2.1914795121642393e-05	6.616776042505825e-07	6.582419714235145e-07
22.27113	22.16816	0.5151515151515151	0.21622775176647718	0.21742107139126463	0.00040318347884742644	0.00036788857654278695	0.27372638429324575	0.2746861289479319	0.0004065929835461716	0.0003678120258620515	2.745224995419173e-05	2.7548503555102985e-05	8.24218917391264e-07	8.269191198107617e-07
22.27307	22.17204	0.5757575757575757	0.22228932563068257	0.2234749216505894	0.00022446396282562673	0.0003054672852838931	0.32741749153209954	0.3285664557297896	0.00022198400819257178	0.0003051439379506691	3.2836976384725656e-05	3.2952206973201245e-05	9.84932812278395e-07	9.88610369240134e-07
22.27502	22.17204	0.6363636363636365	0.22813504791508984	0.2288534937341707	0.000201550202619079	0.00032168233632836967	0.38244860020514626	0.3843881027222295	0.0001931046216211732	0.0003191557572383546	3.835609268931364e-05	3.855060703261754e-05	1.1503457360374682e-06	1.1564586437570074e-06
22.27502	22.17592	0.696969696969697	0.23016678177256827	0.23370720639234435	0.0002894881378516207	0.00020978062162193482	0.4391895104991312	0.4385454349679114	0.00028970780406086503	0.0002069471371801971	4.404668644059083e-05	4.398209156232187e-05	1.321145853168471e-06	1.3190526129709785e-06
22.27502	22.17787	0.7575757575757576	0.23586072612713516	0.23639194926773144	0.00020103869577153382	0.000276788704063567	0.49518627770729334	0.4980541397377197	0.00019472702686536535	0.0002769397579266038	4.966264945414636e-05	4.995026975606456e-05	1.4893600368628813e-06	1.4981143377177725e-06
22.27502	22.17981	0.8181818181818183	0.2384986628418772	0.24162056210071478	0.0002138081505506514	0.00018306608590098954	0.5545817228722205	0.5537088557684956	0.0002139458630684197	0.00018004254158581368	5.5619468746587156e-05	5.553192816853832e-05	1.667996920331816e-06	1.6653317240716497e-06
22.27696	22.18176	0.8787878787878789	0.24064081933189696	0.24332919983528895	0.00024265766791503347	0.00020800446276646994	0.6103046672578488	0.6125507410759904	0.00024152984140101994	0.00020550421812728535	6.1207969838316e-05	6.143323047597939e-05	1.83560091336531e-06	1.8423112476558629e-06
22.27891	22.18176	0.9393939393939394	0.24546545008984721	0.24616844545609473	0.00015942786861061086	0.0001962441437545865	0.6675968620383967	0.6703974054243446	0.00015393037054841645	0.00019133079618203005	6.695385237572929e-05	6.723472123401309e-05	2.0078019905116417e-06	2.016256355220237e-06
22.28085	22.18369	1.0	0.24843784488514178	0.2499224511276137	0.0001580520251778431	0.0001958651952451109	0.726978661547716	0.7303018335428273	0.00015272770614213073	0.00018904863358674046	7.290930313385979e-05	7.32425868561656e-05	2.1863821710642154e-06	2.1964045170884125e-06
22.2828	22.18563	1.0606060606060606	0.2502114667606008	0.2507154226284136	0.0001878642066731132	0.0002014709973137519	0.7837837064230584	0.7857768818521998	0.00018145904946104442	0.00019617988430550701	7.860632899639538e-05	7.880622624131982e-05	2.357235266677347e-06	2.3632412298855425e-06
22.2828	22.18757	1.121212121212121	0.2529243822074329	0.2542381246766665	0.00016987124394096046	0.00016304735079542275	0.8430763552112128	0.8437872938661012	0.00016546671651646662	0.00015952413826557588	8.455283875350645e-05	8.462413939084356e-05	2.535537084880659e-06	2.5376713012498216e-06
22.2828	22.18951	1.1818181818181817	0.25675064010814097	0.2577267448552575	0.0001596885474682956	0.00016871293207266098	0.9005673208129764	0.9015902901283893	0.00015759392086857598	0.00016527748477030826	9.031865618423191e-05	9.042125063969404e-05	2.708428244741082e-06	2.7115092897056567e-06
22.2828	22.18951	1.2424242424242427	0.2569437707028917	0.2585151721067693	0.00017636311546773113	0.00017983520638244096	0.9611494831606124	0.9634296738344956	0.00017152144460538636	0.00017876039943644285	9.639449234385843e-05	9.662317458975987e-05	2.8906291820587367e-06	2.897490947912206e-06
22.2828	22.19145	1.3030303030303032	0.2584642765147408	0.26106495038240735	0.00017166161282133972	0.00015860070825207706	1.020248817598846	1.0208205692969095	0.00016483537062463407	0.00015912233228748717	0.00010232161444176572	0.00010237895590180618	3.0683589173853696e-06	3.0700753568493284e-06
22.2828	22.19338	1.3636363636363638	0.26090135740803033	0.2622891678561061	0.00015772163983723147	0.00015975790226452097	1.0770242960322927	1.0791807653282883	0.00015320508797364002	0.00015839534818824617	0.0001080156750609059	0.00010823194918546669	3.2390984072792565e-06	3.245586244486338e-06
22.2828	22.19532	1.4242424242424243	0.261656155368994	0.2634447737346649	0.00016039172645095304	0.0001628278253938261	1.13739495157275	1.1391452338794643	0.00015787901676677347	0.000159273892787775	0.0001140702990244459	0.00011424583631325487	3.4206583905161893e-06	3.425922813662782e-06
22.28475	22.19726	1.4848484848484849	0.2652611101751792	0.2657991489171705	0.00015697515737267298	0.00016780364493826274	1.1949623337413924	1.1983482756651198	0.0001518804831399951	0.00015954909687286632	0.00011984378033711687	0.00012018335930850665	3.593783190688949e-06	3.6039693738953565e-06
22.28475	22.1992	1.5454545454545454	0.26659666504099644	0.26588185574697554	0.0001572468836164767	0.0001630327892170959	1.2525674688905504	1.2543818864857528	0.00015545315096574376	0.00016239589696861675	0.00012562104792804637	0.00012580301739903248	3.767025876798159e-06	3.7724854836071573e-06
22.28475	22.1992	1.606060606060606	0.2675209653462269	0.26775272205992773	0.0001599780654627945	0.00015809570917358568	1.312526479632088	1.3151591814540575	0.0001575408522425182	0.00015800399223227026	0.00013163438768750254	0.00013189842357376968	3.9473470275195165e-06	3.9552647841782515e-06
22.28669	22.20113	1.666666666666667	0.26955497132764844	0.2709409673605653	0.00016009231923370623	0.00014951155529251633	1.372481396676943	1.3738405048475781	0.00015715386763828526	0.00014864915260261524	0.0001376473168866656	0.00013778362299143296	4.127654978381308e-06	4.131739188986396e-06
22.28669	22.20307	1.7272727272727275	0.2710427585446221	0.2719134367082512	0.0001570378772857771	0.00015984192789968567	1.4317590343484543	1.4342630121525217	0.00015821850834038287	0.0001597120894412036	0.0001435923211662275	0.00014384344721216747	4.3059267432540945e-06	4.313457753096104e-06
22.28864	22.20307	1.787878787878788	0.27287318215793	0.2734662066900472	0.00015602766708579306	0.00016133307243306112	1.4920933006192119	1.4936775612353	0.0001545043185836789	0.0001587459197874168	0.0001496432956192169	0.00014980218245264266	4.4873746014074645e-06	4.492140594010264e-06
22.29058	22.20501	1.8484848484848486	0.2741237595620569	0.2746172650347611	0.00015751484590153812	0.00015110268697680697	1.5510566333565523	1.5524180142071264	0.00015465700422853554	0.00014990864832505326	0.00015555677799183155	0.00015569331202558683	4.664701007588461e-06	4.668793668081263e-06
22.29058	22.20501	1.9090909090909092	0.2748372067003125	0.2755533780659274	0.00016251585096934646	0.0001568777010026154	1.611393628335254	1.6128823693642025	0.0001641425986155136	0.0001558305317910557	0.0001616080261092422	0.0001617573332027081	4.846161728683041e-06	4.850636211536846e-06
22.29058	22.20696	1.9696969696969697	0.27656856567913646	0.27710205976597835	0.00016582722701443872	0.00015898949828964647	1.6716160005159018	1.6722241419011135	0.00016480857516875413	0.00015966866114325079	0.0001676477786095579	0.00016770876962201518	5.027274770406665e-06	5.029102027916562e-06
22.29058	22.2089	2.0303030303030303	0.2776069274170725	0.2781258799102204	0.00015610062379299854	0.0001579152127523073	1.7288467901169007	1.7310937746069652	0.00015362506065615803	0.00015823970911447297	0.00017338750276972226	0.0001736128547394409	5.199387317710409e-06	5.206146299287642e-06
22.29058	22.21085	2.090909090909091	0.2789379396021441	0.27994630617509414	0.00016016987538491982	0.0001629653049566089	1.7890923598832762	1.7925024088292587	0.00015609379366718983	0.00016093219310619824	0.0001794295817754765	0.0001797715784604612	5.3805708583793434e-06	5.3908276876971685e-06
22.28864	22.21473	2.1515151515151514	0.28051434125842123	0.28112508444046663	0.00016135175435250717	0.00015901538330698352	1.8487820965983381	1.8503913736150632	0.00015892599162052753	0.0001589005380850507	0.00018541591581569934	0.00018557731156504495	5.560082902627948e-06	5.5649226436817336e-06
22.28864	22.21667	2.2121212121212124	0.28137547257624934	0.2825892415611414	0.0001584156255257806	0.00015302722849248735	1.9084013307478112	1.9096694670053591	0.00015795064004739114	0.00015503996557134685	0.00019139517909415416	0.0001915223615490281	5.739381859964109e-06	5.743194863167978e-06
22.28864	22.21861	2.272727272727273	0.2821139130855903	0.28221070559543	0.00015712329833363585	0.0001623124493031081	1.969921404706	1.970999411495179	0.00015720253802231643	0.0001628735231425452	0.00019756507920028082	0.0001976731934104081	5.924397538314328e-06	5.927641083578064e-06
22.28864	22.22054	2.3333333333333335	0.28344083387775987	0.2845178209590755	0.0001640935764302562	0.00015322732698438838	2.02850720655587	2.029909979952372	0.00016533398960017298	0.0001537899268962776	0.00020344069868176413	0.00020358138400886292	6.1005910737359494e-06	6.104806748888637e-06
22.29058	22.21861	2.393939393939394	0.28424971025106865	0.28426016202443166	0.0001507962896198065	0.00015990060216657334	2.0872321951752575	2.0887777945963983	0.0001498477367872405	0.0001600757898835635	0.00020933027732175885	0.00020948528679133472	6.277197101204357e-06	6.281847888768987e-06
22.29058	22.21861	2.4545454545454546	0.2852212707488969	0.2868803761640378	0.00015853908112935575	0.0001583734580640189	2.1479085125465884	2.1486185431810516	0.0001594330931927086	0.0001576466112592439	0.0002154155563681264	0.00021548676593932922	6.459677933729435e-06	6.461812845044388e-06
22.29058	22.21861	2.515151515151515	0.28594244311094247	0.2868444765946606	0.0001560556036685858	0.0001551096609911268	2.203849330777708	2.2065184228036823	0.00015145815458495715	0.00015010456312521838	0.00022102590821158438	0.00022129359370210434	6.6279129587367445e-06	6.6359397030110605e-06
22.29058	22.21861	2.5757575757575757	0.286632714577828	0.28743886440156396	0.00015698024037993227	0.00015432436488149422	2.2661367470102065	2.2670314471629043	0.00015589535722620624	0.0001540204063258493	0.00022727276572161333	0.00022736249595455864	6.81523776664563e-06	6.817928068049248e-06
22.29058	22.22055	2.6363636363636367	0.2879232813756915	0.28845995721663403	0.00015861536227161066	0.00015265202286045555	2.325353888941856	2.3254680575937763	0.0001640799998425204	0.00015902485322557557	0.00023321170283239955	0.00023322315290279574	6.993329875855894e-06	6.9936720532023644e-06
22.29058	22.22444	2.6969696969696972	0.289393346020441	0.2894297000147471	0.0001656678938673708	0.00015275316619682032	2.3850527225164675	2.386293567466421	0.0001677587106256585	0.0001542293975072125	0.00023919894920433932	0.00023932339459095588	7.172869577730072e-06	7.176598253835699e-06
22.29058	22.22638	2.757575757575758	0.28943151771446235	0.2891629525815267	0.0001614681736210733	0.00015761728291226862	2.4465341335686706	2.446410412141937	0.00016191948238745537	0.00016111056833456646	0.0002453649717750146	0.0002453525636487752	7.357768051751912e-06	7.357395792032508e-06
22.29058	22.22833	2.8181818181818183	0.29066028272200567	0.29157322240401545	0.00016352733917450473	0.00015924462265547545	2.504899786590381	2.5049298070327186	0.00016466354363725355	0.00015975027609707544	0.0002512185123448381	0.0002512215231203208	7.5332981322130186e-06	7.533387351932232e-06
22.29058	22.22833	2.878787878787879	0.29173590652853487	0.2915968525003144	0.0001562595964441052	0.0001534448445490792	2.5623730137353284	2.5648442419659365	0.00015900009846712013	0.00015882906532315184	0.0002569825507707681	0.0002572303923343633	7.706142532283516e-06	7.713574496542332e-06
22.29058	22.23027	2.9393939393939394	0.29236028638074074	0.29239345940054495	0.00015784747262434157	0.00015591311939490256	2.6242819886632485	2.6254737092530136	0.00015769146601885578	0.0001547062047509064	0.000263191454083166	0.00026331097274626553	7.892328027854154e-06	7.895911428301461e-06
22.29058	22.23222	3.0	0.2929074139950463	0.29305964634006587	0.00015312998287676463	0.00015628958129022775	2.6848514150656504	2.6852043826907104	0.00015672124213267688	0.00016094451705213534	0.0002692660129441029	0.0002693014123649293	8.074485047274257e-06	8.075547401845555e-06
22.29058	22.23416	3.0606060606060606	0.2945497073142871	0.29392350813589935	0.00016409344896062267	0.00015684849071249794	2.7436400834112087	2.744372400448107	0.00016520971295800338	0.00015857310748144704	0.00027516197807754577	0.00027523542277084614	8.251288468584112e-06	8.253489538039133e-06
22.29058	22.23611	3.121212121212121	0.29449653797114794	0.29561215117141376	0.0001566757112721086	0.0001552716186350881	2.803534505083153	2.8057760310774085	0.00016094841728301145	0.00015783014096909515	0.000281168840144735	0.00028139364467730504	8.431414829857616e-06	8.438155430086065e-06
22.29058	22.23611	3.1818181818181817	0.29649191783361933	0.2977052323935826	0.00015660315889547556	0.00016042988806474662	2.86492949382182	2.8661398629353165	0.00016263414108655746	0.00016561305599998267	0.0002873261953486932	0.0002874475842879668	8.616055194819466e-06	8.619695844337502e-06
22.29058	22.23805	3.242424242424242	0.2964814660602564	0.2971240229096152	0.00015608714413174518	0.0001663616469552576	2.9233724723965633	2.925793211696033	0.00015887225288760735	0.00017074269321717332	0.0002931874909634503	0.000293430268949557	8.791816644317426e-06	8.799099042951815e-06
22.29058	22.24	3.3030303030303028	0.29761071200838696	0.2996438091399509	0.00015947371378222827	0.0001548609126616567	2.9832537030645967	2.9857021885291704	0.00016344380660608774	0.00015687180762178924	0.0002991930300937315	0.0002994385907661388	8.971905055291807e-06	8.979267482574354e-06
22.29058	22.24195	3.3636363636363633	0.2983209781721407	0.2984613954751477	0.0001610494122032401	0.0001555954518842864	3.0435033653969357	3.0463266525638204	0.00016653683361819477	0.0001591281024857514	0.0003052355195463781	0.0003055186693976352	9.15310122239689e-06	9.161590687705048e-06
22.29058	22.24389	3.4242424242424248	0.2980315094924791	0.30004597520196113	0.0001561815241564823	0.00015940962807810288	3.1025854165250415	3.104632264858685	0.00015835792916132807	0.00016250179423722797	0.0003111609082865351	0.0003113661884323222	9.330783908096856e-06	9.336940343313893e-06
22.29058	22.24389	3.4848484848484853	0.29794198778150055	0.29989328842587587	0.00016013887177696308	0.00016082904392576982	3.1617315998605537	3.162779586211248	0.00016127555814829115	0.00016404623828686135	0.000317092728899865	0.000317197832334896	9.508661428939949e-06	9.511813633686373e-06
22.29058	22.24389	3.545454545454546	0.29978422644295794	0.30142651813573207	0.00016125083794013928	0.00015361428471567895	3.2228254742934896	3.2244333873792983	0.00016205309540044566	0.00015501950612429937	0.00032321988509612776	0.00032338114405569134	9.69239609979852e-06	9.697230602733923e-06
22.28864	22.24389	3.6060606060606064	0.30103616712187126	0.3015169486965683	0.00015298527046836568	0.00016021736554538662	3.281407182471347	3.2851297173333354	0.00015850246532648807	0.00016406210202998283	0.0003290950940197921	0.00032946843018085803	9.86857494436375e-06	9.879771060071989e-06
22.28864	22.24584	3.666666666666667	0.3022567524806957	0.3033705479812463	0.0001638548596784812	0.00016099797983438338	3.345536305753551	3.3462126754183537	0.00017160158613998468	0.00016494790072978587	0.00033552665788321644	0.00033559449156738075	1.0061439922698917e-05	1.0063472926779649e-05
22.28669	22.24778	3.7272727272727275	0.3025662158572257	0.3029479327974389	0.00015426810141860525	0.00016314611517559917	3.402888086726315	3.4059406205938796	0.0001616005751713412	0.00016865673840790467	0.0003412785163701048	0.0003415846575663303	1.0233918800020565e-05	1.0243100177143141e-05
22.28475	22.24778	3.787878787878788	0.30352687015676216	0.3039208565700536	0.00015965942019178684	0.0001559299036054752	3.462118420166441	3.464227128272157	0.000164736166753417	0.00016298373128952458	0.0003472187764684025	0.00034743026058290614	1.0412049429681039e-05	1.041839091061981e-05
22.28475	22.24973	3.8484848484848486	0.30374362668101584	0.3043807345980247	0.00016267287107312573	0.00016250302904171411	3.5233269177242486	3.5241888686857226	0.0001673759768303473	0.0001623973512215757	0.000353357428314537	0.0003534438741034723	1.0596129138880058e-05	1.0598720603184542e-05
22.2828	22.24973	3.909090909090909	0.30599439501495374	0.3061643524436636	0.00015253505922154052	0.00015716852207799836	3.5805408777948795	3.5830871571313314	0.00015714917148995834	0.0001638453358717257	0.000359095464626906	0.00035935083312920785	1.0768193654339659e-05	1.077585237491361e-05
22.2828	22.25167	3.9696969696969697	0.30592123510674213	0.3060680135173133	0.00015605825661426506	0.00015377749804471603	3.6416679566564616	3.643853080899679	0.0001612887404033009	0.00015826030792111883	0.0003652259509233238	0.00036544509887671036	1.095202872682815e-05	1.0958599856944594e-05
22.2828	22.25362	4.03030303030303	0.3070213978594278	0.3068796172816344	0.00016330469863706638	0.00015503025390772648	3.7022023592094695	3.704725895786575	0.00016588482309360566	0.00015596371018254234	0.0003712969972128643	0.000371550084824649	1.1134081446258153e-05	1.1141669325137673e-05
22.2828	22.25556	4.090909090909091	0.30785981185311045	0.30866732495163285	0.00016295928071565378	0.00016921013343434546	3.7624210922627457	3.7639766970020574	0.00016900396098748605	0.00017529295734836022	0.00037733638474202647	0.0003774923976534006	1.1315184597076251e-05	1.131986390708385e-05
22.2828	22.25751	4.151515151515151	0.30980974922269927	0.30897951487773556	0.0001525408439935653	0.00015238514831332977	3.8221494914245078	3.825956172500276	0.00016276933394272194	0.00015910577918125819	0.00038332659627163853	0.0003837083715274572	1.1494811740359504e-05	1.1506259493583124e-05
22.2828	22.25751	4.212121212121212	0.309571176135066	0.30913992687761105	0.00016053822883252048	0.00015345286026449828	3.882679343588468	3.8841498922450017	0.0001662550303647068	0.00016155224544866603	0.0003893971861988234	0.0003895446687639155	1.1676850604224324e-05	1.1681272490113793e-05
22.2828	22.25945	4.2727272727272725	0.30908403261136536	0.3107217800548515	0.00015762313221153032	0.00015450365718636323	3.942449589588454	3.9426933919698874	0.00016498781900231528	0.0001627501502528545	0.0003953915945831365	0.0003954160457296046	1.1856604343271549e-05	1.1857337247113843e-05
22.2828	22.2614	4.333333333333334	0.3100074240667383	0.310151022344247	0.00015530363094324858	0.00015791908179653736	4.001620336445588	4.002481832173591	0.0001671483800138801	0.00016513002621543503	0.0004013258786927678	0.0004014122788259544	1.2034555625643453e-05	1.2037146220457366e-05
22.2828	22.2614	4.3939393939393945	0.31007286125648914	0.311125763816577	0.00015826518358462202	0.0001642631274220578	4.0646450726686565	4.06426936228425	0.00016576270025065316	0.00017141358710050437	0.0004076466826465406	0.00040760900233519705	1.2224096963998788e-05	1.2222967830924362e-05
22.28085	22.26335	4.454545454545455	0.31142841081917466	0.3105836348764885	0.00014982610415597972	0.00016217083299222517	4.122791485490265	4.124967512704554	0.00015489001704854774	0.00016487975325443468	0.0004134782354317787	0.00041369647103646116	1.2398965943351329e-05	1.240551145604296e-05
22.28085	22.26529	4.515151515151516	0.31252084834807037	0.3116079086660606	0.00015653839946954169	0.00015667611073300451	4.182564460460347	4.1823051930037956	0.00015713871434427175	0.00016079734675441762	0.00041947291750680447	0.0004194469153549088	1.2578728389545254e-05	1.257794912970611e-05
22.28085	22.26529	4.575757575757576	0.31258583111289234	0.31297709097661086	0.00014881866521143216	0.000161501703221735	4.241066570038138	4.242277394545754	0.0001585560915656639	0.0001699367699381571	0.00042534014341973097	0.0004254615780308649	1.2754668711408375e-05	1.2758311637318841e-05
22.28085	22.26724	4.636363636363637	0.3135210376164146	0.31233998722639794	0.00016178323147841928	0.00016343291474164753	4.303071518630704	4.304076748596177	0.0001734634939485376	0.00017040435762526266	0.0004315586720119049	0.0004316594873729994	1.2941145273816455e-05	1.2944168008802859e-05
22.28085	22.26724	4.696969696969697	0.3137782421261297	0.31381459612043566	0.00015246901706826783	0.0001553886809965012	4.363264325718122	4.36372782251213	0.0001598094074081544	0.0001644644691944986	0.00043759545940408404	0.0004376419438884897	1.3122168283771586e-05	1.31235627896748e-05
22.27891	22.26724	4.757575757575758	0.314159504641414	0.3129543697301696	0.00015730511234334676	0.0001571697720865639	4.421961568171106	4.4227889497561375	0.00016651271039513452	0.00016367074555295383	0.0004434822553576478	0.0004435652341546623	1.329869610874389e-05	1.3301184034037062e-05
22.27696	22.27113	4.818181818181818	0.3145775755759332	0.3145557631793496	0.0001515000740413345	0.00015212081336336163	4.483042706658808	4.483041796570767	0.00016016863318313237	0.00015873023379968452	0.000449608134255221	0.0004496080429817237	1.348239169169825e-05	1.3482388783582059e-05
22.27502	22.27307	4.878787878787879	0.3158454177386778	0.3159849295805048	0.00015502523296386927	0.00015131497908019926	4.543266897974328	4.544815224782654	0.00015967034748519098	0.00015220799816376861	0.00045564806919810727	0.00045580335219964435	1.3663510806955175e-05	1.3668166412920377e-05
