# IV Measurement - T = 27.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.42954	27.39882	0.2727272727272727	0.1749718757344177	0.17467786280619713	0.0001724600497296316	0.00016930864197912105	0.07269449217890371	0.07400993338049332	0.00016531873870274266	0.00016318430539465453	7.290591934500423e-06	7.422518642111455e-06	2.1925050042418226e-07	2.2317965483370441e-07
27.42717	27.39645	0.3333333333333335	0.1894484899130738	0.18947348328425176	0.00016467486325505234	0.00017734837863751075	0.11794121190045122	0.12047430043576962	0.0001573740125223935	0.0001680076685317093	1.1828423618538884e-05	1.2082469204269343e-05	3.5504947349976944e-07	3.627081339430666e-07
27.42481	27.39409	0.39393939393939403	0.19951036750581475	0.19914319216526688	0.00017742403805329692	0.00018266785616418923	0.1682754872054812	0.17224273382620053	0.00017183689212098613	0.00017823698205089267	1.6876490543123177e-05	1.7274369052873386e-05	5.063680330342431e-07	5.183141877055024e-07
27.42008	27.39173	0.4545454545454546	0.20815489190970618	0.2078981418241553	0.00017318268821947622	0.00017712348210952467	0.22162545106655332	0.22464796447833793	0.00016729774483660516	0.0001725056586453359	2.2227003416563367e-05	2.2530133835958073e-05	6.667314608072538e-07	6.758317501183949e-07
27.41773	27.38938	0.5151515151515151	0.21385928877604643	0.21353301167525887	0.00017390815650493368	0.0001802686342679523	0.2762321815180609	0.2782776655008192	0.00017069838263412067	0.00017303750059010785	2.770355847137307e-05	2.7908701785259175e-05	8.309219355120507e-07	8.370770947813109e-07
27.41773	27.38702	0.5757575757575757	0.21822495046845392	0.21901564984151378	0.00019795939029637686	0.0001810191211812116	0.33208930913878043	0.3330022025440095	0.00018977555128981793	0.00017169899981027105	3.330551691292553e-05	3.339707176251223e-05	9.989126128106329e-07	1.0016247600533486e-06
27.41537	27.38466	0.6363636363636365	0.22348355434363518	0.2236707774121777	0.00022558451300541278	0.00017696850490843372	0.387709000442029	0.38921093095339904	0.00022284366769408066	0.00016903321933546715	3.888366266593411e-05	3.903429254371668e-05	1.166217089724354e-06	1.170642608490958e-06
27.41065	27.3823	0.696969696969697	0.2268899236101088	0.22747749397749656	0.0001979588056178282	0.00018446419061618515	0.44331004306185257	0.4454055614837606	0.0001985057415394882	0.0001800702054578885	4.445993812675284e-05	4.467009943674261e-05	1.3333671158872628e-06	1.3396423155243804e-06
27.4083	27.37995	0.7575757575757576	0.23041353450456042	0.2318717841048194	0.00021425434426011806	0.00018042930700873526	0.5013568432490628	0.5023875451023484	0.00021096122404642403	0.00017536129072346387	5.02815006768692e-05	5.038487063507656e-05	1.507937894483024e-06	1.5109915665590158e-06
27.40594	27.37522	0.8181818181818183	0.23403121136536373	0.23469194521310854	0.00018423042446187994	0.0001735231873895548	0.5574982543308363	0.5597916341833536	0.00017956078020049917	0.00016904339977783642	5.5911970146508504e-05	5.614197514625952e-05	1.6767268435162859e-06	1.6836126466773149e-06
27.40594	27.37286	0.8787878787878789	0.2380201507565708	0.23756890943750084	0.00017986207070820682	0.00017420020156777262	0.6140749619023382	0.6166330674736508	0.0001762368330457868	0.00016813040954852148	6.158609586825175e-05	6.184265043362258e-05	1.8468645069206514e-06	1.8545498779665188e-06
27.40357	27.37049	0.9393939393939394	0.2398178584102568	0.24092801851137666	0.00018746378441314424	0.00017802409288731496	0.6724719994181322	0.6740985620804203	0.00018096945664311021	0.00017326883586453462	6.744278401545805e-05	6.760591335677669e-05	2.0224856521582937e-06	2.0273704423037096e-06
27.40119	27.36813	1.0	0.24370955349898782	0.2448769711411427	0.0001658181654317216	0.0001793323912422387	0.7315049255122691	0.7339602338113396	0.00015750785999855144	0.0001703344456802088	7.336324596452403e-05	7.360949090475775e-05	2.199997595612928e-06	2.207391124156322e-06
27.39882	27.36813	1.0606060606060606	0.24564449484543127	0.24542955324271698	0.00018038167141510946	0.00017938732024215417	0.7898769465072158	0.7900143127736697	0.00017747433101752576	0.00017317013669143567	7.921742518375447e-05	7.923120176247816e-05	2.375556615151335e-06	2.3759665267441867e-06
27.39409	27.36577	1.121212121212121	0.24888954326439403	0.2492935270290064	0.00017074535757389137	0.00017483400804184376	0.8472319113035606	0.8497267928779506	0.0001655005508220166	0.00017275245002250155	8.496960297899514e-05	8.52198167563886e-05	2.5480343336963233e-06	2.5555421533405596e-06
27.39173	27.36341	1.1818181818181817	0.2510744183221855	0.2514752211094094	0.00016724270589175665	0.00017383947519218507	0.9065896047493166	0.9074806647991746	0.00016236701122366966	0.00016876129388061325	9.092263611967872e-05	9.101200128364001e-05	2.7265422788281715e-06	2.7292259224636157e-06
27.38938	27.36105	1.2424242424242427	0.25409997949830365	0.25298118532353603	0.00016349586366661573	0.0001709581360792592	0.9656425426971388	0.9665354250328212	0.0001609867566306924	0.00016910642447451321	9.684510507442972e-05	9.693465299697334e-05	2.9041353848616454e-06	2.9068252506942843e-06
27.38702	27.35634	1.3030303030303032	0.255170150205687	0.2539604710451543	0.00016577281868837042	0.00017818062238262648	1.024370715302835	1.0248851552656637	0.00016124635176627622	0.00017405384530930855	0.00010273500303909687	0.00010278659665687129	3.0807530959700886e-06	3.0823072172564082e-06
27.38466	27.35398	1.3636363636363638	0.25616261425024117	0.25667384229516954	0.00016859219120506755	0.00016081440296669886	1.082289699691935	1.0843501945277843	0.00016544659382079072	0.00015970844129639135	0.00010854374683501504	0.00010875039560001848	3.254939525305461e-06	3.2611333363354786e-06
27.3823	27.35162	1.4242424242424243	0.2584624588150255	0.2577935434678478	0.00016592436116785722	0.00016626108205889618	1.1417274467797813	1.1440767738240205	0.0001619609431466696	0.00016377126561695817	0.00011450480862298479	0.00011474042461378202	3.433689786541341e-06	3.440755977352965e-06
27.37995	27.34927	1.4848484848484849	0.2591386431091174	0.2592826954358789	0.00016647715324864527	0.00017964332047772758	1.2008754510844954	1.202928212630154	0.00016094506911950326	0.0001734261633006778	0.00012043681186285182	0.0001206426850496594	3.611570194313142e-06	3.6177494456716643e-06
27.37522	27.34927	1.5454545454545454	0.26098724371957827	0.2609708855454369	0.00016992736837058992	0.00016539083974284862	1.259136942355427	1.2593993937982875	0.00016440404410188566	0.00016410713929153453	0.00012627990596283492	0.00012630622743940302	3.7867866617341943e-06	3.78757582586774e-06
27.37286	27.34691	1.606060606060606	0.26318666301490623	0.262688156228171	0.00014949545510390064	0.00016987006412835757	1.3174384607957799	1.3198796691466528	0.00015059827834967737	0.00016884514559248424	0.00013212701442140006	0.0001323718452659365	3.962116573475051e-06	3.969465638384518e-06
27.37049	27.34455	1.666666666666667	0.2644985851446105	0.26428591427792036	0.00015626064952368183	0.0001673156658510069	1.3773383412246765	1.3789166887186337	0.0001548468003398031	0.00016648798356733464	0.00013813442395192824	0.00013829271775334809	4.1422608595006555e-06	4.147012112828183e-06
27.36813	27.3422	1.7272727272727275	0.26736146219620927	0.2661077038175805	0.00015950764415712608	0.00016959225690717293	1.435366035980835	1.4386614629412475	0.00016242485520543293	0.00016862141654265961	0.00014395407040225	0.00014428457155162447	4.3167760017498855e-06	4.326689041202747e-06
27.36577	27.33984	1.787878787878788	0.2679862964733439	0.2667529872165123	0.00015798268874494392	0.0001606486115110102	1.497074418742445	1.4992636377860271	0.00015524414268950753	0.0001581454672889904	0.00015014285615710008	0.00015036241478146896	4.502355071324495e-06	4.508939942325638e-06
27.36341	27.33984	1.8484848484848486	0.26879971323335927	0.26794267168017666	0.00016567540104046367	0.0001589195573771002	1.5572845098640202	1.5578294263792987	0.00016331546962204674	0.00016028666226566873	0.00015618137697964298	0.00015623602711656792	4.683433687061561e-06	4.68507141652738e-06
27.36105	27.33748	1.9090909090909092	0.27017162595606425	0.268576140030959	0.00015637410761906853	0.00016168838902525984	1.6168550745725243	1.617621505563596	0.00015765925458661453	0.00016252181783211493	0.000162155759158813	0.00016223262516935072	4.862584326678621e-06	4.864890902110996e-06
27.3587	27.33512	1.9696969696969697	0.2711172834505893	0.27117772274848323	0.0001628936320182659	0.00016266735983608448	1.6758106750517308	1.6779589561006056	0.00016399745763250338	0.0001624425787657474	0.0001680684660567376	0.00016828391897508833	5.039889574835453e-06	5.0463498131494e-06
27.35634	27.33277	2.0303030303030303	0.2724846488437844	0.2710268544505696	0.0001558758645279951	0.00016222922526706106	1.7339798307680565	1.7382040708891053	0.00015785187572449808	0.0001628635659149275	0.00017390229974606925	0.00017432595235072765	5.214825717272802e-06	5.2275312598349165e-06
27.35398	27.33041	2.090909090909091	0.27457318816641796	0.27308767307601345	0.00015713901452731854	0.0001618522641302583	1.7960379981972907	1.7969740901719993	0.0001543438549225784	0.0001588082670102284	0.00018012616570025982	0.00018022004715394636	5.401458700323691e-06	5.404275209364192e-06
27.35162	27.33041	2.1515151515151514	0.2760805133055782	0.2747713150856328	0.0001623043298410032	0.00015594062496934624	1.8544345819945145	1.8567088573063788	0.00016264376067934207	0.00015755209120513458	0.00018598280834364802	0.0001862108973329033	5.577083295854809e-06	5.583921494184694e-06
27.34927	27.33041	2.2121212121212124	0.27710433267022133	0.2768412206364316	0.00015630053423131926	0.00016974684167157204	1.914358114258877	1.916035619338079	0.00015988218689599914	0.0001747905617546588	0.00019199258993670416	0.00019216082833598225	5.7572968645515705e-06	5.7623461580779565e-06
27.34927	27.32805	2.272727272727273	0.2776687284318223	0.27710660479486554	0.0001571841740997678	0.00015881787267166156	1.97481837563102	1.975954603883919	0.00015817883569408845	0.000158090606822825	0.00019805620054468159	0.000198170153834512	5.939124984208582e-06	5.942542061404163e-06
27.34927	27.32569	2.3333333333333335	0.27884023589833357	0.2781376949583698	0.00015905535582284166	0.00015741836233696758	2.0330675846600625	2.035575656160812	0.00015846415488854666	0.00015923979525233126	0.00020389806284826622	0.00020414959945449926	6.1143041555153645e-06	6.12184715120612e-06
27.34691	27.32334	2.393939393939394	0.2794546184021053	0.279106983331554	0.00016068465228907396	0.00016057741143128178	2.0926913686055846	2.0935132904516185	0.0001579577881248449	0.0001631193131961619	0.0002098777824296043	0.00020996021366478975	6.2936170640103485e-06	6.296090242274934e-06
27.34455	27.32098	2.4545454545454546	0.2803607417101827	0.28091105029899	0.00015531551610094006	0.0001600768899587637	2.152322882135776	2.1550356384706455	0.00015449408282926485	0.00015871999441775892	0.00021585827721750837	0.0002161303418383959	6.472952541867923e-06	6.4811119371052795e-06
27.3422	27.32098	2.515151515151515	0.27983360879274544	0.27947324982418703	0.0001562599340154442	0.00016684188973188876	2.210747666331787	2.214009431146622	0.00015767554352541583	0.00017025811285291577	0.00022171774810267648	0.00022204487324707872	6.648660534906852e-06	6.658473113083059e-06
27.33984	27.31862	2.5757575757575757	0.2822516038390243	0.282054837844843	0.00015656318464385405	0.0001591587301081851	2.2711447026183413	2.2735781778684343	0.00015622846009964258	0.00015824820721082125	0.00022777501781349327	0.00022801907309883004	6.830298818142014e-06	6.837617742688989e-06
27.33748	27.31626	2.6363636363636367	0.2824220131873337	0.28258878713621266	0.00015243872329331908	0.000151056220179603	2.329080972343587	2.333459863228193	0.0001560742268295537	0.00015450436831415955	0.0002335854951703527	0.0002340246578305278	7.004536901334743e-06	7.017705673195547e-06
27.33512	27.3139	2.6969696969696972	0.2841833642114602	0.2839275229765316	0.0001532358602420101	0.00016020002404392494	2.390595587824436	2.3936403884457667	0.00015537288016396724	0.00016396941033504229	0.00023975484784118304	0.00024006021346362116	7.189536443783059e-06	7.198695327543885e-06
27.33277	27.31155	2.757575757575758	0.28378119814944985	0.2845837125737552	0.00015522712973928355	0.0001562064003104921	2.4513837995717527	2.453174563644559	0.00016202324832067822	0.00015820078511123576	0.00024585134886889504	0.0002460309461081696	7.372353010754323e-06	7.377737738920524e-06
27.33041	27.31155	2.8181818181818183	0.28542348984222427	0.28537259425019573	0.00015533983231529194	0.00015180713037372796	2.5098099477397082	2.512124706379628	0.00015741959859392747	0.00015931624784679152	0.0002517109565479599	0.00025194310564433136	7.548063447966732e-06	7.555025278818644e-06
27.33041	27.31155	2.878787878787879	0.2862982578302126	0.28646321082111825	0.00016290386136965686	0.00015758373338884462	2.5686409178214404	2.5731453491274676	0.00016736020744041223	0.00016111429590619805	0.00025761116415820286	0.00025806291737312883	7.724994474153789e-06	7.738539815498733e-06
27.32805	27.31155	2.9393939393939394	0.2876506264183964	0.2872275551744021	0.0001524673742798113	0.0001629880510696434	2.6279804161882026	2.632296082012461	0.00014892648983669154	0.00015847172241675042	0.00026356237249906757	0.0002639951942646135	7.903449011957253e-06	7.916429862759798e-06
27.32805	27.3092	3.0	0.28848540500647735	0.28745613254885927	0.0001523740217722094	0.00016129614226017826	2.688386094722595	2.691371764170338	0.00015929417901507588	0.00016300904961537207	0.0002696205089482093	0.0002699199442553744	8.0851157911915e-06	8.094095672847326e-06
27.32569	27.3092	3.0606060606060606	0.28960283754197436	0.28872079875563283	0.00015979485997219276	0.00015592362994733985	2.7473780833374257	2.750713536423207	0.00016197340059387384	0.00015729014678703251	0.0002755368652429471	0.00027587138064619465	8.26252952870768e-06	8.272559701123557e-06
27.32334	27.30685	3.121212121212121	0.2908634106651905	0.2904412499063119	0.00014685001489834275	0.00015484041420690925	2.808752603781622	2.8104237417364826	0.0001519238416777258	0.000161951609963597	0.00028169216766438894	0.00028185976749939653	8.44710612265577e-06	8.452133797185116e-06
27.32334	27.3045	3.1818181818181817	0.29250842890753775	0.2918563291346736	0.0001510709022987505	0.00015592263234660223	2.8688826402447347	2.8711400865336447	0.00015567782534905628	0.00016235028246650067	0.00028772265973771283	0.00028794906093006163	8.627942645512488e-06	8.634732954333353e-06
27.31862	27.3045	3.242424242424242	0.29298921048223475	0.2922148704035167	0.00015436580534867664	0.0001556786323422194	2.9294456981423083	2.93072838976946	0.00015759985634835566	0.00016129320086669314	0.000293796579895929	0.0002939252221210972	8.81008111130988e-06	8.81393936667474e-06
27.31626	27.3045	3.3030303030303028	0.2937226523173586	0.2942634179826606	0.00015808042284069202	0.00015139129124499903	2.9882348222030948	2.9901957029086086	0.00016181798263383555	0.0001558478397039175	0.00029969259073343645	0.0002998892491132894	8.986885040415082e-06	8.992781157601753e-06
27.3139	27.30685	3.3636363636363633	0.294616051727429	0.29319142957556205	0.00015413638375241554	0.0001569297923509966	3.047732155086922	3.0509225083510034	0.00016000511130741016	0.00016006093855770655	0.0003056596284311425	0.0003059795916508879	9.165817768069842e-06	9.175412488147349e-06
27.31155	27.30685	3.4242424242424248	0.29462514022600544	0.2950604793078199	0.00015574895006100221	0.00016135439801689746	3.1066254391084067	3.1096743345872353	0.00016065389114206614	0.000169152171885198	0.00031156608555896165	0.0003118718618581121	9.342934320326559e-06	9.35210511623369e-06
27.31155	27.30685	3.4848484848484853	0.29446972690034723	0.2953722148089941	0.00015252815958946228	0.00015672615355855684	3.1660973012657	3.1684752841731307	0.00015940604217920236	0.0001613097257495839	0.0003175305687760205	0.00031776905868750687	9.521790581134557e-06	9.528942481248236e-06
27.31155	27.3045	3.545454545454546	0.29624880049669783	0.29573484590219656	0.0001544318667086629	0.0001640909192163345	3.2269319069211226	3.228644436699926	0.0001538029988181081	0.00016686929119709643	0.0003236317226879072	0.00032380347374384976	9.704744490369436e-06	9.70989694644826e-06
27.31155	27.30215	3.6060606060606064	0.2969322555896509	0.2967759334141351	0.00014867400342097347	0.00015537785449883367	3.2870428392950957	3.2904087676784015	0.00015304919119063257	0.00016138111201991328	0.000329660298796018	0.00032999787059255855	9.885522832336081e-06	9.895646904274078e-06
27.31155	27.30215	3.666666666666667	0.2981837418436356	0.29765433680155423	0.00015527804915698915	0.0001626513776864484	3.349338441131909	3.3507944317287546	0.00016026761339050724	0.00016749451101977125	0.00033590797724720783	0.0003360539997722149	1.0072872637372165e-05	1.0077252585854898e-05
27.3092	27.30215	3.7272727272727275	0.2989008243813217	0.29850002159409794	0.0001527378050241486	0.00015555560471441527	3.4073502168181857	3.4113765942433933	0.00016046307553186834	0.00015720656872777818	0.00034172602716058426	0.00034212983594859023	1.024733809257485e-05	1.0259446569414976e-05
27.30685	27.30215	3.787878787878788	0.29951611573495096	0.2988394770159303	0.00014757941394596483	0.00015541529531936434	3.4668507329947738	3.4696276244475217	0.0001518494605957468	0.00016136619981522773	0.0003476933841134063	0.0003479718808993603	1.0426279485424993e-05	1.0434632185751138e-05
27.3045	27.30215	3.8484848484848486	0.30005460927560884	0.2995674657519083	0.00015945534290423986	0.00016185561408519413	3.5275793588718845	3.5294115159420896	0.00016367931045458393	0.0001640588085488303	0.0003537839092239379	0.0003539676578018343	1.0608917409617384e-05	1.0614427523611977e-05
27.30215	27.29979	3.909090909090909	0.3015323991441484	0.30030954166067975	0.00015140519312894309	0.0001564359959435999	3.5843548383115165	3.5874419404673787	0.00015568564188698998	0.00015989467246370383	0.0003594779699439892	0.0003597875780230046	1.0779663600946652e-05	1.0788948416138722e-05
27.30215	27.29979	3.9696969696969697	0.30131654646041106	0.30094619098596387	0.00015276595927026984	0.00015539422216359852	3.6471239445496693	3.6496966055610196	0.00015903041689561468	0.0001593643553091514	0.0003657731365509647	0.00036603115089369365	1.0968436812006973e-05	1.0976173918889227e-05
27.30215	27.29743	4.03030303030303	0.302130876775411	0.30279161062192295	0.00015856097460457166	0.00016218962499549565	3.7078907758646693	3.70826375712063	0.00016080201014607347	0.00016302482560487383	0.00037186749331708646	0.0003719048999218363	1.1151188123425468e-05	1.1152310157291458e-05
27.30215	27.29508	4.090909090909091	0.3023271883446636	0.30369818835492923	0.00016395564583923138	0.0001567470482181099	3.767812490793465	3.7677283404428703	0.00017017441030112328	0.00016168093792243564	0.0003778770926480258	0.0003778686531383884	1.1331398942637896e-05	1.1331144616681356e-05
27.30215	27.29508	4.151515151515151	0.30407490662092534	0.30451115455259764	0.00015252287297770988	0.0001558312172246899	3.8286007025407818	3.828840866079483	0.0001575033680107173	0.0001635216085600609	0.0003839735936757378	0.00038399767987959914	1.151421247088025e-05	1.1514935586084952e-05
27.30215	27.29272	4.212121212121212	0.3041857863035588	0.30423122879644116	0.00014938069564489283	0.00015881124906779592	3.888113955199125	3.889910633187511	0.00015931691088524338	0.00016359373941438637	0.00038994222798105754	0.0003901224183319136	1.1693193763388673e-05	1.1698597713279178e-05
27.30215	27.29508	4.2727272727272725	0.3048456113002129	0.3049678516060668	0.0001553343386940359	0.0001535963685703028	3.9457959608748743	3.947745925061257	0.00016397751445919792	0.00016075877305574103	0.00039572720498193503	0.00039592276853487685	1.1866668128965886e-05	1.1872532037447345e-05
27.29979	27.29508	4.333333333333334	0.30488741839366484	0.30554678896539006	0.00014981902468660376	0.00016061339987447675	4.005442031247802	4.0086232884252135	0.00015436040324625562	0.00017068487496570183	0.00040170915968787505	0.0004020282106534163	1.2046047330716897e-05	1.2055616905596769e-05
27.29979	27.29508	4.3939393939393945	0.3062475122056386	0.30742856259565526	0.00016109191446070974	0.0001521334272510468	4.0670967421262265	4.069162238194387	0.00016891077527022132	0.000160083011655687	0.0004078925626442911	0.0004080997129871013	1.2231470584572158e-05	1.2237681194589402e-05
27.29979	27.29508	4.454545454545455	0.30597576609820115	0.3071213713437695	0.00015401827764413147	0.00015921269065043115	4.126373015232177	4.128912470551753	0.00015942449930385523	0.00016251957129060631	0.00041383743007042194	0.0004140921141863156	1.2409737668546522e-05	1.2417375268730768e-05
27.29743	27.29272	4.515151515151516	0.30716045188764846	0.30709819567239927	0.0001561698400637705	0.00015525487476115432	4.187511465473433	4.18812824805968	0.00016398236833475323	0.0001602379207714678	0.0004199690568120984	0.0004200309144578959	1.2593606966076756e-05	1.2595461402643762e-05
27.29743	27.29272	4.575757575757576	0.3079765990598184	0.3082310770199605	0.00016491188081170212	0.00015264056485632952	4.246118191744218	4.24712342170734	0.00017491627979265587	0.00015744205157125845	0.0004258467748214039	0.0004259475901822626	1.2769863184896476e-05	1.277288404176439e-05
27.29508	27.29272	4.636363636363637	0.31009967232728974	0.3085287253483411	0.00015036007560112428	0.0001607018629781594	4.306721276659192	4.309065600298132	0.00016212966130264638	0.00017259430947988305	0.00043192470932295577	0.0004321598235180154	1.2952120134046027e-05	1.2959171848306826e-05
27.29272	27.29272	4.696969696969697	0.309620708452308	0.3082851535864907	0.0001580797374270395	0.00015238873076857683	4.366798550520593	4.368794000225669	0.00016802352318942202	0.00015723954129867533	0.0004379499097904516	0.0004381500351244277	1.3132798197397967e-05	1.3138798000670308e-05
27.29272	27.29272	4.757575757575758	0.3098152023218452	0.31057363752805445	0.00015389619070011468	0.00015418129786996858	4.427072321051488	4.427160108102566	0.0001633063926025805	0.00016098116687565404	0.0004439948170746654	0.00044400362131206153	1.3314065866016166e-05	1.3314329593331516e-05
27.29272	27.29272	4.818181818181818	0.30998788379479875	0.3107685858225204	0.00015550651294754807	0.0001570362822019028	4.486423190034239	4.48732971642282	0.0001638704535723959	0.00016410169916132673	0.0004499471657841981	0.00045003808208031487	1.3492558657235156e-05	1.3495284987010421e-05
27.29272	27.29272	4.878787878787879	0.31162381353856944	0.31224183144177176	0.00015789575377147936	0.00015589128954480053	4.547306011788148	4.5484476983081965	0.00016098099106140397	0.000157573774645386	0.0004560531553292697	0.00045616765603331627	1.3675658255666585e-05	1.3679091382515023e-05
