# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.16878	51.16878	1.9696969696969697	0.23640012852056244	0.23523679990377433	0.00015881474845180917	0.0001613604167172633	1.7080644563720184	1.7101472383935032	0.00015143872943603926	0.00015800963573026327	0.0001713032249896719	0.00017151210895532075	5.136885783496496e-06	5.1431515400083044e-06
51.16878	51.16878	2.0303030303030303	0.23695816312668327	0.23633332805602514	0.00015805218858843848	0.00015771413833088826	1.7671947210834813	1.7681744792721128	0.00015764118904937723	0.0001563604404652651	0.00017723344911076935	0.00017733170988588033	5.314716252776478e-06	5.317662401558387e-06
51.16274	51.16274	2.090909090909091	0.2376261669785328	0.23853729135737223	0.00016075316099249128	0.00015649677045108157	1.826687050403225	1.8293120200254616	0.0001584896763197086	0.0001559937402100079	0.00018319998499681327	0.00018346324541424747	5.493634018494281e-06	5.501527648150757e-06
51.16274	51.16878	2.1515151515151514	0.23949340301952105	0.23960927736724177	0.00015312283071415098	0.0001539146546900962	1.8892974120293964	1.888128434198978	0.0001530699489036499	0.00015205472505921397	0.00018947923097276063	0.0001893619932001783	5.6819272735480014e-06	5.6784114073839474e-06
51.16274	51.17483	2.2121212121212124	0.24056902281760478	0.23939478880152049	0.0001523983605451117	0.00016330002610378072	1.947444279706192	1.9498027045994706	0.0001508506395449605	0.0001597877024696988	0.00019531082937580905	0.00019554735779756	5.856797995984803e-06	5.863893122173767e-06
51.16878	51.17483	2.272727272727273	0.24198455646902037	0.24166191477142934	0.00016477453203653862	0.00015775463394405336	2.005823123528323	2.0093009462876146	0.00016008988882999374	0.00015917953521573625	0.0002011656928621325	0.0002015144866400175	6.032369392344477e-06	6.042828379300803e-06
51.17483	51.18087	2.3333333333333335	0.24249214911639297	0.24242852962478534	0.00015719467600800355	0.0001615192102537339	2.065670239893875	2.0659718088828116	0.00015660176776238955	0.00015939063302806977	0.00020716781064024418	0.0002071980552485018	6.212353157923905e-06	6.213260812258383e-06
51.17483	51.18087	2.393939393939394	0.24419987799710818	0.2448796976924405	0.00016114062273137698	0.00016006304562456842	2.1245448758697636	2.126780490423183	0.00016136343177869858	0.0001577703016378286	0.0002130723975398419	0.00021329660920902448	6.389414423576812e-06	6.396136927266182e-06
51.16878	51.18087	2.4545454545454546	0.2443175740550902	0.24455887369268994	0.00015207335870991905	0.00014981901191005222	2.184749963267432	2.186900973446439	0.00014424580469387673	0.00014681262757111708	0.00021911041653469382	0.00021932614315980735	6.5704717019995e-06	6.5769412437601175e-06
51.16274	51.18087	2.515151515151515	0.2466628611131506	0.24554270366359648	0.0001594932201596583	0.0001583284303364531	2.242183161587182	2.2452061307282873	0.00015899714640582737	0.00015723885288411625	0.00022487044043598256	0.00022517361656085522	6.743200249180561e-06	6.752291140651802e-06
51.1567	51.18087	2.5757575757575757	0.2470313997293916	0.2465056300877771	0.00015590899886174604	0.00015822703677001828	2.3035131060939347	2.3021626423808788	0.0001595221365540788	0.0001558568558068898	0.00023102127229906075	0.00023088583315423515	6.92764463111086e-06	6.923582393775972e-06
51.16274	51.18087	2.6363636363636367	0.2480574912197151	0.24798296553138774	0.0001566391208767571	0.00014832773849821003	2.362232182932841	2.3635835576932194	0.0001620920622171852	0.00015006378714760212	0.00023691025804160475	0.00023704578855613471	7.104237549809831e-06	7.108299031140625e-06
51.16274	51.18087	2.6969696969696972	0.24895361717844686	0.24964388864624382	0.000159330468689865	0.00016091276565047066	2.4229785470849214	2.424254415888543	0.0001609169686491063	0.0001609654898138055	0.00024300256213869435	0.000243130520097136	7.286926514157579e-06	7.290763585987165e-06
51.16274	51.18087	2.757575757575758	0.2501155817223644	0.2506681624358158	0.00016209937825359492	0.00015400234544306798	2.48162894037169	2.4831595280757206	0.0001577555561239873	0.00015348515608188293	0.0002488846595498636	0.0002490381634816689	7.463311645593445e-06	7.467913856783339e-06
51.16878	51.18087	2.8181818181818183	0.251107136917061	0.25096217536476567	0.00015744028482815069	0.00015944522348948723	2.540972532045307	2.5428328892298273	0.0001564639411711802	0.0001632524461431358	0.0002548362784119253	0.00025502285520307165	7.641781956632438e-06	7.647378243339639e-06
51.16274	51.17483	2.878787878787879	0.25305070903750293	0.25207369543930236	0.00015145649783373125	0.00016585814264508735	2.6012108238716216	2.6029233533036864	0.00015466486335328084	0.00016701238417946785	0.0002608776275069323	0.00026104937852810015	7.822942930582355e-06	7.828095763583758e-06
51.16878	51.17483	2.9393939393939394	0.25430719561015724	0.2535578505582153	0.00016051651302671633	0.0001537912006965393	2.661023826098153	2.662830965755839	0.00015859741775371577	0.00015313744946996246	0.00026687632394926816	0.0002670575635097622	8.002826042490032e-06	8.008259786728383e-06
51.17483	51.17483	3.0	0.2554291724087503	0.25408316577593715	0.00015496647445193703	0.00015158452161512866	2.7203715114684526	2.72267671755583	0.00015991499023124896	0.00015471017779527602	0.00027282835337162295	0.0002730595444344429	8.181309236865735e-06	8.18824093544161e-06
51.17483	51.17483	3.0606060606060606	0.2572695933768594	0.25576635571230566	0.00015215527386075274	0.00015613616653550741	2.780150399720862	2.7810541968124007	0.00015852802514157877	0.0001571108093072961	0.0002788236284947209	0.00027891427106733536	8.361088721634104e-06	8.363806543142507e-06
51.17483	51.18087	3.121212121212121	0.25771220325753513	0.25717143759223315	0.00015512842333085302	0.00014813094919635897	2.841252461382265	2.8415976967921264	0.0001590931370883171	0.00015336078018472461	0.0002849516057950321	0.00028498622974547453	8.544847925804838e-06	8.545885137053612e-06
51.17483	51.18087	3.1818181818181817	0.259059118746573	0.25808892152353125	0.00015143133987488374	0.00015325168435598825	2.900491436841334	2.901713632250177	0.00015535830979666168	0.0001563317172340233	0.0002908927326086986	0.00029101530761710734	8.72300328959044e-06	8.726679110720133e-06
51.17483	51.18087	3.242424242424242	0.2599111654881202	0.25853289467899343	0.00014703522412397928	0.0001540432603238831	2.9597981853954725	2.963466136993792	0.0001507879467598558	0.00015700042134282271	0.0002968406564432326	0.00029720851840274714	8.901362387373974e-06	8.912394513129413e-06
51.16878	51.18087	3.3030303030303028	0.26032060234899174	0.25950899942610994	0.00014936767368961253	0.00015026508359835479	3.0185977696364072	3.020573205713258	0.00015127536504750587	0.0001534146675607384	0.0003027377163410297	0.00030293583449135075	9.078197130897135e-06	9.084138444949564e-06
51.17483	51.18087	3.3636363636363633	0.26026107268331555	0.2613689606597915	0.00015546591037491074	0.0001440927031232194	3.0776138664963177	3.0806477496722766	0.00015501555827661015	0.0001439265943398057	0.00030865649047200056	0.0003089607611746341	9.255683566336674e-06	9.264805908106237e-06
51.16878	51.18087	3.4242424242424248	0.2607014104393472	0.2604087607851839	0.0001508715149194848	0.00016077394387627742	3.137426412946777	3.1425303429993545	0.00015548363887534327	0.00016408057722941811	0.0003146551412041698	0.00031516701865403214	9.43556470758424e-06	9.450915798301877e-06
51.16274	51.18087	3.4848484848484853	0.2619224502231005	0.2621460272880825	0.0001636673627286759	0.00015451562845739884	3.197681534415008	3.2009351135671413	0.00016953699859633008	0.0001602780615847595	0.00032069817815815946	0.0003210244823555452	9.616779174094871e-06	9.626562435107337e-06
51.16274	51.18087	3.545454545454546	0.2638705698929742	0.26199788476128555	0.00015919703399664654	0.00016108729043911495	3.256988282818483	3.261075155585868	0.00016437829988521076	0.00016562126387217996	0.0003266461019775833	0.0003270559778944808	9.795138182656242e-06	9.807429309226845e-06
51.1567	51.17483	3.6060606060606064	0.26334025600103506	0.26360245918496733	0.00014882391913361177	0.00016023705583073384	3.3173821351187285	3.3214981197052875	0.00015594314507986	0.00016608042052190705	0.00033270305236372767	0.0003331158479295244	9.976766110297657e-06	9.989146223643933e-06
51.1567	51.16878	3.666666666666667	0.2645940143796639	0.26429091295213747	0.0001532585042216221	0.00015412546230422734	3.379257450762816	3.381694564854404	0.0001585319025541354	0.00015772415760570294	0.00033890857995816023	0.00033915300018597973	1.0162851210047467e-05	1.017018049489326e-05
51.1567	51.16878	3.7272727272727275	0.2648312241925106	0.26597592058822117	0.00015746974432323614	0.00015062072397191382	3.4388234666228428	3.44086667549739	0.0001592169046116886	0.00015272698186708474	0.00034488250592947976	0.0003450874210708444	1.0341990992694572e-05	1.034813478408105e-05
51.1567	51.16274	3.787878787878788	0.26617359543226016	0.26632173795905717	0.00016014044532102522	0.00015337122688192283	3.497620321876689	3.499425187743517	0.0001612940458184339	0.00016003517295196871	0.00035077929213486	0.00035096030365495105	1.0518817808750587e-05	1.0524245594643561e-05
51.16274	51.16274	3.8484848484848486	0.2669729288820637	0.26695566073476834	0.00015635142336041042	0.00014700627288143236	3.5564608438553456	3.559444239029949	0.00015273451482733917	0.0001455872570643911	0.000356680457712902	0.0003569796649312957	1.0695774368168756e-05	1.070474567281353e-05
51.16878	51.16878	3.909090909090909	0.2677422702865647	0.2679349464563866	0.00015296852360400875	0.00015239800218260207	3.617287263781654	3.6167996588180205	0.0001577266398150099	0.00015643781790015404	0.00036278079067111164	0.0003627318883580404	1.0878705353978104e-05	1.0877238736507735e-05
51.17483	51.16878	3.9696969696969697	0.27021388662506496	0.26911554157188133	0.00015153089248611277	0.000146390311404457	3.6766713375669076	3.6778057463361047	0.00015551193980839319	0.00015292964728806787	0.0003687364695182938	0.00036885024033056913	1.1057297569106514e-05	1.1060708844610265e-05
51.18087	51.17483	4.03030303030303	0.2700221201544806	0.2698921546248369	0.00015611349814056215	0.00015521041363838112	3.7369059905517266	3.737918041245442	0.00016527699877384155	0.00016258023491736896	0.00037477745367081806	0.00037487895308850085	1.123844955696418e-05	1.1241492817309584e-05
51.17483	51.18087	4.090909090909091	0.2715785255357069	0.271266335609604	0.00015662374245885134	0.00016383333462651663	3.7968836503559285	3.799878869833862	0.00016517331577976357	0.00017081413906945407	0.0003807926637604983	0.0003810930568482461	1.141882722630472e-05	1.1427835927051918e-05
51.17483	51.17483	4.151515151515151	0.27161760607958585	0.2716585043231803	0.0001515475712688292	0.00015325736261945788	3.8570277871585477	3.858278184067427	0.00016208183506690637	0.00015741625672854905	0.00038682456996876416	0.00038694997332939797	1.1599705143711263e-05	1.1603464959785343e-05
51.17483	51.17483	4.212121212121212	0.2719111645836069	0.2719388845042653	0.00015827804282459416	0.00014911382850821817	3.917430281707345	3.9184336922497196	0.00016001017566900154	0.00015293352126947502	0.0003928823870933051	0.00039298301998292245	1.1781360216327105e-05	1.1784376943079314e-05
51.17483	51.17483	4.2727272727272725	0.2729054463278767	0.27229379037367796	0.00014992476569202957	0.0001565885533777563	3.975800936629215	3.979520287511641	0.0001578127524645004	0.0001642213084328782	0.0003987364293079145	0.00039910944614498454	1.1956904704672538e-05	1.1968091203892669e-05
51.17483	51.16878	4.333333333333334	0.27369705455389004	0.27411012681419217	0.00015575933677128376	0.00014725393831938697	4.036364450058874	4.039134974364694	0.0001663604779516054	0.00015695932056368595	0.0004048103951518277	0.000405088253371246	1.2139045479590075e-05	1.2147376337230941e-05
51.17483	51.17483	4.3939393939393945	0.27398834093326696	0.2729377104978232	0.00014860037554442618	0.000158797919740638	4.095846772700755	4.0992490907249755	0.00015455637633922454	0.00016144642399897128	0.00041077592745970864	0.0004111171488040292	1.2317931958229358e-05	1.2328165029878287e-05
51.16878	51.17483	4.454545454545455	0.275602458280454	0.2739060900211497	0.00015350110019759244	0.0001488252216263528	4.155806238432567	4.157915856797265	0.0001579832963433153	0.00015471624722508296	0.00041678931285052325	0.00041700088825566797	1.2498255408843023e-05	1.2504599496550737e-05
51.16878	51.17483	4.515151515151516	0.27581694684685965	0.2753725192664686	0.00015744960480281502	0.00016354679242200292	4.21568474089689	4.218065906849122	0.00016133829837910107	0.00017200161934488383	0.00042279457836695317	0.0004230333875086874	1.2678335361141715e-05	1.2685497925191628e-05
51.17483	51.17483	4.575757575757576	0.27618457661427914	0.2758405769431585	0.0001568177701128947	0.00015464186576377828	4.276823190311499	4.277899832541948	0.00016626526306541312	0.00016321532332474927	0.0004289262050257245	0.0004290341823831058	1.2862204701429853e-05	1.2865442218826946e-05
51.17483	51.17483	4.636363636363637	0.277141595514385	0.2763713452600264	0.00015858063972039134	0.0001483468434986955	4.3369318492361835	4.338565689067647	0.00016608136631708834	0.00015902388706267223	0.00043495455312768865	0.0004351184123024418	1.3042976374660172e-05	1.3047889125179371e-05
51.18087	51.17483	4.696969696969697	0.2775860230947761	0.27766282090774747	0.00015197825892625217	0.0001554049467025585	4.396981375582453	4.3991724130221295	0.00015894895914791572	0.0001622650025511929	0.00044097697077348844	0.0004411967117663353	1.3223569357984958e-05	1.3230159122938247e-05
51.18087	51.17483	4.757575757575758	0.2775696637973384	0.2776741815309681	0.000149328019666933	0.0001508483627258279	4.455142799202698	4.457708636856203	0.00015834065033903583	0.00015849103075695538	0.0004468100290043825	0.000447067359026798	1.3398484856723521e-05	1.3406201414832763e-05
51.17483	51.18087	4.818181818181818	0.2785516760685296	0.27785686035235585	0.0001499277882828461	0.0001594834022500886	4.516069741441577	4.518509130149552	0.00015698087771960645	0.00016657068990791292	0.000452920443430105	0.00045316509178112047	1.3581717337347938e-05	1.358905474157771e-05
51.17483	51.18087	4.878787878787879	0.2797390884075498	0.2794400768043828	0.00016260208718784733	0.00015239573648151636	4.573611196978405	4.575348743793778	0.00016785210730141316	0.000160700706755636	0.0004586913245390036	0.00045886558457464426	1.3754769707316639e-05	1.3759994373747024e-05
