# IV Measurement - T = 18.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.54835	18.36032	-0.3939393939393939	-0.38345319699345415	-0.38142600739282145	0.0006447551706330203	0.0006097062657218127	-0.03384669307429271	-0.034474848084231596	0.0006513727424194385	0.0006185481911217304	-3.3945133962784783e-06	-3.4575115920400757e-06	1.2095047642051402e-07	1.208217890944708e-07
18.54835	18.36201	-0.33333333333333326	-0.3293452750988254	-0.3282532920088501	0.0007127801500139472	0.0007192395608191894	-0.028561275011988407	-0.02746552885837994	0.0007214684293679914	0.0007278558881786215	-2.864434360845292e-06	-2.7545410548971956e-06	1.1231009496146477e-07	1.1023345968472218e-07
18.54835	18.36201	-0.2727272727272727	-0.2694561593146368	-0.2684173439475369	0.0006626009595167521	0.0006537394797669674	-0.025340446183398386	-0.024950181122630505	0.0006692120140383008	0.0006635578139699852	-2.541414721030828e-06	-2.5022747089189154e-06	1.0154995872477385e-07	1.0029497992314936e-07
18.54666	18.36201	-0.21212121212121215	-0.21461161462263936	-0.21273165871246782	0.0007154469375260905	0.0006073967928126367	-0.020247888315673868	-0.02104979799999593	0.0007227094263335101	0.0006167281174988707	-2.0306777971792065e-06	-2.111101995787376e-06	9.466560799886763e-08	8.850583825730692e-08
18.54496	18.3637	-0.1515151515151515	-0.15589082532779475	-0.15487291350146132	0.0006843538475630822	0.0006140822365526497	-0.018153280157064855	-0.017707976919382834	0.0006919086423420814	0.0006195141542189259	-1.8206077782634495e-06	-1.7759479409670879e-06	8.829395668362549e-08	8.183190453927342e-08
18.54327	18.3654	-0.09090909090909083	-0.10318253223554508	-0.09848059755337293	0.0006915691508313177	0.0005964826056801685	-0.0134887393235105	-0.01576074105007634	0.0006976092272637025	0.0006020852017547339	-1.352797043778006e-06	-1.5806580132460476e-06	8.08737186676166e-08	7.676497131600518e-08
18.54157	18.36709	-0.030303030303030276	-0.04445265452839345	-0.042365026603766204	0.0006801440990025052	0.0005908731891369634	-0.009524221763066464	-0.011115305144011744	0.0006893292124714553	0.0005996190726545598	-9.551922337846217e-07	-1.1147633280525267e-06	7.483226257600173e-08	6.880283803406967e-08
18.54157	18.36709	0.030303030303030276	0.011523408755750194	0.012482699110978487	0.0005690281196549994	0.0005551926763729874	-0.005485108821976717	-0.006126906643161046	0.0005756094699165985	0.0005602516061739882	-5.501061901491041e-07	-6.144726349574813e-07	6.003900333942218e-08	5.913228327225146e-08
18.53987	18.36709	0.09090909090909083	0.06806568446684526	0.06763125423109626	0.0005281690465674618	0.0005190572061159507	0.00031111187031104826	0.0019476838729733435	0.0005372401272858798	0.0005232844958859489	3.120167187955554e-08	1.9533485838665565e-07	5.3888388718536624e-08	5.2806516947213515e-08
18.53816	18.37048	0.1515151515151516	0.11724400492267265	0.118286910057526	0.00048109800900072525	0.0005154063993443905	0.012219676381195338	0.01015554340266047	0.0004883957460671217	0.0005211572576135683	1.2255216509071646e-06	1.0185080135052122e-06	6.123510083844842e-08	6.05366182278693e-08
18.53816	18.37217	0.21212121212121215	0.1543609786374983	0.15459046301205265	0.000547526096304437	0.00048025642798069166	0.034552611198514965	0.0347745798443599	0.0005541200513077324	0.0004845846437063488	3.4653105203605423e-06	3.4875719430708956e-06	1.1784109848870897e-07	1.1532229359609237e-07
18.53646	18.37387	0.2727272727272727	0.17763525999967505	0.17895127482626288	0.0005334417696003301	0.00047281617793241894	0.06944864555883268	0.07031196064865823	0.00053707304084662	0.00047617214734222373	6.965063239277172e-06	7.05164583779543e-06	2.1569476490282708e-07	2.1678296795396853e-07
18.53476	18.37387	0.3333333333333335	0.1966688476340885	0.19703965889554503	0.0003558537573928154	0.0003554662274719439	0.11248021968856944	0.11365420173656922	0.00035374697979433464	0.00035748476964142	1.1280736103557261e-05	1.1398475753341612e-05	3.4013032688302304e-07	3.4368082329192576e-07
18.53306	18.37387	0.39393939393939403	0.20427683030190957	0.2066957341622636	0.0004739512371135257	0.00046686082589568587	0.163486771477736	0.16439693700344948	0.0004831843207446602	0.0004721215039879496	1.6396226203764518e-05	1.648750747201379e-05	4.940552853816635e-07	4.966724071865575e-07
18.53136	18.37387	0.4545454545454546	0.2154784048221669	0.21569289336385608	0.0003897673065126688	0.0003643558311903731	0.2144528403184167	0.21597751419355907	0.000394478175169247	0.0003673301981410058	2.1507656234922945e-05	2.1660567063841046e-05	6.461615600774281e-07	6.505784954730424e-07
18.52966	18.37387	0.5151515151515151	0.2219907687087947	0.22317227326738992	0.00032297202705917997	0.00028207182004086914	0.2680793571474698	0.2695626401267944	0.00031914329545260284	0.0002813305641474511	2.688590483877944e-05	2.703466453984499e-05	8.068617027288535e-07	8.111783051332154e-07
18.52966	18.37387	0.5757575757575757	0.228854403936939	0.22894119773882574	0.00021679977109713324	0.0002382299119480473	0.32286530083911197	0.3251764200348622	0.0002110000796889074	0.00023440478527417862	3.238043334059893e-05	3.261221743404495e-05	9.712213940925909e-07	9.782238516533957e-07
18.52796	18.37555	0.6363636363636365	0.23330231163480114	0.23316871070501582	0.0003413918015218271	0.0003441080729168116	0.3789907897037867	0.38164759886480976	0.0003385677184757844	0.00034249790203897643	3.800930595765587e-05	3.827575958928991e-05	1.1402892880000314e-06	1.1482876275517778e-06
18.52796	18.37724	0.696969696969697	0.23918620775625596	0.23780884580994732	0.00019823059460197598	0.000316398575628022	0.4352813941390695	0.43607602674457324	0.0001912752114786102	0.00031583787432664474	4.365473815455516e-05	4.373443252879082e-05	1.3092135298589053e-06	1.311845248462139e-06
18.52627	18.37892	0.7575757575757576	0.24268664361785652	0.2440885445228409	0.00021816580300685454	0.00017907467206798965	0.4921555775967572	0.49165751124577206	0.0002191247238649653	0.0001742181925715959	4.9358697983828827e-05	4.930874648939646e-05	1.4802805482441456e-06	1.478722747120348e-06
18.52287	18.38061	0.8181818181818183	0.24601030691079812	0.2467978253088462	0.00020174314031168298	0.00022195220768520696	0.5492721989424731	0.5516720149027776	0.000196411070296149	0.00022033359712813849	5.5086972113376105e-05	5.53276516801502e-05	1.6520083930929516e-06	1.6592553489412816e-06
18.52287	18.38061	0.8787878787878789	0.247633510165436	0.2492030964652834	0.00022925595087079748	0.00018212452445197182	0.6069337354674866	0.6076756042773748	0.00022712856527191144	0.00017714548870427334	6.086989624586166e-05	6.094429889453162e-05	1.8254454067281566e-06	1.8276207395719402e-06
18.52117	18.38061	0.9393939393939394	0.2509708094384134	0.2514938525314912	0.00021236321995110038	0.00018764561788912402	0.6654540387254309	0.6665907223649005	0.00020615277572575094	0.0001789793830961262	6.67389468183162e-05	6.685294577924987e-05	2.001405069032816e-06	2.0047971168284156e-06
18.52117	18.38061	1.0	0.2541595091622699	0.253427885026862	0.00021529117347622822	0.0001850387096943748	0.7238014980669873	0.7273739307045326	0.00021053770562825963	0.00017916181012250193	7.25906627286117e-05	7.294894501098512e-05	2.176875865438783e-06	2.1875910504805315e-06
18.52288	18.3823	1.0606060606060606	0.25715598851109345	0.25682380252168185	0.00016449963237395417	0.00018263302295543616	0.7785301290139797	0.7827011515507893	0.0001575356973514598	0.0001771348140368897	7.807944328693007e-05	7.849775865517895e-05	2.3414186197272524e-06	2.353976356267395e-06
18.52117	18.384	1.121212121212121	0.25866467790835274	0.26106176940790565	0.00016744540015692946	0.0001597817821386921	0.838891686595953	0.8398650776018042	0.00016451219063559692	0.00015669028552052963	8.413315480854007e-05	8.423077701351962e-05	2.522951681329646e-06	2.525874009849626e-06
18.51946	18.38569	1.1818181818181817	0.26106404153254964	0.2627145128740428	0.00016798205861496721	0.0001707941243912028	0.8955479938251684	0.8973924316081825	0.00016661964304182003	0.00016511176108400117	8.981526364709341e-05	9.000024386803555e-05	2.6933387542875477e-06	2.698884710535187e-06
18.51607	18.38738	1.2424242424242427	0.2639632725784545	0.2647639693030444	0.00016956801944716633	0.0001653983416871325	0.9564294508858063	0.9577621765835207	0.00016540634729817936	0.0001648770874377854	9.592111632592581e-05	9.605477651023174e-05	2.876430723613107e-06	2.880438414741201e-06
18.51436	18.38738	1.3030303030303032	0.2662149481007833	0.26622630872400393	0.00016985577291279343	0.00016310401940157536	1.0145858705215274	1.016380729089166	0.00016671072552232005	0.00015914273640320716	0.00010175367270299141	0.00010193368058260616	3.051329343282847e-06	3.0567230945538694e-06
18.51436	18.38907	1.3636363636363638	0.2684661691981833	0.2674677976295543	0.00015739614254352554	0.00016699433423554818	1.0729674426079396	1.0748282560445241	0.00015293844597253704	0.0001612428361737368	0.00010760880980924076	0.00010779543235829146	3.226897764928538e-06	3.232498004360644e-06
18.51267	18.38907	1.4242424242424243	0.268331659419251	0.2685688692320978	0.0001654878636403064	0.00017241030452807687	1.1328750555801945	1.133315355401146	0.00016508996862542292	0.0001688571705565806	0.00011361699484306434	0.00011366115288347668	3.407068759056827e-06	3.4083947651781156e-06
18.51267	18.39076	1.4848484848484849	0.27021934057359087	0.26971083907823545	0.0001568446914512511	0.00017349028459262824	1.1915208993970556	1.1935463695444692	0.0001537993438376802	0.00016646593147707313	0.00011949863598405933	0.00011970177209351813	3.583434276455216e-06	3.589531338567968e-06
18.51099	18.39076	1.5454545454545454	0.2708687149115554	0.27244102516392155	0.00016966436867007803	0.0001550719130714875	1.249091920666347	1.2492206444250957	0.00016421589533049946	0.000151278594343043	0.0001252724822652038	0.00012528539207954024	3.7565772912989925e-06	3.7569589499377123e-06
18.5093	18.39076	1.606060606060606	0.2725964373762755	0.2733998632702499	0.00016239520661632162	0.0001592363489822383	1.3099474507221764	1.3105555921071064	0.00016326199779895798	0.00015805926177210128	0.00013137573470285594	0.00013143672571528495	3.9395932154508765e-06	3.941420001746498e-06
18.5093	18.39244	1.666666666666667	0.27375386181815387	0.27453910394700315	0.00015827596431612948	0.0001605475234292434	1.3681111480408885	1.3709357987517439	0.00015500157440574426	0.00015988829395712834	0.00013720902096488703	0.00013749230756711904	4.114511090073027e-06	4.123007811156264e-06
18.5093	18.39244	1.7272727272727275	0.2758301251697955	0.27700799458531045	0.00016026213513268303	0.00015603778428515143	1.4282611979609379	1.4294119815838788	0.00015653970341816993	0.00015899693996062537	0.00014324152020468738	0.00014335693326485597	4.295406741007746e-06	4.2988685120397595e-06
18.5093	18.39413	1.787878787878788	0.2766939869594922	0.2784594278079781	0.000163977012230659	0.00015702734325051188	1.4904476345528874	1.4886873449794558	0.00016436796371743626	0.00015507323198297565	0.0001494782503813948	0.00014930170945536613	4.482428954493589e-06	4.477131729073751e-06
18.5076	18.39413	1.8484848484848486	0.27892793990959686	0.2803193890416596	0.00016414348690400413	0.00015930537963245112	1.54719036426762	1.5484807884329495	0.0001606182456024979	0.00015332413443810056	0.00015516902660391333	0.00015529844433185733	4.653075617143361e-06	4.6569539654858795e-06
18.5059	18.39581	1.9090909090909092	0.27976817160299466	0.28025758725133937	0.00015454425219323678	0.00016388213731396428	1.6088978379210042	1.6090979742035392	0.00015157463995083895	0.00016370332763344957	0.00016135772118353267	0.00016137779302011223	4.838651763594579e-06	4.839257627970382e-06
18.5042	18.39581	1.9696969696969697	0.2824601841042582	0.28197576712989214	0.00016380863398789513	0.0001620806338479207	1.6681991283500863	1.668625782654304	0.00016534698145745453	0.0001597741985665005	0.00016730509761810113	0.00016734788713813098	5.0169990423143866e-06	5.018280347280832e-06
18.5025	18.3975	2.0303030303030303	0.28222888259258305	0.28362442232193597	0.00015330295340319593	0.0001622893409689659	1.7239084273545535	1.725968466495262	0.0001539868678119123	0.00015953579697116765	0.0001728922302030442	0.00017309883326599757	5.184535771332719e-06	5.190732827668534e-06
18.5008	18.39919	2.090909090909091	0.28376029460272395	0.28410883852313285	0.0001594273298649828	0.00016111846683027376	1.7854485145902983	1.7874184927975247	0.0001606961962895932	0.00016338891514618934	0.00017906413745765704	0.00017926170823363	5.369613705460007e-06	5.375539042626265e-06
18.49911	18.39919	2.1515151515151514	0.2854752942841102	0.28586882627247284	0.00016589507485250803	0.00016131085290940766	1.8451155089441544	1.8471528053221604	0.00016449735039646257	0.00016456628800191135	0.0001850481906472926	0.0001852525128193923	5.549057620378797e-06	5.555184615116478e-06
18.49742	18.40257	2.2121212121212124	0.28646230522951854	0.28829363769268407	0.0001578953953315189	0.0001505693338908899	1.904708360617881	1.9062844338406044	0.00015785502485772044	0.00015177366155448503	0.0001910248080050026	0.0001911828737178422	5.728275571992412e-06	5.7330138126817045e-06
18.49572	18.40426	2.272727272727273	0.2868958266116178	0.2871348541241798	0.00015950714945033162	0.00016642406573188348	1.9640897052720132	1.9670676421808648	0.00016237888725103184	0.00016682786815930186	0.00019698021314532276	0.00019727887294964045	5.906860652773906e-06	5.915817764156769e-06
18.49572	18.40595	2.3333333333333335	0.2893006433349607	0.2886721736583955	0.0001671409949151215	0.00016343842534943996	2.0235592931505337	2.02536097453831	0.00016963069918611383	0.00016534091747010573	0.0002029444682730452	0.00020312516041904626	6.085711875699842e-06	6.091129076678864e-06
18.49572	18.40765	2.393939393939394	0.2893415415785549	0.2896328279579319	0.0001527666738774033	0.00016383165701057284	2.0821987676766547	2.083755736981527	0.00015273167623476756	0.00016227303802802232	0.0002088254706324997	0.00020898162039730488	6.262060226398916e-06	6.266745081498267e-06
18.49402	18.40765	2.4545454545454546	0.290747986733269	0.2902158551416147	0.0001573148988633312	0.0001660823884596593	2.1433231191239903	2.1452439725678136	0.00015538911769413834	0.00016212060862966804	0.00021495568339424234	0.00021514832740625951	6.445886789279308e-06	6.451665247169801e-06
18.49232	18.40765	2.515151515151515	0.29021812726625873	0.2909224859059378	0.00016234567619429835	0.0001589938454301676	2.2012052575608716	2.2016237261370937	0.00015809792352146522	0.00015762107489019855	0.0002207607318785349	0.00022080270044499986	6.619962708426535e-06	6.621221100283237e-06
18.49062	18.40765	2.5757575757575757	0.2912760285005637	0.2926165820405981	0.0001669129358540127	0.00015595121513137244	2.2619206927413273	2.263591830706324	0.0001673478758421966	0.00015743695554276964	0.00022684993408297335	0.0002270175339189975	6.802561100560386e-06	6.807584517235693e-06
18.48722	18.40765	2.6363636363636367	0.29266565993291127	0.2931709804537649	0.0001520591302367953	0.0001626986847701051	2.319692306430098	2.321600423939283	0.00015583716660986702	0.00016553704237895362	0.00023264389794705627	0.0002328352646614465	6.9763012784837035e-06	6.9820420158909625e-06
18.48722	18.40933	2.6969696969696972	0.2944029264358099	0.2940366599431768	0.0001563112993459702	0.00016701155964422704	2.380683838445974	2.3832355760446693	0.0001591447879912072	0.00017020535655072345	0.00023876079013599176	0.00023901670605201779	7.15972857656959e-06	7.1674052544496805e-06
18.48722	18.41102	2.757575757575758	0.29467330926846097	0.29528269309801547	0.00015485648451850565	0.00016052640708724572	2.442754286139782	2.4441143031522783	0.0001592661329871132	0.00016341856842687366	0.0002449858876882742	0.0002451222849415584	7.346399915902335e-06	7.350490962280913e-06
18.48553	18.41271	2.8181818181818183	0.2957630202477837	0.2958616304573388	0.00015794735935620828	0.00016689885190021027	2.4998213278154244	2.5011845288132877	0.0001603806391339532	0.00017188049250201095	0.00025070918943089203	0.00025084590600875416	7.518024190765335e-06	7.522126450844154e-06
18.48722	18.41439	2.878787878787879	0.29644102224159097	0.2961942662591204	0.00015869541590522637	0.0001567505792590367	2.5594037186735887	2.5618285516781776	0.00016045248763275804	0.00015671597289511322	0.00025668475766458615	0.0002569279462118321	7.69721294395254e-06	7.70450464022372e-06
18.48553	18.41439	2.9393939393939394	0.29608929571683573	0.2981941919884381	0.00016076639797243437	0.00015511185738635526	2.6216793072836166	2.623194884766478	0.0001585499352730517	0.000153375378470434	0.0002629304289723816	0.0002630824275164455	7.884500866622599e-06	7.889057803009766e-06
18.48383	18.41439	3.0	0.29844503617160534	0.2993493417799713	0.00016288261706964093	0.00015573205998115522	2.67935130614451	2.681005159604943	0.00016669416913279246	0.00015928886182834772	0.0002687144023813569	0.00026888026873983983	8.057945966625042e-06	8.062918278447727e-06
18.48383	18.41439	3.0606060606060606	0.2993593391345063	0.3000164392048572	0.00016107171297548444	0.00015996335836981998	2.7406958059742883	2.7424997616446043	0.0001605500217010209	0.0001614167616073935	0.000274866694010058	0.00027504761424577317	8.242432888116324e-06	8.247858296196594e-06
18.48214	18.41439	3.121212121212121	0.3003172668844698	0.3012420216146291	0.00016589998465435228	0.00016205874649745494	2.799444446875298	2.801107397438726	0.0001717711078633703	0.00016622434870698424	0.000280758644757326	0.0002809254234719412	8.419116489855643e-06	8.424116547174066e-06
18.48214	18.41439	3.1818181818181817	0.3014047057391485	0.3020199970927778	0.00015756158561118868	0.00015787037263195966	2.861011370702644	2.8632014984277276	0.00015899964841312888	0.0001595617375846972	0.0002869332434763458	0.0002871528932331489	8.604271099766953e-06	8.610857821995482e-06
18.48214	18.41609	3.242424242424242	0.3018100527756606	0.30332601433822143	0.0001648453004431768	0.00015788582240957287	2.9207543252303885	2.9211404979992492	0.00016696648034054837	0.00016272314059584452	0.0002929249147758889	0.00029296364436859384	8.783944305065763e-06	8.785104884923981e-06
18.48045	18.41778	3.3030303030303028	0.30322422315416464	0.3034886984627408	0.00016473154976708526	0.0001717397398293209	2.980295778910321	2.982648290812443	0.00016908246145007504	0.00017373501597006823	0.0002988963773854499	0.00029913231278833047	8.963010408665897e-06	8.970086276251663e-06
18.47875	18.41947	3.3636363636363633	0.30402810085325643	0.30441481646768664	0.00015569312504584216	0.00015308627845936186	3.040633229167387	3.041472438024494	0.00015910751686402317	0.00015593588444529833	0.0003049476711631117	0.00030503183612721834	9.144468207659808e-06	9.14699150604146e-06
18.47706	18.42117	3.4242424242424248	0.30476517808781084	0.30564676244973166	0.00016502942784915153	0.00016456770109198504	3.098625900935812	3.1013946044586747	0.0001690720472510792	0.00016621593500123583	0.0003107638051284537	0.0003110414807400135	9.318877901213268e-06	9.327204019168163e-06
18.47537	18.42117	3.4848484848484853	0.30407763317049835	0.3057512801833615	0.0001548363618727609	0.0001589306672267513	3.1594154772486895	3.1599731297078697	0.00016145239381553126	0.00016698308381344555	0.0003168604430095968	0.0003169163704450777	9.50169592102219e-06	9.503373973747844e-06
18.47537	18.42287	3.545454545454546	0.30514053307902045	0.30613663252300527	0.00016513163593706654	0.00016407677341077112	3.2190347099176595	3.2204938853629197	0.00016723083624396487	0.00016557143578824654	0.0003228397061395707	0.00032298604807571153	9.680996589542375e-06	9.685384646309368e-06
18.47367	18.42457	3.6060606060606064	0.30643791625081634	0.3078470879551032	0.00016132699620869894	0.00016564600124974004	3.279580939953456	3.2797355907170136	0.00016663661294352147	0.00017135699492845218	0.0003289119386173359	0.00032892744867285263	9.863084025896166e-06	9.863549938153317e-06
18.47198	18.42627	3.666666666666667	0.3075780683972387	0.3083760385722558	0.00016050096079281217	0.00015962269505026043	3.340928168725514	3.3427334880840687	0.00016688524799925904	0.000163846068490909	0.00033506450393395987	0.0003352455609351187	1.0047580550941143e-05	1.0053009390022446e-05
18.47029	18.42797	3.7272727272727275	0.30752444625563735	0.3087445771895331	0.00016402745400400588	0.00015480224389281447	3.400335894266861	3.4009208387508845	0.00016809596694283886	0.00015627842512029903	0.00034102255483570967	0.00034108121941138145	1.0226244353963126e-05	1.0228001639141472e-05
18.46859	18.42797	3.787878787878788	0.3078752623006904	0.30849646117839447	0.00016219563408711464	0.00016736711782934906	3.458039733153959	3.4607256535840514	0.00016742465407188593	0.0001736126529373107	0.00034680972150776847	0.0003470790947331312	1.039978356134506e-05	1.0407862255273943e-05
18.46859	18.42797	3.8484848484848486	0.30836149697453336	0.3094925606223793	0.00016228256052774968	0.0001582870099565578	3.520458600912076	3.5214779317716003	0.000167784493892739	0.00016588493752154438	0.0003530697624021739	0.00035317199195382615	1.0587502987913061e-05	1.0590568236759504e-05
18.4669	18.42797	3.909090909090909	0.3108826464796556	0.3105440999076808	0.0001540629507135794	0.00015563314021323083	3.577552478986199	3.5804840208965127	0.00015588164736999463	0.00015981172826041225	0.0003587957555898304	0.00035908976240061306	1.075920611494889e-05	1.076802305622824e-05
18.4652	18.42966	3.9696969696969697	0.31108850013215816	0.31068906145997605	0.00015798675081944423	0.00016012163917612202	3.6382656398582007	3.6393786705006264	0.0001638013096545008	0.00017049343631372473	0.00036488472970195576	0.00036499635648386584	1.0941796925562414e-05	1.0945145297812342e-05
18.46351	18.42966	4.03030303030303	0.31121483110262677	0.3119759928584089	0.0001622942513275311	0.00016288226167389096	3.6984279684878345	3.7009337680931127	0.0001669805850134832	0.000166546297851928	0.0003709184603838967	0.00037116976913981675	1.1122730454282201e-05	1.1130266366460437e-05
18.46182	18.43134	4.090909090909091	0.3136069239279625	0.31241678503936954	0.00016042627710231017	0.00016184342303235356	3.7588577545285347	3.760431100819913	0.00016834266222987487	0.00017147631714600723	0.0003769790145951795	0.00037713680682177446	1.1304468064782419e-05	1.130920024258339e-05
18.46182	18.43303	4.151515151515151	0.31399182184267743	0.31396591962173437	0.00016393609258805614	0.00016782360408769298	3.8189964352686867	3.820867707493048	0.00017456652685081655	0.00017570844591345179	0.00038301037361033866	0.0003831980450800369	1.1485330935511712e-05	1.1490958801300267e-05
18.46182	18.43303	4.212121212121212	0.31336108004146807	0.3136037429534608	0.0001613494189476796	0.000148813862041271	3.878581553186536	3.8823250132350258	0.00016802497076204257	0.00015821327877964603	0.00038898621534314877	0.00038936165010881814	1.1664527104381947e-05	1.1675783862018865e-05
18.46182	18.43472	4.2727272727272725	0.314749802623958	0.31403680991063115	0.00015800045292285606	0.0001582429840088905	3.9389708571011335	3.9407420648928593	0.00016693487232320194	0.00016739747582727576	0.00039504270956786016	0.00039522034549121046	1.1846142626072788e-05	1.1851469448103321e-05
18.46182	18.43472	4.333333333333334	0.315389178498815	0.3132242981378918	0.0001605783553669093	0.0001587688701172789	3.99785368062531	4.001225068809744	0.00016860180264078646	0.00016652959892679906	0.00040094811760358137	0.00040128623696818216	1.202322793326234e-05	1.2033366805608609e-05
18.46012	18.43641	4.3939393939393945	0.3157072759489926	0.3160889928892059	0.00015604709507764322	0.00015647286315516494	4.060083329998903	4.061790401515464	0.00016321544787653222	0.00016366345829883913	0.0004071891816266075	0.00040736038526882596	1.221037756576749e-05	1.221551149859376e-05
18.45841	18.43811	4.454545454545455	0.31681289180082434	0.3151024363687263	0.00015453017520837282	0.000153815844538988	4.119050301577739	4.122156962504493	0.00016259947804897774	0.00016118449202486986	0.0004131030289417049	0.0004134145985863497	1.238771564305689e-05	1.2397058476263191e-05
18.45671	18.4398	4.515151515151516	0.3168565165939915	0.31770265581146395	0.00015479717343125043	0.00015415110138263638	4.180192845515677	4.180939717732621	0.0001599255070142655	0.00015797410818097242	0.00041923506624367434	0.0004193099706882581	1.257159631178311e-05	1.2573842218583677e-05
18.45501	18.44149	4.575757575757576	0.3176222225990619	0.3177867244232967	0.0001523354607572519	0.00015604849102021355	4.236347901390321	4.239263523146628	0.00016029154791828538	0.00016460487745641834	0.00042486690416109927	0.00042515931432620876	1.2740477933119723e-05	1.2749246971506469e-05
18.45333	18.44149	4.636363636363637	0.31799257891605454	0.31862150301754855	0.00016752357254325693	0.00015888665310365613	4.300051280182401	4.301235268236759	0.00017504441182177187	0.00016809386933455575	0.00043125576975051655	0.00043137451291111814	1.2932062377632637e-05	1.293562219377792e-05
18.45164	18.44149	4.696969696969697	0.3181988878337412	0.3179530439472467	0.00015506168247108462	0.00015129113922833054	4.359338015744514	4.360714861748082	0.00016562057915227806	0.00016214295984604314	0.0004372016864652005	0.0004373397715121936	1.311036096379356e-05	1.3114501274451859e-05
18.44995	18.44319	4.757575757575758	0.3193417665297365	0.31874101677382966	0.00015785693889300772	0.00016619378878763116	4.418707988503684	4.419834664803432	0.00016559823684531914	0.0001746640200782366	0.00044315595110858326	0.0004432689464249756	1.328891112834874e-05	1.3292300679092922e-05
18.44827	18.44488	4.818181818181818	0.31848971978818924	0.31956579801964735	0.00016417424797374644	0.00015772420188772963	4.479366566656206	4.48008796736449	0.00017536870636460664	0.00016846888936364985	0.00044923945107373445	0.0004493118009592308	1.347133791493458e-05	1.3473506580837564e-05
18.44827	18.44657	4.878787878787879	0.3200383999456255	0.32049282148922487	0.00015556097394905065	0.00016480132672254267	4.5400738145620565	4.543333306582527	0.00015954286949905068	0.00016739547697595294	0.0004553278321694972	0.00045565472937343567	1.3653907862897746e-05	1.3663711455204987e-05
