# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.95373	48.22619	-0.1515151515151515	-0.14616476856450666	-0.1460075376122858	0.0005661008611347891	0.0005063125260536949	-0.030460296855778002	-0.029397755163103237	0.0005711710354345409	0.0005118534135364132	-3.054888863281316e-06	-2.9483256607264304e-06	1.0804249353880513e-07	1.0223387142535477e-07
47.95373	48.22619	-0.09090909090909083	-0.09506922954956612	-0.09536324255252343	0.00047844064775693105	0.0005622799028653187	-0.02448167963652546	-0.02304570167275681	0.00048477871187038545	0.0005670785303652494	-2.455288299721739e-06	-2.311272858565521e-06	8.823081013767355e-08	8.965556100850604e-08
47.95905	48.22082	-0.030303030303030276	-0.03948397245332791	-0.03992430991596612	0.0004975207954039854	0.0005444450682031682	-0.01909573971866464	-0.0154800950302726	0.0005040013906746224	0.0005519202134172071	-1.915127842610033e-06	-1.5525117872101695e-06	7.650520268802729e-08	7.232760589113382e-08
47.96436	48.21545	0.030303030303030276	0.01366102298690422	0.014313577237030865	0.0005122580073168955	0.0005010252390475095	-0.010456219899466296	-0.009714351341776443	0.0005196012182428881	0.0005068490266531855	-1.048663112974255e-06	-9.74260489597477e-07	6.086416531134786e-08	5.8629746589877266e-08
47.96968	48.21545	0.09090909090909083	0.06231720909685008	0.06402948223110519	0.00048727176974055206	0.0004892236197956217	0.0020986927810329736	0.002199670630675832	0.0004885853833399381	0.0004924428264517854	2.1047966914381442e-07	2.2060682285385937e-07	4.940546136616512e-08	4.982858978889351e-08
47.975	48.21008	0.1515151515151516	0.10336223222228905	0.1039702525072698	0.0003831412123055568	0.0003873829573537687	0.02220511224891006	0.02431564030527797	0.0003860118424037224	0.000390355808279675	2.226969436256149e-06	2.4386360751457197e-06	7.719006614673203e-08	8.294729222241303e-08
47.975	48.21008	0.21212121212121215	0.1292808124765893	0.12804523110187627	0.00034388596653421035	0.0003906525734390278	0.05791670202856722	0.06047480757821287	0.00034740585870255634	0.000395740565405882	5.808514896055282e-06	6.0650694592531214e-06	1.776302694016296e-07	1.86153217198017e-07
47.975	48.21008	0.2727272727272727	0.14453540252840047	0.14451268168070397	0.000438022399147114	0.0003267651303990485	0.10021777996896686	0.10253299286471232	0.00044375998774757536	0.0003273985055681577	1.0050925681372667e-05	1.028312033544402e-05	3.0466487909647445e-07	3.1010280280916036e-07
47.975	48.21008	0.3333333333333335	0.15694256578317806	0.15548249918276114	0.0002784545221012695	0.00040351427313978336	0.1478470307309936	0.1524533492082968	0.00028081592831606666	0.0004110416990007228	1.482770341299705e-05	1.5289674978266654e-05	4.455288165861727e-07	4.6034042336776186e-07
47.975	48.21008	0.39393939393939403	0.165765680858761	0.1657166029664479	0.0003680821499903668	0.0003512969251717645	0.1991069359924813	0.20187563952846482	0.0003736882075693574	0.0003560024990825373	1.9968602546633366e-05	2.024627815950906e-05	5.999694028419349e-07	6.081733064179397e-07
47.975	48.21008	0.4545454545454546	0.17441293282937562	0.17402985261512322	0.00022922478357165205	0.00023797714239510797	0.25252239944150606	0.2563904879627219	0.00022694054018836536	0.00023849833018761035	2.532568442899469e-05	2.5713618289311194e-05	7.597813188150579e-07	7.714442048150205e-07
47.975	48.21008	0.5151515151515151	0.1802082139466833	0.17959110518676813	0.00024086178297923544	0.0003154401087610139	0.30672430868450334	0.3098978333237365	0.00023866765097533695	0.0003156584270740027	3.0761639623358075e-05	3.1079915086123404e-05	9.227586264763065e-07	9.325297526329628e-07
47.975	48.21008	0.5757575757575757	0.18563768299628666	0.18526323838530578	0.00021550501086416856	0.0002994075955641832	0.3625623314324258	0.36629123507580785	0.00021406346259537242	0.00029767614166782924	3.636168202110378e-05	3.67356569126274e-05	1.0905877129665545e-06	1.1019952195764234e-06
47.98032	48.21008	0.6363636363636365	0.19150658095176343	0.1908953794223439	0.00017926931886466988	0.0002033142968538882	0.4160674019265677	0.4194078584194053	0.00017792155096419597	0.00019918087466187868	4.172775066959861e-05	4.2062767868759935e-05	1.2514157059436497e-06	1.2614928019523117e-06
47.98563	48.21008	0.696969696969697	0.19439945004776216	0.19623987101070725	0.0002385833077006794	0.00018672156204134306	0.4761128346523621	0.4761460395822686	0.0002342205790541802	0.0001846272713070428	4.774975776274818e-05	4.7753087913175066e-05	1.4320628487279585e-06	1.4320897522095825e-06
47.99095	48.21008	0.7575757575757576	0.1972527841770586	0.19919408747225884	0.00023615163623805764	0.0001773223514064515	0.5326053945155418	0.5321582719335027	0.00023439109971892734	0.0001751732679137641	5.341544423984974e-05	5.3370601938973295e-05	1.6019393921081062e-06	1.6005186454071174e-06
47.99627	48.21008	0.8181818181818183	0.20168070068353128	0.2024832151058031	0.00019354414530694261	0.00017945977812278732	0.5896765296752402	0.5909705926820652	0.00019078113802313952	0.00017363509411260806	5.9139156521436184e-05	5.926893919186292e-05	1.7735068656700084e-06	1.7773807481361046e-06
47.99627	48.21008	0.8787878787878789	0.20512796542300926	0.20487758005781653	0.00016517866497203594	0.00017602580053103307	0.6452439135869374	0.6470533265675199	0.0001620855493827311	0.0001759102778751018	6.471205632202762e-05	6.489352387599237e-05	1.9405860718836177e-06	1.946039617816625e-06
47.99627	48.21008	0.9393939393939394	0.20913690351000958	0.20866702953928978	0.0001728518565359525	0.0001766962676185737	0.7031942833682976	0.7062354451539882	0.00016750353866345512	0.00017292828354889824	7.052394778540744e-05	7.082894846595007e-05	2.1148656770717816e-06	2.124015806293952e-06
47.99627	48.20472	1.0	0.210674224449047	0.21117272859607647	0.00015743874648243907	0.00017965692437191377	0.7607421072180263	0.7625610731111281	0.00015179523531336797	0.00017068477505921746	7.629546757777819e-05	7.647789320139686e-05	2.2879199507784e-06	2.2934035781231882e-06
47.99627	48.20472	1.0606060606060606	0.213485298500387	0.213515290545639	0.000172225693334894	0.00016687379223005911	0.8173556584739174	0.8216544944319316	0.00017104383561516252	0.00016674862625039202	8.197328838370449e-05	8.24044222677697e-05	2.458189753950105e-06	2.471114883485885e-06
47.99627	48.20472	1.121212121212121	0.21630182568181944	0.2164845015885081	0.00017149312044935087	0.00016298328050168994	0.8766119183254504	0.8784354327639943	0.0001708259185544507	0.000159432670946625	8.791614866366968e-05	8.809903046474719e-05	2.636393892459477e-06	2.641870683771993e-06
48.00159	48.20472	1.1818181818181817	0.21880115987533716	0.21872436206404894	0.000160534880294265	0.00016471654591350982	0.9355052037053302	0.9361119793958732	0.00015829735421008903	0.0001630936271079263	9.382260592772341e-05	9.38834599735105e-05	2.8134997281433274e-06	2.815327280684499e-06
48.00159	48.20472	1.2424242424242427	0.2203521121572421	0.21985724341161014	0.00016611267519141525	0.00016398751090342136	0.9946036287449346	0.9966732198334509	0.00016298903355928485	0.00016060989015791283	9.974963682127515e-05	9.995719785713078e-05	2.9912332523431125e-06	2.9974559928162002e-06
48.00692	48.19936	1.3030303030303032	0.22261423945295697	0.22074382644662488	0.00017053441314935754	0.0001634791688654936	1.0522860878353006	1.0544912257815529	0.00016644474935394854	0.00015684968857143156	0.00010553465929548698	0.00010575581444003137	3.16470786334938e-06	3.171334623024547e-06
48.01225	48.19401	1.3636363636363638	0.22426016654699746	0.22266922487118043	0.00015517965638324287	0.00016749806077997036	1.1106108038901872	1.1118889462146995	0.0001525044597859513	0.0001668836270536748	0.00011138409426237962	0.00011151228023414898	3.3401056419295344e-06	3.343956416490865e-06
48.01225	48.18865	1.4242424242424243	0.22649411759553062	0.22495361898838467	0.00015777778242910532	0.00016058640832701933	1.1707344722093942	1.1720035177804915	0.00015339830827453053	0.0001587253665742444	0.00011741394766918004	0.00011754122131987679	3.520921220224226e-06	3.524740106337568e-06
48.01757	48.18865	1.4848484848484849	0.22832726927500913	0.22694627230128314	0.00016186215849557623	0.0001605652725981379	1.2268899838777962	1.2298833857848614	0.00015819753904842575	0.0001579743066159916	0.0001230458312985454	0.00012334604210057783	3.689804801530091e-06	3.698807032514145e-06
48.01757	48.18865	1.5454545454545454	0.2295537636934446	0.2283849816259437	0.0001567316621867203	0.00016176124201623766	1.2871573864360744	1.2889731685665855	0.00015699947021961377	0.0001584790187548719	0.00012909009993341433	0.00012927220625479747	3.871051968831775e-06	3.87651334464557e-06
48.01757	48.18865	1.606060606060606	0.23154050833059772	0.2300477251453863	0.00016205622924770727	0.00016187405362530922	1.3470504436846895	1.3492451194524593	0.00015879440726170545	0.00015751077941054904	0.0001350968251614371	0.00013531693104527724	4.051174690988468e-06	4.057774443677447e-06
48.01757	48.18865	1.666666666666667	0.23193858456935673	0.23299512252887525	0.00016117792867707765	0.0001554701855161667	1.4058459351256278	1.4076239632745906	0.00016149832236556343	0.0001556441765820648	0.00014099347458887052	0.0001411717945316007	4.227997015420798e-06	4.233342044012386e-06
48.01757	48.18865	1.7272727272727275	0.2353149617894659	0.234533350912267	0.0001544784616879808	0.00015322039825259868	1.4654651682657671	1.467959594110909	0.00015398597546857024	0.0001522028071272317	0.0001469727377660984	0.00014722290583802115	4.407292987695955e-06	4.414794100271403e-06
48.01757	48.18865	1.787878787878788	0.23579892433824418	0.23534949808446423	0.00015856400643503402	0.00015665756006285432	1.5239090563796298	1.5281087334015095	0.00015888417769378807	0.00015671620882890206	0.00015283412459930095	0.00015325531375002602	4.583058817029535e-06	4.5956881752941854e-06
48.01757	48.18865	1.8484848484848486	0.23663233965919211	0.23620245367556622	0.0001572456808950439	0.00015121357335574055	1.583331792207438	1.5856606507702298	0.00015860150420924087	0.00015234513828567213	0.00015879368089534028	0.0001590272440848691	4.761766671938393e-06	4.768768431845932e-06
48.02291	48.18865	1.9090909090909092	0.23929890276799393	0.23841595750313058	0.00016280535656013086	0.00015941165757594282	1.6438802955425749	1.6464897997537191	0.00015962056771254588	0.0001584065589100715	0.00016486614136421371	0.00016512785074252525	4.943860665778987e-06	4.95170810180989e-06
48.02291	48.18865	1.9696969696969697	0.23989374657651563	0.24019684800419405	0.00016271899324097266	0.00016053929527249782	1.7027954138841594	1.7052993916893802	0.00015361922699773787	0.000152830395331756	0.00017077478827441173	0.00017102591432046737	5.121040294411398e-06	5.1285705305802395e-06
48.02825	48.18329	2.0303030303030303	0.24109570210182119	0.2416637332626015	0.00015829259759740118	0.00015651925992678242	1.7620493993275796	1.7633398234923392	0.00015727386516970244	0.00015353530796945145	0.00017671742045206898	0.0001768468381799558	5.299242079785929e-06	5.303121805178129e-06
48.03359	48.17792	2.090909090909091	0.2433505578064507	0.2428493271093432	0.00015139030095929565	0.00015873140752290752	1.81902956368294	1.8242144579520905	0.00014914423506050725	0.00015546797282636055	0.0001824320091949594	0.0001829520066143908	5.470602210997482e-06	5.486197061635573e-06
48.03359	48.17256	2.1515151515151514	0.24412353460923283	0.24442982101102517	0.00015839911981798714	0.00015860525464233495	1.8806674451355314	1.8840379215028875	0.0001608477175770489	0.00015552898844647763	0.00018861372431406393	0.00018895175223176085	5.655975624242669e-06	5.666110519925317e-06
48.03894	48.17256	2.2121212121212124	0.24562995324993092	0.24412080806130246	0.00015989462271523522	0.0001651910729480443	1.9394124475940206	1.9440051196377899	0.00015708797510360825	0.00016614941834488682	0.00019450531015886277	0.00019496591311180322	5.83264465871989e-06	5.846459211313033e-06
48.03894	48.17256	2.272727272727273	0.24645109909631804	0.24647382034159515	0.00015605634127683954	0.00015361581867604036	2.000379417624556	2.002843368163366	0.0001536515924383443	0.00015032864086952566	0.00020061973900557174	0.0002008668506833182	6.015996264231139e-06	6.023405525115614e-06
48.03894	48.17256	2.3333333333333335	0.2477630238642359	0.2460943755254507	0.00015966282601647	0.00016144863811619255	2.058986142921891	2.0624266687085875	0.00015889331881546818	0.00016181576222798697	0.00020649745691724914	0.0002068425101502946	6.192251937800663e-06	6.202599761782354e-06
48.03894	48.17256	2.393939393939394	0.24867005602238254	0.24814655850433737	0.00016061330870790054	0.0001585302994230407	2.119330870861948	2.1213649832579136	0.0001598735587079747	0.00015975132904598536	0.00021254948057987646	0.00021275348342773178	6.373733405254816e-06	6.37985078080586e-06
48.03894	48.1672	2.4545454545454546	0.2498138435686564	0.2483587749462522	0.0001535645070145923	0.00015353303054160987	2.1775887232043556	2.181542324489179	0.00014910612604387754	0.0001473686191047305	0.00021839220972864865	0.00021878871973615274	6.54893600893897e-06	6.560825713735886e-06
48.03894	48.1672	2.515151515151515	0.25068361288339597	0.25027553929731083	0.00015893518629136395	0.00015844572268480404	2.236696699891141	2.23973285826392	0.00016100694701857217	0.00015882190870925781	0.00022432019856495245	0.00022462469744899408	6.726700694084329e-06	6.7358311425654864e-06
48.03894	48.1672	2.5757575757575757	0.2520991465366864	0.250155571116101	0.00014841876850828716	0.00015883555406822857	2.2974617140239237	2.3002754482102925	0.00014996943622587404	0.00015678488737610587	0.00023041437308433696	0.0002306965648591207	6.909443464052141e-06	6.917907037967343e-06
48.03894	48.1672	2.6363636363636367	0.25328746772556426	0.2527716954313476	0.0001527230761569308	0.0001545045076605705	2.3569776958133883	2.359678624775486	0.00015426636031510375	0.00015634167955731507	0.00023638328109651873	0.00023665415954021525	7.088433397059441e-06	7.096556656199908e-06
48.04426	48.1672	2.6969696969696972	0.25416314456341044	0.25311660395232594	0.00015866162286578086	0.00015593570813252623	2.4177331579872456	2.4200037950804165	0.00015848633059115441	0.0001580525249959954	0.00024247649764188605	0.0002427042217511199	7.271150939785478e-06	7.277979582851896e-06
48.04958	48.1672	2.757575757575758	0.255560046794619	0.25487613727673714	0.00014911237278094025	0.00015022982197646962	2.476852505317641	2.479130420829866	0.00014893185135714376	0.0001481815523338564	0.000248405626849628	0.00024863408091764776	7.4489451154373555e-06	7.455795594809616e-06
48.05491	48.1672	2.8181818181818183	0.2551796931291923	0.2557272751684267	0.00015851264552385453	0.00015257175159096001	2.53481106368311	2.5372072402670027	0.00016077128386664602	0.00015628757769862937	0.00025421833955301473	0.0002544586541236589	7.623252788049355e-06	7.63045813893362e-06
48.06024	48.1672	2.878787878787879	0.25756133418116517	0.2557336371174302	0.0001608391875411429	0.00015254915863810057	2.5952508563572354	2.5971230399526224	0.00016156587681379777	0.00015615024159773357	0.00026027989733800374	0.0002604676602098709	7.805020260085106e-06	7.810649578216415e-06
48.06024	48.1672	2.9393939393939394	0.2582461525489047	0.25702920258951084	0.00015637512694460033	0.0001487391567541254	2.655500519563223	2.6583674716331753	0.00015805737913707066	0.00014814757498836685	0.00026632238687826926	0.00026660991591948404	7.986215077676476e-06	7.994835274398376e-06
48.06024	48.1672	3.0	0.25897005146052327	0.25885417310367304	0.00015720031730124463	0.00015476489982852929	2.7155887091778497	2.7176128147597027	0.00015834688818150593	0.0001572645564228898	0.000272348682095863	0.00027255168135189076	8.166925072820606e-06	8.173012182140197e-06
48.06024	48.1672	3.0606060606060606	0.2603792248111936	0.25999250755037995	0.0001550960994544177	0.0001568455351256963	2.773716472936794	2.77598483575403	0.00015703379836023626	0.00016046102655939572	0.00027817836455087697	0.0002784058605710591	8.341738966936908e-06	8.348561524825973e-06
48.06024	48.1672	3.121212121212121	0.26160480719785173	0.260163825748547	0.0001498433317308859	0.00015097060259515986	2.834549260823552	2.8380207152791046	0.00015728315062031115	0.00015620351899558397	0.00028427933615721114	0.00028462749125254285	8.524688298995672e-06	8.535128195400396e-06
48.06024	48.16184	3.1818181818181817	0.2625231999790074	0.2619219957981717	0.0001541823135117841	0.00016158262989731664	2.896075702694097	2.897623574892598	0.00015573951806736758	0.00016430813723302066	0.0002904498749066389	0.0002906051123149732	8.709723422117712e-06	8.714380095568685e-06
48.06024	48.16184	3.242424242424242	0.2630507873213735	0.26233643133326023	0.0001545006577135129	0.0001520300025324935	2.954686522175607	2.9567479258827882	0.0001544920355825881	0.00015230109226334378	0.0002963280034275004	0.00029653474334397637	8.885990142978437e-06	8.892189255464345e-06
48.06558	48.16184	3.3030303030303028	0.2640859673092372	0.26274132394484345	0.00014494367620294666	0.0001609235013153477	3.014933457037571	3.016654173422641	0.000149409520688184	0.00016220346241342697	0.00030237021933984267	0.00030254279143743267	9.067176716448381e-06	9.07235383235283e-06
48.06558	48.15647	3.3636363636363633	0.2643840700625466	0.26338160866955823	0.00015176306697764835	0.00015732256532523733	3.0732581723053594	3.0757498690193796	0.0001522197747895871	0.00015404574908113827	0.00030821965422779654	0.00030846954859285725	9.242583725519481e-06	9.250077592228866e-06
48.06558	48.15647	3.4242424242424248	0.26468898918978834	0.26354202066943355	0.00015176505687863266	0.0001539847496444534	3.1323834334892484	3.1354268695450185	0.00015334177703103205	0.0001549970279439649	0.0003141493765408934	0.00031445460530990055	9.420398029369543e-06	9.429551172943982e-06
48.07092	48.15111	3.4848484848484853	0.2657200793532926	0.26505298355777723	0.0001484550881029307	0.00014818567306441345	3.1918179962002515	3.193438191583761	0.0001501313571445873	0.00015514820359431437	0.00032011011896502373	0.00032027260972658316	9.599141842884832e-06	9.604015243205596e-06
48.07092	48.14575	3.545454545454546	0.26673162924485755	0.2661835927806943	0.00015156758707083627	0.00015520288731308128	3.2518934487473325	3.2538784367907	0.0001578311030730852	0.00016015628164289166	0.00032613513677137024	0.0003263342128964697	9.779814825257581e-06	9.785784885661485e-06
48.07626	48.14575	3.6060606060606064	0.2683734665127029	0.2672083209951951	0.00015250740483027916	0.0001561237915383657	3.3126293532704634	3.3154007859244476	0.00015892926501857602	0.00016469495718288258	0.00033222639186345035	0.0003325043411818722	9.962473002129167e-06	9.970808788313857e-06
48.0816	48.14575	3.666666666666667	0.2688746972091972	0.2686615719175781	0.00015296664567050362	0.000156602060629921	3.3728767414038647	3.3765456033516155	0.00015545743575482056	0.0001622078865464647	0.0003382686532347673	0.00033863660649399415	1.0143661296505297e-05	1.0154696145967616e-05
48.0816	48.14575	3.7272727272727275	0.2690519229314389	0.26906010258015783	0.00015335221179299654	0.00015599708394669303	3.4342089601117163	3.435989263317259	0.0001568587655905933	0.0001602843750304141	0.00034441971317939184	0.0003445982612894653	1.032811289762203e-05	1.0333467535577222e-05
48.0816	48.14575	3.787878787878788	0.2696944797807978	0.2699989444831106	0.00014886864417461399	0.00014996456655593443	3.4919833020301025	3.4959191639626357	0.00015458324153037748	0.0001559495698863451	0.00035021395065992403	0.00035060868157282474	1.0501863940271828e-05	1.0513700911303878e-05
48.0816	48.14575	3.8484848484848486	0.2704038370946939	0.2702257025225944	0.00015387465952881253	0.0001578066786278787	3.5516643959034973	3.555593889868032	0.0001570908862085697	0.00015741988045564156	0.0003561994179022663	0.00035659351016628546	1.0681350095857606e-05	1.0693167761501689e-05
48.0816	48.14575	3.909090909090909	0.2722265354842117	0.27153899056689923	0.0001476093105394309	0.0001446739052184558	3.6091972092183324	3.6123661855142233	0.0001526430932328998	0.00015078407335148585	0.000361969432275432	0.00036228725158100726	1.0854374475195176e-05	1.0863904640101416e-05
48.08694	48.14575	3.9696969696969697	0.2725214572630193	0.2725578104084443	0.00015018496068288503	0.0001510730143514768	3.669551489325842	3.6732662916375256	0.00015774627016871008	0.0001589690435851822	0.00036802241393298985	0.00036839497459006373	1.1035885551569152e-05	1.1047057678741995e-05
48.08694	48.1404	4.03030303030303	0.27400424580577604	0.27404378077458375	0.00015570557073768757	0.00015561011045018509	3.7303551639980546	3.733707901604986	0.00016370903216372568	0.0001650043573952478	0.00037412046575048183	0.0003744567146329341	1.1218748275264096e-05	1.1228831537702009e-05
48.09229	48.13505	4.090909090909091	0.27405741352244845	0.2746254446834798	0.00015149232124631994	0.00015802146415782787	3.7927462875755835	3.7946152875386923	0.00015894011376168664	0.0001650884035574464	0.00038037772415761543	0.00038056516774031613	1.14063835704855e-05	1.141200530657358e-05
48.09229	48.1297	4.151515151515151	0.2749217297370738	0.27521665151588154	0.00015890894800847693	0.00015530049022150497	3.8518287905458686	3.854333225031155	0.00016379840264612358	0.00016064163099730293	0.00038630315821340576	0.00038655433006029035	1.1584069847347847e-05	1.1591601276103552e-05
48.08694	48.1297	4.212121212121212	0.2755706485354363	0.2761918474131403	0.00014968757514299418	0.00014918560324786762	3.911225147247202	3.9143686514440974	0.00015368596744657953	0.00015389361500465473	0.00039226006892460156	0.0003925753336118842	1.176269795406584e-05	1.177215180349843e-05
48.08694	48.1297	4.2727272727272725	0.27594918450114764	0.2762895487728377	0.00015811390528526356	0.00014841153890122235	3.9709949382309753	3.9732514748133507	0.00016322770076893648	0.00015699600430063302	0.0003982544316749549	0.0003984807416320681	1.194245180462582e-05	1.1949237306510829e-05
48.08694	48.1297	4.333333333333334	0.27678714406990146	0.2767512445005241	0.00015513972368165499	0.00015452718822575563	4.032410848755915	4.034727426233592	0.00016361989663974034	0.0001629983071230028	0.00040441388514250476	0.000404646216651649	1.212715498514558e-05	1.2134121810806534e-05
48.09229	48.1297	4.3939393939393945	0.276449960772713	0.2769430118204884	0.00015749134587380464	0.00015517144059744778	4.092930241230143	4.093836768855657	0.00016368167008129836	0.0001620732024531511	0.00041048342605858425	0.0004105743424787541	1.2309161923210041e-05	1.2311888014011978e-05
48.09764	48.12435	4.454545454545455	0.2768434927610757	0.2788247854507536	0.00015436434751277871	0.00014778250688867456	4.151010246432415	4.152802374767089	0.00015838323221628231	0.0001541199949010803	0.00041630831876766775	0.00041648805282991564	1.2483831920041458e-05	1.2489221057732214e-05
48.10299	48.12435	4.515151515151516	0.2778645855761459	0.27834991140013116	0.0001575328445738734	0.00015715077916298443	4.209854861965966	4.212051812518854	0.0001651897050426412	0.00016377731960207564	0.0004222098948917828	0.000422430228915741	1.266080299371819e-05	1.2667409951646835e-05
48.10299	48.12435	4.575757575757576	0.27964229589771006	0.28028939699635713	0.0001597685510313781	0.00015735668885875334	4.271719715099996	4.272324672500291	0.00016631382740491682	0.0001649550402082469	0.00042841437319225716	0.00042847504488018165	1.284685643882811e-05	1.2848675620722755e-05
48.10299	48.12435	4.636363636363637	0.2796595640450054	0.28114871453676554	0.00015660222273617598	0.00015577754312175401	4.330831331469035	4.332553867351132	0.00016357646193532663	0.00016393272413584866	0.0004343427270553641	0.0004345154816318456	1.3024629265497156e-05	1.302980969137742e-05
48.10299	48.12435	4.696969696969697	0.27996948184646425	0.28193396081377553	0.00015992732398968572	0.00015497971002057255	4.3908781286724325	4.391400757871437	0.00016538415574214653	0.0001582088129654282	0.00044036487099312333	0.00044041728591630097	1.3205215153247708e-05	1.3206786032154733e-05
48.10299	48.12435	4.757575757575758	0.281332302208011	0.28067520376092975	0.00014776961477736198	0.00015920542777219691	4.4500816250701085	4.452812575616608	0.00015307615678208803	0.00016347942274207213	0.0004463024395817981	0.0004465763289155158	1.3383263186534478e-05	1.3391477526983895e-05
48.10299	48.11901	4.818181818181818	0.2815731474202883	0.2822961374820492	0.00015616466767040147	0.00015355088740456654	4.511245547669415	4.514143429722745	0.00016304624341448358	0.00016156544958134192	0.000452436620967748	0.0004527272520030835	1.3567209700745254e-05	1.3575924658220835e-05
48.10299	48.11367	4.878787878787879	0.28324770328300913	0.2831495474983829	0.00014702403743774693	0.00015311607330180063	4.569119047148918	4.571419704914372	0.00015126964076204525	0.00016036493030285913	0.0004582408030437186	0.0004584715379514965	1.3741258009658227e-05	1.37481780812339e-05
