# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.97285	19.99967	0.3333333333333335	0.19846019121294714	0.1975304378085708	0.00016615970219651004	0.00016042168974179764	0.11122390966798035	0.11095099738696061	0.00015780312902597763	0.0001503364602848166	1.1154739711962727e-05	1.1127369109112487e-05	3.348709452781085e-07	3.3401646352747087e-07
19.97285	20.00146	0.39393939393939403	0.20816034601453418	0.20461083289812482	0.00016685786677552816	0.0003079727320910332	0.16040103421000948	0.16416496056145344	0.00016390841067876792	0.0003119358293641226	1.608675501053149e-05	1.6464242358986406e-05	4.826729207609338e-07	4.947027918223701e-07
19.97285	20.00324	0.4545454545454546	0.21648904584076845	0.2147954034144294	0.00017283406400493936	0.0002694969739933528	0.21446375612693086	0.21505870742741176	0.00016961164567780242	0.00027607540706887256	2.1508750990565726e-05	2.1568419158300246e-05	6.452063776528719e-07	6.473637470781078e-07
19.97464	20.00324	0.5151515151515151	0.2229100700814557	0.22066157553497961	0.00016283807471812514	0.0002826564524750755	0.2678851339826493	0.27002022423011385	0.00015828039454287535	0.00028190850031906676	2.686642603376284e-05	2.7080556035514376e-05	8.057988748576705e-07	8.12555635096585e-07
19.97464	20.00503	0.5757575757575757	0.228162769197977	0.22624736675484108	0.00017899429969744059	0.0002555888723403664	0.32299811855317545	0.3251723263381945	0.00017301007654673065	0.00025088809998985765	3.239375374116693e-05	3.2611806873753335e-05	9.71545224135115e-07	9.782526681114723e-07
19.97643	20.00503	0.6363636363636365	0.23370266214305613	0.23127921184090033	0.0001709129973732562	0.00031901279035116757	0.37903081833053004	0.381297815224195	0.00016405403888303103	0.00031702437167642565	3.801332046239395e-05	3.824067949294905e-05	1.1400227375530739e-06	1.1471625032961846e-06
19.97643	20.00503	0.696969696969697	0.23792790512948242	0.23687182159668294	0.00016879788017519997	0.00019580341444778055	0.43472374227382077	0.43564527828944244	0.00016422897981636887	0.00019381939895248823	4.359881077864013e-05	4.369123240291269e-05	1.3074996355164275e-06	1.3103115245311384e-06
19.97643	20.00503	0.7575757575757576	0.2413510881169032	0.24082713617277263	0.0001733981499499152	0.00019706179530395684	0.4925444788600306	0.49391768659093666	0.00016835392269404196	0.0001939253534981783	4.9397701219539724e-05	4.953542138109885e-05	1.4813832232766076e-06	1.4855441275045132e-06
19.97643	20.00503	0.8181818181818183	0.24424304836715643	0.24383679247963236	0.00016925575322135803	0.00018371053377587424	0.5488423607918886	0.5506322152840792	0.0001632890491116437	0.0001774737698662418	5.504386328270872e-05	5.522336929937612e-05	1.6506794842094347e-06	1.6560767389731716e-06
19.97643	20.00503	0.8787878787878789	0.24690007092382635	0.24707911434795446	0.00016166211192844606	0.00019688029259730175	0.6059949143616565	0.6074013254835412	0.00016010281431023807	0.000195298819106433	6.0775741085313064e-05	6.09167912429587e-05	1.8225505825701053e-06	1.8268145207248442e-06
19.97643	20.00683	0.9393939393939394	0.24906267783335767	0.2496984183100085	0.00017681287423932298	0.00017993015914009863	0.6643118973488443	0.6666139194543454	0.00016974342445363357	0.00017534479281205434	6.662440049632377e-05	6.68552722349158e-05	1.9979359064911614e-06	2.0048636469157456e-06
19.97643	20.00683	1.0	0.25267126752037117	0.2529852751461845	0.00017613785060971915	0.00018570520845004172	0.7244719546118916	0.725531312342262	0.00016882241812235624	0.00017821335392539744	7.265790338099404e-05	7.276414726128392e-05	2.178855587127444e-06	2.1820489335424826e-06
19.97822	20.00683	1.0606060606060606	0.25577453672981376	0.2555018804037294	0.000161809575098727	0.00018103802184791845	0.7795326298459805	0.7802089999858204	0.0001573541603696465	0.0001759407157641563	7.817998494092674e-05	7.824781867273297e-05	2.344433367327864e-06	2.3464807259686234e-06
19.98001	20.00863	1.121212121212121	0.25775946345013295	0.2570078474003059	0.00017304116610640703	0.00017392834273962678	0.8398550698818776	0.8400888663530557	0.00017055472110747642	0.00017353918475953269	8.422977333084722e-05	8.425322097613636e-05	2.525852946630537e-06	2.5265580982865834e-06
19.98179	20.00863	1.1818181818181817	0.2591150130128185	0.2601556460998282	0.00017300144124084016	0.00016082311380072502	0.898241192686601	0.8986391896755666	0.0001675837183860278	0.00015607565434207714	9.008536683247427e-05	9.01252822861866e-05	2.7014387726861777e-06	2.702628761729238e-06
19.98358	20.00863	1.2424242424242427	0.26204650822866976	0.2612589898270158	0.0001668490948555482	0.0001742468842945308	0.9581456195061054	0.9579186467678258	0.00016572768805030053	0.0001722135813941144	9.609323232435117e-05	9.607046903698985e-05	2.8815920595801504e-06	2.880913295353655e-06
19.98358	20.01043	1.3030303030303032	0.2638537561706076	0.263088504590466	0.0001697061096943565	0.00016248839346322592	1.0150953083308927	1.0151162316694915	0.00016683595018456766	0.00016094443579832218	0.00010180476465057593	0.00010180686306985172	3.0528614814016363e-06	3.0529212245076763e-06
19.98358	20.01043	1.3636363636363638	0.2652465653017406	0.2647067084846877	0.00016588499647595051	0.00016526715271347023	1.0742287569081463	1.0754072866974902	0.00015976325067252798	0.00016275170218462432	0.00010773530808425899	0.00010785350383085852	3.230694343252444e-06	3.2342401298001946e-06
19.98358	20.01043	1.4242424242424243	0.2654628748435776	0.2660331781292532	0.00017109082915266226	0.00015914808118562996	1.1344010942722214	1.1353535610351706	0.00017203199127766442	0.0001551196892933107	0.00011377004255061893	0.00011386556624562939	3.411661590605269e-06	3.4145178702456407e-06
19.98358	20.01223	1.4848484848484849	0.26900557121592916	0.2683639232162345	0.00016291907365231288	0.00016180672623364314	1.193085146384919	1.1933830765323603	0.0001576898861126084	0.00015385029776345942	0.00011965551563383	0.00011968539529960489	3.5881402755993737e-06	3.5890345911537107e-06
19.98358	20.01223	1.5454545454545454	0.26973174262496147	0.26878563103963815	0.00016709778202741494	0.00016514906044093368	1.2492806855687593	1.251309794555893	0.00016472024358380838	0.0001604482223951795	0.0001252914136564797	0.0001254949147082432	3.7571452028217192e-06	3.763245665872537e-06
19.98358	20.01223	1.606060606060606	0.2715521688898352	0.2708323598025761	0.0001808735872700266	0.0001587108125793961	1.3101716943293347	1.3110168152666566	0.00018086802427372625	0.0001558671271318219	0.0001313982242833552	0.0001314829821749731	3.940275336868748e-06	3.942806203466856e-06
19.98358	20.01223	1.666666666666667	0.27184572739385626	0.2727214042317024	0.00016774539733738388	0.00016241493747790682	1.37073020420725	1.3703053694626544	0.00016543487902331936	0.00015987873382479503	0.00013747168831684386	0.00013742908128198318	4.1223917084796075e-06	4.121111857549828e-06
19.98537	20.01223	1.7272727272727275	0.27420010295009956	0.2737015988031783	0.0001595418989437706	0.000173971252556745	1.4288647919634605	1.430384916828729	0.00015866559158399555	0.0001725012698382104	0.0001433020551562993	0.00014345450976118031	4.297222772414641e-06	4.301799748185482e-06
19.98716	20.01223	1.787878787878788	0.27527118250734056	0.27477767703463635	0.00016266530398314138	0.00016400770722294563	1.4889074938321607	1.490041903726143	0.00016048699732515139	0.00016172505436494138	0.0001493237883694876	0.00014943755929456854	4.477795723355928e-06	4.4812077934542385e-06
19.98716	20.01223	1.8484848484848486	0.2765149435375351	0.27624774167938587	0.00016739499166799638	0.00015851144963827959	1.5477061693141645	1.5495128541210823	0.0001643358654056615	0.00015592079402651558	0.000155220757127085	0.00015540195107021184	4.654628154346027e-06	4.660058667826476e-06
19.98895	20.01223	1.9090909090909092	0.278472603812856	0.2759750844004858	0.000150606294313673	0.00015723855825979665	1.607383625430428	1.6095623813500586	0.00014899111125976305	0.00016004704852375017	0.00016120585953569632	0.000161424368804539	4.834097108749281e-06	4.840653056410906e-06
19.98895	20.01223	1.9696969696969697	0.2794687047963982	0.28058568204995116	0.0001560508166776738	0.00015328917633024	1.669588256229855	1.6690956479239467	0.00015512521075300697	0.00015527429573083162	0.00016744441442481748	0.00016739501032232942	5.0211734263470415e-06	5.0196920008698725e-06
19.98895	20.01223	2.0303030303030303	0.28097421613818385	0.2808406144350221	0.00015257887862566347	0.0001531110208539721	1.7270523862710634	1.7271065140383086	0.00015085505043444547	0.00015185561845185177	0.00017320754049454052	0.00017321296901397137	5.193990002844823e-06	5.194153080220733e-06
19.99075	20.01402	2.090909090909091	0.2822943197823339	0.2828337245119288	0.00016783689155476546	0.00015949934984827726	1.7870214038267134	1.7874926341929	0.00016765891621684024	0.00015539651530351926	0.00017922188384582422	0.00017926914393670646	5.374346158538838e-06	5.375759632165205e-06
19.99075	20.01402	2.1515151515151514	0.28350990646694124	0.2838679933108555	0.0001575284418137221	0.00015080924771972948	1.846687942683053	1.8466551931095938	0.00015970290663153093	0.0001511657695027051	0.00018520589135322967	0.00018520260687088496	5.553785157081811e-06	5.553684262584868e-06
19.99075	20.0158	2.2121212121212124	0.28518809772909276	0.2853248796326691	0.00015978439435855625	0.0001569898429534017	1.9057554381329778	1.9072287132086778	0.00015848401495357776	0.0001611293438313143	0.000191129820292145	0.00019127757629211492	5.731424734049601e-06	5.735856211917763e-06
19.99075	20.01759	2.272727272727273	0.28576021871448365	0.28590881566620946	0.00015500487605463523	0.0001584716300318974	1.9659764456838293	1.966487701817525	0.0001552647468670829	0.0001578770392256764	0.00019716943593258744	0.0001972207102414527	5.912532925672576e-06	5.9140711767176905e-06
19.99075	20.01759	2.3333333333333335	0.28701943019225823	0.28658590881015894	0.0001552549788421513	0.00015842082353580372	2.024392586534872	2.0274123701209215	0.00015284104157924845	0.00015767863533272498	0.00020302803996939846	0.00020333089661226771	6.088213454857928e-06	6.097296415822024e-06
19.99253	20.01937	2.393939393939394	0.2872330099088061	0.28704896781263184	0.00016259006469467683	0.0001596165061046456	2.0841118885928958	2.0868969684076504	0.00016154717965404433	0.00015605725743316482	0.00020901733914280372	0.00020929665714648985	6.267815985961916e-06	6.276190459262383e-06
19.99432	20.01937	2.4545454545454546	0.2884381448200505	0.28840678949996146	0.000157513503508791	0.00015258050336350334	2.1438844087077906	2.1464870900874224	0.00015448598477574288	0.00015476576646044233	0.00021501197560001912	0.00021527300071080358	6.447574598303046e-06	6.455401993265395e-06
19.9961	20.01759	2.515151515151515	0.2887939595393206	0.28877078386795046	0.00015818767279413001	0.00015426235798619652	2.2021058708361743	2.2046567005235644	0.000153731567539351	0.00015220719041318873	0.00022085105514353366	0.00022110688000436912	6.6226701870521625e-06	6.63034122297716e-06
19.99789	20.01759	2.5757575757575757	0.2911347023476991	0.2897432532156365	0.00015218758073252332	0.00016304424175843146	2.2630178049934058	2.265267517223215	0.0001536333074525524	0.00016657427262759322	0.00022695996439608924	0.00022718558993312758	6.805857312457394e-06	6.8126261785624024e-06
19.99789	20.01759	2.6363636363636367	0.29135191746367767	0.29165638216599055	0.00015169705392637588	0.00016116066831273622	2.320624303409596	2.321819664139385	0.00015386391980539755	0.00016152468352422541	0.00023273736871021926	0.00023285725244603198	6.979103735324245e-06	6.98270041574681e-06
19.99789	20.01759	2.6969696969696972	0.29137691083476297	0.29230575538928166	0.0001581721356772792	0.0001551813365168835	2.3821225443473133	2.3837582036050065	0.00016202356600632993	0.00015778803232818338	0.00023890507916430782	0.0002390691208108521	7.164056004506239e-06	7.168974152263771e-06
19.99789	20.01937	2.757575757575758	0.2930355618249749	0.2921635203865594	0.00015955995802568055	0.0001562294848112651	2.443513894303954	2.444804318472666	0.00016254370792043	0.00015889244823548857	0.00024506206943174745	0.0002451914871600307	7.348685091395348e-06	7.352565123606597e-06
19.99789	20.01937	2.8181818181818183	0.2938226258017002	0.29425160293451114	0.00015302432065642706	0.00016873276807914022	2.5006355186016016	2.503237745737327	0.00015715619237469377	0.00017184922820246494	0.00025079084531156367	0.0002510518248658436	7.520472112274953e-06	7.5283013084461895e-06
19.99789	20.01937	2.878787878787879	0.29395349693228434	0.29408437456070347	0.00015215008947717525	0.00014983712335996002	2.56022382257666	2.5612190461260784	0.0001560572888397087	0.00015318504494201145	0.00025676700657673853	0.000256866818385927	7.699678424956323e-06	7.70267089179905e-06
19.99789	20.01937	2.9393939393939394	0.2958375459361111	0.29549627281456337	0.00015958449805300096	0.00016105697327348613	2.621322245765747	2.623997703976937	0.0001543696206308676	0.0001568160587809063	0.0002628946189715923	0.00026316294293219706	7.883426201180683e-06	7.891472891305732e-06
19.99967	20.01937	3.0	0.2960856619411216	0.2962110832276054	0.00015063621552659272	0.00014855386597793457	2.681722921089188	2.681787510526468	0.00015219634810428607	0.00015067344880447062	0.00026895225364448783	0.00026895873137363035	8.065075505230379e-06	8.06526946469346e-06
20.00146	20.01937	3.0606060606060606	0.2982564498322476	0.2986354402228878	0.00015760762920375167	0.00015189916791886476	2.740464739539461	2.742518865375418	0.0001561640187605062	0.00015534613565631382	0.00027484352016241714	0.00027504953017504945	8.241737128512158e-06	8.247914576475743e-06
20.00324	20.01937	3.121212121212121	0.298313710633924	0.298679065016055	0.0001480486776094189	0.00016051772401357156	2.799782859134376	2.8012661422685374	0.0001495960119792596	0.00016508421112950022	0.00028079258440822145	0.0002809413441248157	8.420129978371311e-06	8.42459373276186e-06
20.00503	20.01937	3.1818181818181817	0.3004944926067116	0.3009843626799852	0.00015551217697991438	0.00015638541587190862	2.8614352962817415	2.8634976091544213	0.00015869293895243606	0.00015897602636671932	0.0002869757593302318	0.0002871825904276824	8.605545961936714e-06	8.611748240152821e-06
20.00503	20.01937	3.242424242424242	0.3004863129579928	0.30115204547872165	0.00015306953331333098	0.00015869177157300896	2.9209026080213287	2.921860987900197	0.00015475644805633716	0.0001639086059011482	0.00029293978618206084	0.0002930359029084542	8.784388003599916e-06	8.7872719168971e-06
20.00503	20.01937	3.3030303030303028	0.30148650222633705	0.30120612204525193	0.00015559911142008748	0.00015981525301053445	2.9792796324227124	2.9814552056603763	0.00015751701731462437	0.00016386923420110106	0.00029879446719714296	0.0002990126572721268	8.959952317033085e-06	8.966496309444446e-06
20.00503	20.01937	3.3636363636363633	0.3023785383616208	0.30123247869112374	0.0001542091338759007	0.00015584778043361438	3.041677577713142	3.0407364812948208	0.0001575778322520274	0.00015913777053282527	0.0003050524097596171	0.00030495802640605966	9.14760872888608e-06	9.144778734760725e-06
20.00683	20.01937	3.4242424242424248	0.3032614859983282	0.30265891854270605	0.00016266223734331102	0.0001599316780405465	3.1001910576340492	3.101268155908544	0.0001657563209033536	0.00016036317415399245	0.0003109207760138451	0.00031102879910826836	9.323584374590512e-06	9.32682270552149e-06
20.00683	20.01937	3.4848484848484853	0.3030415443327769	0.3028584110864603	0.00015775449954099475	0.0001525233501578446	3.1582301246315416	3.160676337170293	0.0001633251508582219	0.00015728404420092506	0.0003167415629958421	0.00031698689571460167	9.498131397771715e-06	9.505487145069029e-06
20.00863	20.01937	3.545454545454546	0.30337736435517865	0.3037831658166196	0.00015713871517573008	0.00015920034641362656	3.2194477196753235	3.2223606110572294	0.0001606295489976928	0.00016256838701241686	0.00032288112723651827	0.00032317326357007614	9.682237556370486e-06	9.690998150632225e-06
20.01043	20.01937	3.6060606060606064	0.30517007069939406	0.30494013168540857	0.00015508626180097513	0.0001548180039813103	3.2773321359092584	3.279627334119079	0.0001584154727772039	0.00016027685935054233	0.00032868640416299855	0.0003289165915273372	9.85631957893256e-06	9.86322249223218e-06
20.01043	20.01937	3.666666666666667	0.3059698585741264	0.30653016451136783	0.00015744298135383366	0.0001500368262038059	3.340029829731321	3.340859939564009	0.00016401748592072645	0.00015700170157265098	0.00033497440875853183	0.00033505766117380493	1.0044878398964488e-05	1.0047373755326927e-05
20.01223	20.01937	3.7272727272727275	0.3059285059056033	0.3064860852932718	0.00015728951796834743	0.00014909668605291468	3.39957310211671	3.4012192237535124	0.0001649770804699867	0.0001550994117814668	0.00034094605376759705	0.00034111114469496663	1.0223949811453487e-05	1.0228898825938312e-05
20.01223	20.01937	3.787878787878788	0.3063729334859943	0.3072145284541786	0.00015845009818734557	0.00016035261925443405	3.4599755973807986	3.4606651578441894	0.0001659509732365353	0.000162341718984659	0.0003470038709638751	0.00034707302756435557	1.0405605268715717e-05	1.0407678489872164e-05
20.01223	20.01937	3.8484848484848486	0.3065392530099444	0.30836695007367926	0.00016608335866426105	0.00015196046960542126	3.5191895549390404	3.5203221447416033	0.00016769724914260088	0.00015610617947739262	0.00035294248871116645	0.0003530560770977438	1.058368642746713e-05	1.0587090810946554e-05
20.01223	20.01937	3.909090909090909	0.309329422072931	0.30860643201117016	0.00015085798302195099	0.00015554583333471657	3.578525869316765	3.579582042831707	0.00015081917021628175	0.00015907513112567852	0.00035889337772708506	0.0003589993022597239	1.0762132777640065e-05	1.0765310324677464e-05
20.01223	20.01937	3.9696969696969697	0.30853235990691674	0.3088936285661877	0.0001575406715500456	0.00015726152212620486	3.639313626208895	3.6401787606987885	0.0001655371434951966	0.0001632499101707168	0.0003649898331369868	0.0003650765982046724	1.0944948917425035e-05	1.094755038977429e-05
20.01223	20.01937	4.03030303030303	0.3112180120771285	0.31090127790173744	0.00015573975346225855	0.00016636354231968422	3.698710435939383	3.7019535510670423	0.00015881388244942164	0.000169308440730571	0.00037094678928285856	0.000371272044034404	1.112357874801673e-05	1.1133333695454107e-05
20.01223	20.01937	4.090909090909091	0.3115856418445482	0.31172151489826694	0.0001535481636670429	0.00015565620477222725	3.7580990582765064	3.7608645778130603	0.00016279739438390472	0.0001626997441938618	0.00037690292430814427	0.0003771802805950316	1.1302185533687685e-05	1.131050258337105e-05
20.01223	20.01937	4.151515151515151	0.31328655435314073	0.3127712364838531	0.0001597264830711597	0.0001624192016907986	3.8198679357860787	3.8227271555085616	0.00016762295953293247	0.00016954214616699153	0.0003830977771322915	0.00038338453068985677	1.1487950858417543e-05	1.1496550000370288e-05
20.01223	20.01937	4.212121212121212	0.3140013647661828	0.31354693983735765	0.00014770542816061743	0.00015801615670581426	3.8784196247390854	3.881544025035551	0.00015406338394124977	0.00016535052787898944	0.000388969975402576	0.00038928332414357145	1.166403817951517e-05	1.1673436101341857e-05
20.01402	20.01937	4.2727272727272725	0.3143031029189228	0.3135946544548842	0.0001670766984986598	0.0001574261352633616	3.9378905760266854	3.9408712437659483	0.00017004343536822344	0.00016201559426240564	0.000394934367267745	0.00039523330094934795	1.184289421769347e-05	1.1851857190264106e-05
20.01402	20.01937	4.333333333333334	0.31336426101597	0.3151805974564843	0.00015539545275712857	0.0001545160522049819	3.9992619138229406	3.9996312562347303	0.00016164421312544032	0.00016511472540133785	0.0004010893504987404	0.0004011263921607392	1.2027462113802555e-05	1.2028573353843756e-05
20.0158	20.01937	4.3939393939393945	0.31471844730386905	0.31578861801125235	0.00015100172986372466	0.00016157593168509416	4.059820423700856	4.062378527908563	0.00016015465610569825	0.0001718289069701867	0.0004071628145322291	0.00040741936896084274	1.2209586489730324e-05	1.2217281366406175e-05
20.01759	20.01937	4.454545454545455	0.3134737774238169	0.3158513286514303	0.00015456567273703547	0.0001658687731683459	4.1207441810749765	4.120788756883458	0.00016123939552176167	0.0001697421813918824	0.00041327290954517866	0.0004132773800906086	1.2392809663139964e-05	1.2392944863147408e-05
20.0158	20.01937	4.515151515151516	0.31542280594354805	0.31604536809603856	0.00015544065562094083	0.0001646525928776523	4.179339536109614	4.181290865936934	0.0001600319258905167	0.00016559290900525973	0.00041914948712361993	0.0004193451876378432	1.256903006965865e-05	1.2574899252994878e-05
20.01759	20.01937	4.575757575757576	0.3161694261016078	0.3172146034379057	0.00015756339290783327	0.00015974337100028174	4.2386330938557935	4.240309235224279	0.00016478499852026892	0.00016715757835513025	0.00042509608804089795	0.0004252641896724781	1.2747351032276164e-05	1.275239219589984e-05
20.01759	20.01937	4.636363636363637	0.3174808964461975	0.3167874440048101	0.0001540317083831053	0.00015374020078239172	4.299379913924918	4.301844774188675	0.00016291921726533466	0.00016064591699772608	0.0004311884378622925	0.0004314356407771211	1.2930041706842805e-05	1.2937454279456178e-05
20.01759	20.02117	4.696969696969697	0.317879427108777	0.31760450002683777	0.00015518192598851688	0.0001630754020392436	4.3585884137450766	4.362041219475735	0.0001700180492066865	0.00017214485083980925	0.0004371265082484281	0.000437472793047411	1.3108107165534353e-05	1.3118491464907073e-05
20.01937	20.02117	4.757575757575758	0.3178412554147557	0.319116826189968	0.00015077000339438042	0.0001582467639748555	4.417916995332405	4.421206508049306	0.0001603850985016565	0.00016566909125859372	0.0004430766217362757	0.00044340652974118004	1.3286531640075109e-05	1.3296425223343044e-05
20.01937	20.02117	4.818181818181818	0.31835202903475524	0.3188877960258401	0.00016566437666211444	0.0001534468899066424	4.47853054282168	4.481900110050279	0.00017722892615625326	0.00016319664531983026	0.0004491556055382289	0.000449493542277633	1.3468823889084796e-05	1.3478955794170234e-05
20.01937	20.02117	4.878787878787879	0.31989980034233384	0.31945991701123105	0.00015092481311551224	0.0001635357262222323	4.540154778533878	4.54198056750568	0.00015155299186539833	0.00016431442460596593	0.0004553359521145199	0.00045551906203045633	1.3654150439706745e-05	1.3659642830512654e-05
