# IV Measurement - T = 30.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.46282	30.43889	-0.33333333333333326	-0.3228433632373062	-0.32078072843857713	0.0001632385983282672	0.00015894157840759296	-0.03597177568490406	-0.03666861378606118	0.00015406904296579559	0.0001476750122837214	-3.6076397236891047e-06	-3.677526204599456e-06	1.0928007297128689e-07	1.1126792576794825e-07
30.46282	30.43623	-0.2727272727272727	-0.26617430248816065	-0.26357999059219667	0.00015476699584559254	0.00016263347702753637	-0.031692499543822694	-0.03316441032897259	0.00014606713753580072	0.00015193600663941838	-3.1784675101617386e-06	-3.326086684281676e-06	9.643177808612237e-08	1.0089650825773639e-07
30.46282	30.43356	-0.21212121212121215	-0.20765936767812712	-0.206747336864682	0.00016025048561781893	0.00015840115316933932	-0.03025242818485735	-0.02904751604150137	0.0001497539176251359	0.0001502119610584485	-3.034041538948686e-06	-2.9131998838131953e-06	9.2212995166471e-08	8.864746743381324e-08
30.46016	30.4309	-0.1515151515151515	-0.15086806662650093	-0.14827284585460684	0.00015622238841349358	0.00015317634040831272	-0.024231509316810198	-0.024523071482882658	0.00014690739743073884	0.00014690831404262148	-2.4301985073523414e-06	-2.4594395229046893e-06	7.434873490469481e-08	7.520841343498458e-08
30.4575	30.4309	-0.09090909090909083	-0.09672288192867708	-0.09534233899460333	0.0001483719097668731	0.00015396308238122786	-0.020797352646706815	-0.01952239339217174	0.0001460722353522495	0.00014805667976361815	-2.0857840383819893e-06	-1.9579172993853916e-06	6.423906108089257e-08	6.056057107988533e-08
30.45484	30.42825	-0.030303030303030276	-0.04034874296082367	-0.038525590144435275	0.00015692431947041374	0.0001559782167179007	-0.015710252227457863	-0.016923351011291853	0.00014716021395397283	0.00014958263098280463	-1.5755944466410453e-06	-1.697257146855065e-06	4.9498781221179736e-08	5.306047222746818e-08
30.45217	30.42559	0.030303030303030276	0.014914781491957638	0.017320052627313124	0.00016289514924775487	0.00015967705921923018	-0.0108105522112538	-0.011564702113352636	0.0001507689999083002	0.00015070046563948127	-1.0841993993835924e-06	-1.159833729149798e-06	3.5856062830110275e-08	3.7921893851400894e-08
30.45217	30.42294	0.09090909090909083	0.06973569605155382	0.07211324726022734	0.00016239272006101396	0.00015444479009196372	-0.0030825626282212776	-0.002689112886404471	0.0001516202284589195	0.0001438392414738767	-3.0915280595941e-07	-2.6969339949899417e-07	1.7809246638387537e-08	1.653803826118834e-08
30.45217	30.42028	0.1515151515151516	0.11694272111094631	0.11872179469802219	0.00015362864945980747	0.0001567014903591071	0.010190567403792594	0.009843512897969198	0.00015279338990962737	0.00015817650418251087	1.0220206001196062e-06	9.872142110088454e-07	3.4264774105939274e-08	3.358609879319163e-08
30.45217	30.42028	0.21212121212121215	0.15010710687522202	0.15085009141993175	0.00017318066248254738	0.00016474136467831976	0.03718895114273572	0.038528954523441	0.00016716476350426342	0.00015849732947617463	3.7297112769768046e-06	3.86410134624822e-06	1.130922651120899e-07	1.1695790267793498e-07
30.45217	30.42028	0.2727272727272727	0.17064302387317132	0.17190087182282995	0.00017118258234212786	0.00016795931407485797	0.07553324389054447	0.07656394525582295	0.0001679873865257607	0.00016504772458012337	7.575292737994631e-06	7.678662647259348e-06	2.2778392129133484e-07	2.3085396776856656e-07
30.45217	30.42028	0.3333333333333335	0.18576992065057482	0.18559632977706328	0.0001718760977627436	0.00017553651986156396	0.12305014457391328	0.12353502020548612	0.00016453729985221627	0.00016908372740578542	1.234080278546919e-05	1.2389431371526039e-05	3.7043091706252295e-07	3.7190820998029666e-07
30.44952	30.41763	0.39393939393939403	0.19487296082480113	0.1957236445802241	0.00017296658720795596	0.00016788568302704822	0.17479492659208687	0.17462117159867435	0.00016600679349277733	0.00016140661236791233	1.753033061800089e-05	1.7512904583158597e-05	5.259449416665976e-07	5.254082334169131e-07
30.44952	30.41497	0.4545454545454546	0.2023836960478227	0.20371970459114097	0.00016593518923424213	0.00017347569320201394	0.22773597634242757	0.22716331366207865	0.00016318699707932208	0.00016965205137500777	2.2839833150378856e-05	2.278240032715662e-05	6.850927264075751e-07	6.833868189500173e-07
30.44686	30.41232	0.5151515151515151	0.2089115104187914	0.2094463682909137	0.0001789889504638541	0.0001822180362854007	0.2810695664310957	0.2825546686164327	0.00017090462637621277	0.00017775158684745596	2.8188703884374257e-05	2.833764603514519e-05	8.454673568508192e-07	8.499468917682666e-07
30.44952	30.40966	0.5757575757575757	0.21393245260759725	0.21468498028678262	0.00017515700842176733	0.0001636255110860666	0.3358550542764547	0.33712682937912	0.0001658520796748203	0.00015650089645220864	3.368318666898553e-05	3.381073406670544e-05	1.0101933942399147e-06	1.0140026864243e-06
30.44686	30.40966	0.6363636363636365	0.21900655772279537	0.21881842802431575	0.00018365483256018282	0.00017808775083864764	0.39243539939073446	0.3927392439543235	0.00017569959411815645	0.00017069581964242612	3.935767720296204e-05	3.938815003052086e-05	1.1803487151924096e-06	1.1812550216292619e-06
30.44686	30.40966	0.696969696969697	0.22253471401545716	0.2239475211223812	0.00017653494538836628	0.00017781628099424474	0.4493459719681631	0.4497598896272026	0.00017252388325046875	0.00017397693898017907	4.506528652774678e-05	4.5106798678889034e-05	1.3514818072008369e-06	1.352728400419274e-06
30.44686	30.40701	0.7575757575757576	0.2264064154841242	0.2268990121086853	0.0001723064743063917	0.00019579748050824297	0.505830798866414	0.5086377102241473	0.00016924149085467864	0.00019286241234601264	5.0730197459273295e-05	5.10117049668185e-05	1.5213392008526929e-06	1.5298083516703604e-06
30.44421	30.40701	0.8181818181818183	0.23044943407553375	0.22952104554220654	0.00017582779516326066	0.00018375797056791404	0.5624752797862597	0.5647290878664821	0.00017128981634536862	0.00017796108240205425	5.641112022728509e-05	5.6637156540616e-05	1.6916853556339112e-06	1.6984700488411106e-06
30.44421	30.40437	0.8787878787878789	0.23329958457649735	0.23322687924257612	0.0001767682448841133	0.00018082323348874926	0.6186849181521971	0.6212430247932189	0.00017545010641292354	0.00017827488668524435	6.204843226879922e-05	6.23049869414521e-05	1.8607271930899338e-06	1.868422835255301e-06
30.44155	30.40172	0.9393939393939394	0.23526088522140173	0.23534767903009535	0.00017284724306943335	0.00017758002843201265	0.6777824337357987	0.6793780662351542	0.00016841972350662275	0.0001745849030995629	6.797537195224137e-05	6.813539928143156e-05	2.0384448907040058e-06	2.04324866477745e-06
30.44155	30.40172	1.0	0.23720673276671903	0.23906533072637426	0.0001761565435090463	0.00016664627529658376	0.7367621417634627	0.7376604807570502	0.0001677432749029608	0.0001554925408697047	7.389049661653422e-05	7.398059179190153e-05	2.215815392174375e-06	2.2185080184106624e-06
30.44155	30.39907	1.0606060606060606	0.23992601154053586	0.24053448652301404	0.0001825431561942113	0.00017546137028007209	0.7934584767034656	0.7963690945903138	0.00017845055640899638	0.00017376973366134917	7.957661986796365e-05	7.986852819078465e-05	2.3863282038558106e-06	2.395077940557435e-06
30.44155	30.39907	1.121212121212121	0.24427576695881179	0.24336100957869192	0.00017601366930758273	0.00017569822295568783	0.8520902195551944	0.8548407297281742	0.0001719205572148082	0.0001689932747769092	8.545684681127212e-05	8.573269779642706e-05	2.562649239037247e-06	2.570919033318613e-06
30.44155	30.39907	1.1818181818181817	0.24618798705926853	0.24575401125550017	0.0001855726074702002	0.00018273568863106862	0.9107369743247657	0.9132227566790195	0.00018031610955056667	0.0001783880403496024	9.133857931248278e-05	9.158788052141406e-05	2.739026223792116e-06	2.7465005808180804e-06
30.44155	30.39642	1.2424242424242427	0.24810384255986556	0.24840421744040872	0.00017584517614748418	0.00016681514960626976	0.9705363312338273	0.9717198644233469	0.0001737144118198135	0.00016212985285655098	9.733590725442055e-05	9.74546047962438e-05	2.9188601647959793e-06	2.92241278490023e-06
30.44155	30.39376	1.3030303030303032	0.24970296388422547	0.24986792013615497	0.0001693246079470557	0.0001686996701968128	1.0267059405871628	1.0302424396815069	0.00016696490356937836	0.00016511094902823905	0.00010296920475249852	0.00010332388322951628	3.0877790542917295e-06	3.0984136292290297e-06
30.43889	30.39376	1.3636363636363638	0.25127118431636686	0.25089310277558424	0.00017594761623821784	0.00016706830670796836	1.0874131893565926	1.0889355896672581	0.00017000272586601938	0.0001632138989348199	0.00010905758593487039	0.00010921026874608948	3.2703501499897673e-06	3.2749251076818263e-06
30.43623	30.39111	1.4242424242424243	0.2535378558613469	0.2533588124393898	0.0001745599543880236	0.00016448753085357976	1.1464288304404306	1.1477701983866966	0.0001689153705891726	0.00015983584125310054	0.00011497631435567453	0.00011511084127837695	3.447832009966703e-06	3.4518616662716333e-06
30.43356	30.39111	1.4848484848484849	0.2542276725261434	0.25517878390244975	0.00017422428163800977	0.00017003285640625586	1.2046693982857344	1.2060876366731623	0.00016928129191735774	0.00016725064365462214	0.00012081731002765363	0.00012095954635173626	3.622983886063502e-06	3.627248127067551e-06
30.4309	30.39111	1.5454545454545454	0.2558595139504516	0.25564956850559756	0.00018070540543193363	0.00016573972561026055	1.2642604311810428	1.2641940223237504	0.00018010826772154223	0.00016304488873568527	0.00012679374497854206	0.0001267870847782319	3.802202143542723e-06	3.801994681403507e-06
30.4309	30.38845	1.606060606060606	0.2576726682887273	0.2576026895004506	0.00018104556669132796	0.000160286434757343	1.324091627615052	1.324221261343328	0.000177511167875924	0.00015809966846156424	0.00013279426613329174	0.0001328072672092396	3.98213643276835e-06	3.982518064874201e-06
30.42825	30.38845	1.666666666666667	0.25975802428710615	0.2595339927971953	0.00016848739399133686	0.000160942905528197	1.3814197559553678	1.3826978998763466	0.0001697932542209583	0.0001575027945945397	0.00013854375247772217	0.00013867193860960252	4.154541166195499e-06	4.158380181691105e-06
30.42559	30.38845	1.7272727272727275	0.26162252977007594	0.2612026411358414	0.00018270251980382303	0.00015669310552840593	1.4415174975289198	1.443154067604985	0.00018554512857717287	0.00015613244622129596	0.00014457100566933305	0.0001447351386626201	4.335285217880071e-06	4.340195377607006e-06
30.42559	30.38845	1.787878787878788	0.26244731101589364	0.26238823577514636	0.00017028663445056477	0.00016063532715445957	1.5008770091340793	1.5021810789550167	0.00017098188519462112	0.0001575461174219461	0.00015052422115475672	0.00015065500741701102	4.5137967010938975e-06	4.517713641819846e-06
30.42559	30.38845	1.8484848484848486	0.26352611579692464	0.26330253873194265	0.0001807897897562561	0.00016461479339038482	1.5609679271768107	1.5627159363632117	0.00018066848687588424	0.00016434688283587797	0.0001565507900087063	0.00015672609932436182	4.694517588638578e-06	4.6997685175118945e-06
30.42294	30.38845	1.9090909090909092	0.26517840483813304	0.2653769861953321	0.0001864773102712998	0.00015940418012979366	1.6214054462780185	1.621406355579448	0.00018621965968800922	0.0001588864975618209	0.00016261211977514978	0.0001626122109697571	4.876279252260607e-06	4.876272258369745e-06
30.42559	30.38845	1.9696969696969697	0.2676386606188217	0.2666630110806049	0.0001679030988604805	0.00016797032823787165	1.6795395778759266	1.682400617003055	0.0001679267384463889	0.00016791348563609333	0.00016844244086610435	0.00016872937689329606	5.051105182267842e-06	5.05970946989614e-06
30.42294	30.3858	2.0303030303030303	0.26819169732089265	0.26863657854649275	0.00017678229527916917	0.00015849608308874345	1.7378083468764733	1.7400184883582197	0.00017766243048276278	0.00015800817865509515	0.00017428626485572896	0.00017450792180906827	5.226346007469304e-06	5.232986447229584e-06
30.42294	30.38314	2.090909090909091	0.2698944267494809	0.26948271776396526	0.00017463809687037803	0.00016546340223998348	1.7994425892714858	1.7993416117971808	0.0001722438010081266	0.00016332728863921347	0.00018046761501067955	0.00018045748789461246	5.411703118552604e-06	5.411396657898754e-06
30.42294	30.38049	2.1515151515151514	0.2710668430658499	0.2704633707037598	0.00016917253145442302	0.0001512574169088427	1.858533281461168	1.8594557283925477	0.0001744056057344436	0.00015707252568357123	0.00018639387037019034	0.00018648638335097258	5.589413311633779e-06	5.5921823142754556e-06
30.42028	30.37783	2.2121212121212124	0.2719897800962938	0.27177483710495953	0.00017935352955123692	0.00015865795094333887	1.918256222360687	1.9202739608032409	0.00018259574423037573	0.00015853544817794014	0.00019238353448607833	0.00019258589517633546	5.769026839819616e-06	5.775087844114981e-06
30.42028	30.37783	2.272727272727273	0.272470107246062	0.27261643207314373	0.0001741720073790163	0.00015317109762432726	1.9767537844445051	1.979769928131162	0.00017744888800413374	0.00015388086175919396	0.00019825030432699882	0.00019855279592128795	5.944951017479256e-06	5.954015185120549e-06
30.42028	30.37783	2.3333333333333335	0.27334760178362344	0.2734194009223779	0.00016585832741298242	0.00015693437211682695	2.036199263886437	2.039080771483397	0.00016964004056510738	0.00015831776531689874	0.00020421214159928162	0.00020450113042657676	6.12372540279642e-06	6.132388221245371e-06
30.42028	30.37783	2.393939393939394	0.27432779635509946	0.2744559441850281	0.00017039660971739174	0.00016256385119502653	2.0954377842108243	2.0973509051176866	0.00017034407574580756	0.0001646904123668849	0.00021015322276710704	0.00021034509127647042	6.301879902032335e-06	6.307631924406696e-06
30.41763	30.37783	2.4545454545454546	0.27542023388399517	0.2753298033231591	0.0001631626374681502	0.0001519241644164172	2.156720876938233	2.159033362338806	0.00016191524971848693	0.0001537038309893877	0.00021629935582571789	0.0002165312769369979	6.486180932243507e-06	6.4931335127327125e-06
30.41763	30.37783	2.515151515151515	0.27535479669424434	0.2760477947107028	0.0001652646008120634	0.0001556971032938968	2.214761763356473	2.215777908123583	0.0001677822521455104	0.00015575683254990145	0.00022212032527895627	0.00022222223529471297	6.660735050948399e-06	6.663788076704695e-06
30.41497	30.37518	2.5757575757575757	0.2771652256106839	0.27843852426125215	0.000172322830846562	0.00016547890877449488	2.276567939542879	2.2757978711806683	0.00016996801603032447	0.0001620816058759784	0.0002283189188188626	0.0002282416880133054	6.846612006283724e-06	6.844294172035708e-06
30.41232	30.37518	2.6363636363636367	0.27783822893027404	0.2788143336773906	0.00016179487813769845	0.00015982241156349656	2.3339288176821085	2.334357292512012	0.00016331406088584177	0.00016317250421403468	0.00023407168966824878	0.0002341146617703352	7.019118017785416e-06	7.020406583970817e-06
30.41232	30.37518	2.6969696969696972	0.27921968071390263	0.2799272203280834	0.0001580738039747322	0.00015678817850743457	2.3945564657789844	2.3941430024126755	0.00016032779998381713	0.0001604789854150656	0.00024015208763203134	0.0002401106210422902	7.201449522847247e-06	7.200206102765327e-06
30.40966	30.37518	2.757575757575758	0.2803321129396667	0.2802744009737059	0.00015643468132235685	0.00015459038724643454	2.453927349777083	2.454804309783614	0.00016075819154022056	0.0001582584488746248	0.0002461064436643349	0.00024619439472305826	7.380002231915895e-06	7.3826390674598015e-06
30.40966	30.37518	2.8181818181818183	0.28069883385722866	0.28107327999858056	0.00015959243478099304	0.00015937850641552467	2.5132709408637424	2.5146350515719815	0.000162600512788904	0.00016376111301218206	0.00025205806246753005	0.00025219487028101307	7.558473180485183e-06	7.562575873558944e-06
30.40966	30.37518	2.878787878787879	0.2816026817763677	0.2816749386043451	0.00016931458240241506	0.0001592472907516402	2.572596338531984	2.575135340570301	0.00017432705217758257	0.0001601026761272612	0.000258007856637447	0.0002582624952933809	7.73689159585264e-06	7.744524326995979e-06
30.40966	30.37518	2.9393939393939394	0.2831477297986676	0.2832972356002511	0.000158739284147506	0.00016387489637367624	2.632468472317673	2.6353458862302124	0.00015851866207446398	0.00016268175898146096	0.00026401248343372506	0.0002643010617019569	7.916948320827429e-06	7.925602737519459e-06
30.40966	30.37254	3.0	0.2834667360987029	0.28450918688542787	0.0001638038357807281	0.00016173390048481899	2.6925689430216453	2.694435668708824	0.00016993122137682823	0.00016671820348461135	0.0002700400103321277	0.00027022722582577713	8.097697513740494e-06	8.103310853938358e-06
30.40701	30.37254	3.0606060606060606	0.28541258364393235	0.28524399199533823	0.0001633076641673282	0.00015059226405457295	2.7517387800145547	2.754170436024076	0.0001603781439831153	0.00014946088587111458	0.0002759742031907085	0.0002762180760228739	8.27564362740532e-06	8.282954565208019e-06
30.40437	30.36989	3.121212121212121	0.28584519617617393	0.286949903178148	0.00016016800260954832	0.00016140442909708046	2.811081917191215	2.813351189716202	0.0001647789282832325	0.00016525313400258908	0.0002819257764708871	0.0002821533637264268	8.454113751590335e-06	8.460938482013256e-06
30.40437	30.36724	3.1818181818181817	0.28727572585211564	0.2874270493534144	0.00015519720209446007	0.00015698764629059115	2.8739588235986986	2.875364326126322	0.00016321635181444147	0.00016312960296409427	0.0002882317544477684	0.0002883727134817292	8.643210223166581e-06	8.647437132347154e-06
30.40437	30.36724	3.242424242424242	0.28858128867263044	0.288535391754819	0.00015726264885913613	0.00015470697997768763	2.932364959422213	2.9340151733502395	0.00016247832824121356	0.0001586022389047623	0.0002940893550719299	0.000294254856418638	8.818861425799322e-06	8.823823590635965e-06
30.40437	30.36724	3.3030303030303028	0.2884413257945523	0.28862945771508586	0.0001569975646622819	0.0001716469070072939	2.9921220137705853	2.993569363820875	0.0001611968626811668	0.0001769776973102571	0.0003000824404543762	0.0003002275964116814	8.998575318091357e-06	9.002931078394613e-06
30.40437	30.36724	3.3636363636363633	0.28887984585086857	0.2899459267338925	0.00016045345978926248	0.00016121807267841643	3.0520805696569355	3.054257962432851	0.00016260257184514613	0.00016525059900314367	0.000306095734596022	0.00030631410715403176	9.178895706253111e-06	9.185444500895148e-06
30.40172	30.36724	3.4242424242424248	0.2894833221563485	0.2900449913683764	0.00015726304641284076	0.00014747188895724778	3.1115806315148573	3.113279515638053	0.00016167954100104542	0.0001567231742117216	0.00031206304598484176	0.0003122334285064741	9.35783680937622e-06	9.362945208287007e-06
30.39907	30.36724	3.4848484848484853	0.29081024294851804	0.29205036857928185	0.00015241331955121929	0.00015404789668469986	3.1687145380004673	3.171892156323214	0.00015905901135437	0.00016059508318063312	0.0003177930536556481	0.00031811173967738585	9.52966163588662e-06	9.539218307059378e-06
30.39907	30.36724	3.545454545454546	0.2913546440132506	0.29300602420460137	0.00016384235481538628	0.00015844777531042188	3.2309400896259604	3.2327299459889605	0.0001644545960756532	0.000160115967194925	0.000324033706712061	0.00032421321291635345	9.716800509433651e-06	9.722182619010215e-06
30.39907	30.36724	3.6060606060606064	0.291753629100759	0.2932336910939427	0.00015986575811409543	0.00015649174661422956	3.2911792923650665	3.291918885875616	0.00016486170414976061	0.0001638388284026347	0.00033007514716328014	0.00033014932162026033	9.897964767733188e-06	9.900188860473606e-06
30.39907	30.36724	3.666666666666667	0.294277959580383	0.2944129237842441	0.0001565623276175686	0.0001654534477050914	3.3519756906524223	3.3541785543287124	0.00016521260169569707	0.00017123980239912084	0.0003361724692259976	0.00033639339628208927	1.0080804741197711e-05	1.0087430674532907e-05
30.39642	30.36724	3.7272727272727275	0.2944311007813971	0.29468739644125447	0.00016410699975635308	0.00015356676578089266	3.4110859417783086	3.413420258602746	0.00016844855193863656	0.0001595778681785027	0.00034210068616771723	0.00034233479677091023	1.0258574251830616e-05	1.0265593082600472e-05
30.39376	30.36724	3.787878787878788	0.2948741650870017	0.29506275143246413	0.00015553231672594083	0.00016746611066723515	3.4707406550899473	3.472532783999448	0.00016172410514289423	0.0001737997684394193	0.0003480835076812704	0.0003482632418011682	1.0437979585529582e-05	1.0443371210414261e-05
30.39111	30.36724	3.8484848484848486	0.29608111769796136	0.2962983328139398	0.00015431238688094824	0.00016508997982859257	3.531551609596611	3.5324367577903826	0.0001599681727691711	0.000169648882718112	0.00035418228959949963	0.0003542710618584277	1.0620863043853997e-05	1.062352656175948e-05
30.38845	30.36724	3.909090909090909	0.2978920010393298	0.29778475675612703	0.00015948695709719384	0.00015702257763426728	3.5891854006225454	3.5908742779316283	0.00016393040546992054	0.00016556999278989517	0.00035996243111248075	0.00036013181004228544	1.0794192332217881e-05	1.0799271737480315e-05
30.38845	30.36724	3.9696969696969697	0.29791699441041514	0.2984609402070024	0.0001567096040798547	0.00015839645517281092	3.649523760589985	3.651050254597333	0.00016298013034529203	0.00016274476410427216	0.0003660138161257632	0.0003661669094972754	1.0975654636462142e-05	1.098024540140293e-05
30.38845	30.36724	4.03030303030303	0.29896535272121477	0.29941341570103636	0.00016356063376222633	0.00016067711125447066	3.7098516588881254	3.7106139938883724	0.00016621408241954437	0.00016537650065969346	0.0003720641519294078	0.000372140607149571	1.1157086109397894e-05	1.1159378641471002e-05
30.38845	30.36724	4.090909090909091	0.2997306043013564	0.29986784062986166	0.00016313113471279851	0.0001553259677211082	3.770851378297366	3.771424950688089	0.00016978644646370428	0.00016385496252592908	0.0003781818652389295	0.0003782393892977724	1.1340538077950404e-05	1.1342262170305851e-05
30.38845	30.36724	4.151515151515151	0.30016003585909623	0.29977104812002187	0.00015944014260913758	0.00015816572800651178	3.8306893956043435	3.832121736542832	0.00016892361033598338	0.00016321175281006463	0.0003841830704647822	0.00038432672114560546	1.152049566488202e-05	1.1524802479910725e-05
30.3858	30.36724	4.212121212121212	0.3001627624086693	0.30057219926954065	0.00015736028079896836	0.00016043234969137198	3.890540605828071	3.891395735372848	0.00016540805442703224	0.00016505865020352372	0.0003901855988193833	0.0003902713604826846	1.170049255887131e-05	1.1703064238422801e-05
30.3858	30.36724	4.2727272727272725	0.3003836129240782	0.30159919960868575	0.00015851079585567758	0.00015600034775126365	3.950028841606788	3.951642667818218	0.00016556325204999218	0.00016287305881295636	0.00039615172416074496	0.00039631357615266456	1.1879398378545709e-05	1.1884251449468713e-05
30.3858	30.36724	4.333333333333334	0.3020009112457672	0.30172416646411265	0.00015904107560095438	0.00016090250012256707	4.009521172564219	4.011616235555234	0.00016833907923250694	0.00017341225540510612	0.0004021182602110339	0.00040232837584547527	1.2058316883869256e-05	1.2064618330000943e-05
30.38314	30.36724	4.3939393939393945	0.3024039861576352	0.30286886285982323	0.00016223837409146225	0.00015337166239330751	4.070510430304161	4.072649159393121	0.00017154684157266075	0.00015862193123644474	0.00040823492431091773	0.00040844941925515204	1.22417373297832e-05	1.2248167623011993e-05
30.38314	30.36724	4.454545454545455	0.3018832151892015	0.30217904581786664	0.00015241788516961292	0.00016376906330966371	4.129865392171856	4.131833551751311	0.00015667487657963097	0.00016621577681801523	0.00041418768349933373	0.0004143850718835935	1.2420240344233752e-05	1.2426160664325334e-05
30.38049	30.36724	4.515151515151516	0.30310652709759883	0.3030338191089868	0.0001523387159631323	0.00016094670183448257	4.189488719928156	4.191472798259913	0.0001572350408915253	0.00016356761618846984	0.0004201673573290699	0.00042036634221842475	1.2599552526009538e-05	1.2605520284186484e-05
30.37783	30.36724	4.575757575757576	0.3038963176238971	0.30468201832583586	0.00015560385505223142	0.0001599841980947656	4.248510730027487	4.250740430153833	0.00016326681343510103	0.00016944146481002285	0.00042608672450380976	0.0004263103430101126	1.277705698949386e-05	1.2783763431867293e-05
30.37783	30.36724	4.636363636363637	0.3039590282640749	0.3059076023588774	0.00015848515447576102	0.00015971345440213394	4.310791320881394	4.310157253512546	0.00016760444249948146	0.00016805598380491017	0.00043233289749086294	0.00043226930633963957	1.2964361147847728e-05	1.29624543028069e-05
30.37783	30.36724	4.696969696969697	0.30447480055829146	0.3057085642400519	0.00016307156646368362	0.0001650056611657487	4.370014376062838	4.371197909888611	0.00017451608159412433	0.00016925589603948818	0.0004382724276464585	0.00043839112525209217	1.3142470371220781e-05	1.3146029056895113e-05
30.37783	30.36989	4.757575757575758	0.3059103289084502	0.3058898797866531	0.0001583818746183498	0.0001602251676534998	4.42863975202566	4.43135387292609	0.00016348920303833404	0.000167786848859764	0.0004441520160491084	0.00044442421752342696	1.3318779804712014e-05	1.3326942831106767e-05
30.37783	30.36989	4.818181818181818	0.3064656361714747	0.3063143126701759	0.00016523953007913631	0.00015254690574899584	4.488687914012533	4.491736353846663	0.00017324681107634284	0.00016476812448236087	0.00045017429686215353	0.0004504800274643128	1.3499370800822305e-05	1.350853765827954e-05
30.37783	30.37254	4.878787878787879	0.30812110618718486	0.3079243367984832	0.0001581691914657131	0.00016034517106985896	4.549705372901	4.552403119259068	0.00015932524481938981	0.00016178364875855394	0.00045629378927900915	0.00045656434853666314	1.3682873936865247e-05	1.3690987471542679e-05
