# IV Measurement - T = 31.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.32577	31.30924	0.6363636363636365	0.2191383431711011	0.2181631472756247	0.00019897562267451945	0.00017414256139406436	0.3920883448812582	0.3923353325483268	0.00019466636890075017	0.0001689446134452698	3.932287081348493e-05	3.9347641414936e-05	1.179335049834712e-06	1.1800378841548786e-06
31.32577	31.30649	0.696969696969697	0.22403022645961096	0.22251653809509517	0.00016467402316788153	0.0001791683324129445	0.4479222752330621	0.4497034875838944	0.0001624744865706921	0.0001762518430974673	4.492250278137219e-05	4.5101142070393584e-05	1.3471879410367352e-06	1.352561752476035e-06
31.32302	31.30649	0.7575757575757576	0.22745250187308996	0.2257674942229515	0.00017572744247401013	0.00022502921775663606	0.5074127851320583	0.5087668890971975	0.00017365141242917074	0.00022494627563680262	5.088885619617474e-05	5.102466042495211e-05	1.5261015822983192e-06	1.530240871263423e-06
31.32026	31.30373	0.8181818181818183	0.23003499854250797	0.22908343274154802	0.0001749705543630862	0.00016805048024333378	0.5623811253973601	0.5662733205971521	0.00017153263722168239	0.00016255196722473692	5.640167740420821e-05	5.67920289436518e-05	1.6914024561727467e-06	1.7030984520628451e-06
31.31751	31.30373	0.8787878787878789	0.23273064721852746	0.23139418350226815	0.00017346863510087011	0.0002031760803601389	0.6183110282582474	0.62235378010509	0.00016663967556844887	0.0002042488922044758	6.201093453597908e-05	6.241638552854177e-05	1.8595946493083114e-06	1.8717898831687294e-06
31.312	31.30373	0.9393939393939394	0.23671322729524147	0.2342320658276883	0.0001605526821157901	0.00019470467405515018	0.6766025393786219	0.6806630316401899	0.00015468528424628965	0.00019160950339883773	6.785703935198295e-05	6.826426954570152e-05	2.034885610069267e-06	2.0471282666283194e-06
31.30924	31.30099	1.0	0.23863998899299033	0.2380569618093057	0.00019117731940604954	0.0001765570179506663	0.7368262763448202	0.7385711008412937	0.00017773816751717587	0.00016572506104670288	7.389692872779263e-05	7.407191864820918e-05	2.2160161026135125e-06	2.2212540076053807e-06
31.30649	31.29824	1.0606060606060606	0.24165373651554467	0.24045223561089668	0.00016005340481812524	0.0001685554532482275	0.7928203144218607	0.7937677777762427	0.00015733341430146377	0.00016410953140523615	7.951261803448609e-05	7.960763993343122e-05	2.384394081561665e-06	2.3872480259340607e-06
31.30099	31.29549	1.121212121212121	0.24328012194297585	0.24288613552781865	0.0001640014972389855	0.00017338240148919936	0.8527552178384907	0.8544259017990257	0.00015499556363940265	0.00016832402557678531	8.552354004999405e-05	8.56910943535278e-05	2.564638271416558e-06	2.569671057756e-06
31.29824	31.29	1.1818181818181817	0.24611800562348915	0.24574174178077562	0.00016121531958935802	0.00017560424430961902	0.9105327431034964	0.9130890292540612	0.00016046100850632982	0.0001694984066594283	9.131809679104367e-05	9.157446888517312e-05	2.738399602416367e-06	2.74609275144845e-06
31.29824	31.28726	1.2424242424242427	0.24768304507606756	0.2474662843861082	0.0001670571327741136	0.0001555679361684634	0.9698340348292853	0.9720309853694014	0.0001643543322848125	0.00015392852298256473	9.726547335565995e-05	9.748580737833732e-05	2.9167426477339614e-06	2.9233439817998437e-06
31.29549	31.28451	1.3030303030303032	0.25051774778437463	0.2495566390599094	0.00015532019428352042	0.00016115439871093728	1.0276456714076025	1.0306545397103175	0.00015363959867492594	0.00015716899860501054	0.00010306345114909262	0.00010336521308898982	3.0905982241187727e-06	3.099648815677178e-06
31.29549	31.28176	1.3636363636363638	0.25318476437989146	0.2504268594786201	0.00015681982658196562	0.0001630186920288344	1.0858493972239163	1.0885712498422155	0.00015479416419819135	0.00016153188558312115	0.00010890075190291007	0.00010917372879773499	3.2656396306264864e-06	3.2738285602317005e-06
31.29549	31.28176	1.4242424242424243	0.2534292464444774	0.2516206370866334	0.00015382611066093137	0.00016695170448782865	1.1454759083812482	1.1480426566436697	0.00014698249740794153	0.0001654658795266305	0.00011488074499862083	0.00011513816634677261	3.444956095251472e-06	3.4526837209105712e-06
31.29	31.28176	1.4848484848484849	0.25560821546032075	0.25393456844697715	0.00015772939378657378	0.00016873792848547554	1.2029755174832102	1.2053907986122105	0.00015396651006752525	0.00016124798347454957	0.0001206474292932715	0.00012088965987485814	3.6178828534001105e-06	3.625149730804217e-06
31.28726	31.28176	1.5454545454545454	0.2566220389803586	0.2555177864042715	0.00016089545452510688	0.0001564976587851774	1.2627152883582673	1.2643791483848323	0.0001610588183816035	0.00015240522641030136	0.00012663878130160137	0.00012680565122704166	3.797546699388044e-06	3.802546988744212e-06
31.28451	31.27902	1.606060606060606	0.2584220149963601	0.2572736832012188	0.00016164306846976254	0.00015503731699946017	1.3223072312745452	1.324759810437667	0.00015976638470635666	0.00015385916639506554	0.00013261530751926037	0.00013286127875214792	3.976762492588393e-06	3.984136024305133e-06
31.28176	31.27629	1.666666666666667	0.25975302561288904	0.2598289145760028	0.0001594284628933609	0.0001569443762794015	1.3817736332908017	1.382876657119115	0.00015791907808590703	0.00015359333319647244	0.00013857924313416927	0.0001386898663242518	4.1556007049478575e-06	4.158916304815136e-06
31.27902	31.27355	1.7272727272727275	0.26126171637658874	0.26116219731717594	0.0001568441146953155	0.0001589625283805213	1.4413728546999343	1.443055362915941	0.00015589525890001213	0.00015723242989358852	0.00014455649931801568	0.0001447252394861038	4.334838475378607e-06	4.339898932745307e-06
31.27629	31.27081	1.787878787878788	0.2628581111515516	0.262703606675751	0.00015963723149262337	0.00015143720463944618	1.5014806019671396	1.5032436196646448	0.00016112860164058112	0.00015048286990951518	0.0001505847559890823	0.0001507615705209753	4.515608299273298e-06	4.520906705794205e-06
31.27355	31.27081	1.8484848484848486	0.2634225030374002	0.26304487979729874	0.0001626486331791802	0.00015495645337620763	1.5620959680431632	1.5618112293964015	0.0001642830465181497	0.0001540862994485627	0.00015666392217863437	0.00015663536549958895	4.697904002807213e-06	4.6970442041726905e-06
31.27081	31.27081	1.9090909090909092	0.2650929706144092	0.26520794245850665	0.00015857264428451777	0.00016081472001934364	1.6199703781632442	1.6207627354890233	0.00015860720343356983	0.00016057957615925328	0.00016246819558351662	0.00016254766176802962	4.871953605971954e-06	4.874337192294768e-06
31.26806	31.26806	1.9696969696969697	0.2671965059470457	0.2659400202340809	0.0001588826407809355	0.00016125752332469138	1.680527068620412	1.6829559951865574	0.00015673092763037575	0.00015807511665216116	0.0001685414771457639	0.00016878507623975102	5.054071346078744e-06	5.061376528084542e-06
31.26531	31.26531	2.0303030303030303	0.2674528016069031	0.26763957103260516	0.00015816459084181194	0.00015883526796985203	1.7393070947174185	1.7395831918158868	0.00015825022763612826	0.0001570492983714876	0.0001744365755408102	0.0001744642655516886	5.230847072792631e-06	5.231677044288021e-06
31.26257	31.26257	2.090909090909091	0.2691791642682533	0.26821214566297	0.00015185469011008817	0.0001599035048192502	1.7989686301667014	1.8003245534789494	0.00014858679969537123	0.00015548866265916364	0.00018042008125230183	0.00018055606794493525	5.410270677610168e-06	5.4143504393325634e-06
31.25982	31.25982	2.1515151515151514	0.2706487721313307	0.270016212630406	0.00015689081042310606	0.0001496574894929993	1.858109811282133	1.8583449720283856	0.0001582501674510033	0.00015033110426623922	0.0001863514001887607	0.00018637498465834775	5.588134929555946e-06	5.588839954357634e-06
31.25982	31.25982	2.2121212121212124	0.2718402742947103	0.2703211317576477	0.00015731432248001413	0.00016052415421581828	1.9185728024089677	1.9194720511109669	0.0001595900875469306	0.00015858791635031542	0.00019241528456613856	0.00019250547097692978	5.769972062034101e-06	5.7726761903277865e-06
31.25982	31.25982	2.272727272727273	0.2730485901804565	0.27114591300346547	0.0001510940948437474	0.00015786403559328767	1.9777312682377308	1.9808151863941157	0.00015476744612995938	0.00015941474852927136	0.0001983483370010762	0.00019865762575409845	5.947884335201553e-06	5.957160166451452e-06
31.25707	31.25982	2.3333333333333335	0.2734434854436056	0.2728790896820047	0.0001510063374521721	0.00015627790420267277	2.036710521114373	2.0383939401540503	0.00015404864291823232	0.0001566370805120202	0.00020426341601788916	0.00020443224753325146	6.1252588172900085e-06	6.130322205199683e-06
31.25433	31.25707	2.393939393939394	0.27314038401607915	0.27441050169214565	0.0001487641569844041	0.00015787272094710639	2.0956561146994814	2.097786654932856	0.0001502583633885255	0.00016045101406569185	0.00021017511931596444	0.0002103887929929652	6.302531372160731e-06	6.308941302850269e-06
31.25158	31.25707	2.4545454545454546	0.2761345898721084	0.27369978110346305	0.00015164306647911	0.0001575817312314402	2.157049282383199	2.1595901034574077	0.00015255591821593692	0.00015655612225794132	0.00021633229188478575	0.0002165871129733635	6.487166299782612e-06	6.4948085463717555e-06
31.24883	31.25433	2.515151515151515	0.27604415931127224	0.2754715839009524	0.00015738551697879564	0.00015443761639277986	2.214447458422302	2.2171361074322644	0.00015709069985612957	0.00015492779387438476	0.00022208880337200903	0.0002223584502489484	6.659787184804901e-06	6.667872543903804e-06
31.24883	31.25158	2.5757575757575757	0.2773810774518759	0.2772442955482995	0.00015531276462802459	0.00015620096233405804	2.2760594114413877	2.275564985324958	0.0001543213450741316	0.0001569907979916722	0.00022826791810664804	0.0002282183316944096	6.845078926658311e-06	6.843592595289444e-06
31.24883	31.25158	2.6363636363636367	0.27781323555918863	0.2781177002615015	0.00015559553391440663	0.0001602971418881129	2.3349026626413365	2.3357073014703302	0.00015758218557459272	0.00016299512406531668	0.00023416935740059537	0.00023425005530742455	7.0220454510952485e-06	7.024466572402835e-06
31.24609	31.24883	2.6969696969696972	0.27967319679287017	0.2796313896994183	0.0001603170147131273	0.00015870430735780372	2.394018827961295	2.396774339677902	0.000158632724131064	0.00016187302589972744	0.0002400981674818268	0.00024037452007601062	7.199832247717245e-06	7.208119926891142e-06
31.24336	31.24883	2.757575757575758	0.27976817160299466	0.27981815834516544	0.00014785812206091246	0.00015438246450521836	2.454338538070972	2.456005128270994	0.00015178497460011718	0.00015787647884714132	0.0002461476820851441	0.00024631482582198314	7.3812369331032726e-06	7.386250339709311e-06
31.24062	31.24883	2.8181818181818183	0.28008536020331465	0.2812718636924772	0.000158304857746492	0.00015166944814924203	2.5133491759560465	2.5147437625459896	0.00016161327356718847	0.00015494651001240022	0.0002520659087309243	0.0002522057729962882	7.558708252580934e-06	7.562900944002193e-06
31.23788	31.24883	2.878787878787879	0.2815390655506264	0.2812000645537228	0.0001541555201220432	0.00016478737918954818	2.5726609279686117	2.574362996462888	0.0001559122950940899	0.0001673655773824328	0.0002580143343665241	0.0002581850362514179	7.737081889925934e-06	7.742203115552174e-06
31.23788	31.24609	2.9393939393939394	0.2824697278048604	0.2821957079344104	0.00015909112894582015	0.00015625455019767774	2.63231018271262	2.634659964420409	0.00015660759833054734	0.0001541226591299842	0.0002639966084357256	0.00026423227002511375	7.916471896243927e-06	7.923538167432176e-06
31.23788	31.24336	3.0	0.28294187529969417	0.2840583973498165	0.00015918057084189085	0.00015602887634939965	2.692373355291264	2.6928141099674026	0.00016091869104443057	0.00016042936417376806	0.00027002039467368007	0.0002700645983319028	8.097107449037658e-06	8.098432882184306e-06
31.23514	31.24062	3.0606060606060606	0.28504722763314794	0.2840874805514781	0.00015242973001471249	0.00015259578490869294	2.7513303202385355	2.754622561899711	0.00015452252231800312	0.00015300223617220957	0.0002759332384152578	0.00027626342010828514	8.274414099820998e-06	8.284314944602054e-06
31.23514	31.23788	3.121212121212121	0.2854643880858184	0.28549347128126323	0.0001526264217736611	0.00014984704254827427	2.812114438107323	2.8147803443579384	0.00015825715574927171	0.00015453110136222923	0.0002820293288644392	0.00028229669485086133	8.457217714570065e-06	8.465234501796454e-06
31.23514	31.23788	3.1818181818181817	0.28732843914385936	0.286809485875141	0.00015984462968976344	0.00015873422759274248	2.872182614620323	2.8754289160839455	0.00016438683775717332	0.00016389901239324215	0.00028805361695119074	0.00028837919126305743	8.637868653632325e-06	8.647631527315059e-06
31.23514	31.23788	3.242424242424242	0.28709713685508736	0.2865518269404971	0.00016243002086379117	0.00014822331740138443	2.9325732830973648	2.9347975242717648	0.00016328624645535895	0.00015295271787075593	0.00029411024802902065	0.0002943333190524285	8.819488091123377e-06	8.826175439926927e-06
31.23514	31.23788	3.3030303030303028	0.2879428216476311	0.28814776729053126	0.0001578638583715814	0.00015376516738691196	2.9925891500475656	2.99507811847181	0.0001618882082942189	0.00015722866455168734	0.0003001292899455988	0.00030037891068817674	8.999980314560354e-06	9.007464839959138e-06
31.2324	31.23788	3.3636363636363633	0.288873483901865	0.2891797663038932	0.00016139462044615068	0.0001570875239292334	3.0518745212609906	3.055189959714811	0.00016437528659230354	0.00015791569127237003	0.000306075069828602	0.00030640757794752894	9.178276351237828e-06	9.188246104064584e-06
31.22966	31.23788	3.4242424242424248	0.289507861102505	0.2897614302127895	0.00015931928103048558	0.00015296644021846686	3.110690479914029	3.1145353719520528	0.000163038177477831	0.0001578965759191253	0.0003119737719299999	0.0003123593793954521	9.35515999285418e-06	9.366722285728369e-06
31.22692	31.23788	3.4848484848484853	0.28986004042234453	0.2896028359126295	0.00015824194635447131	0.00015576059684273245	3.1703552006529354	3.172602640122259	0.00016294266539465025	0.00016065210905665198	0.0003179575970968745	0.0003181829946968468	9.534596446540502e-06	9.541355035244782e-06
31.22692	31.23788	3.545454545454546	0.29179361849449564	0.29118514351479885	0.00014924759199991085	0.00016470069178200084	3.229638748931169	3.2320335614995277	0.00015226068543888928	0.0001683177923618746	0.0003239031941561698	0.00032414337192854557	9.712884840334309e-06	9.72008969654324e-06
31.22692	31.23788	3.6060606060606064	0.2930201113773949	0.29248434438631005	0.00015507223076896047	0.00015778831083337237	3.289956185737605	3.2926175444661494	0.00016112254069740661	0.00016369818718931506	0.00032995248076798765	0.0003302193906795857	9.89428576075557e-06	9.902289992417555e-06
31.22692	31.23514	3.666666666666667	0.2935949589123588	0.29377127578474294	0.00015940551094159442	0.00015877993335623652	3.3532010713793463	3.353515376313517	0.0001641118311340981	0.00016157056811179498	0.0003362953636926433	0.00033632688559959053	1.0084489787162498e-05	1.0085434619428443e-05
31.22692	31.2324	3.7272727272727275	0.2937394660397252	0.29378399968275004	0.00015432954716952465	0.00015319726812595657	3.412571499508992	3.413000882805457	0.00015966814820110996	0.00016068154218565447	0.00034224967400551523	0.0003422927372184793	1.026304052667907e-05	1.0264332019107644e-05
31.22692	31.2324	3.787878787878788	0.29440883395988465	0.294345668894778	0.00015377104449491137	0.0001542325732534598	3.470332195132081	3.4726660565694436	0.0001569585794239024	0.00015991457799937703	0.0003480425428875821	0.00034827660781962125	1.0436750445486356e-05	1.0443769784825511e-05
31.22692	31.22966	3.8484848484848486	0.29464059067358556	0.29480826929499715	0.00016046804237226638	0.0001632346000312786	3.5319759891139517	3.532134733946259	0.00016519739000139927	0.00016709387795397823	0.00035422485097923493	0.00035424077163235976	1.0622140133931e-05	1.0622617843726348e-05
31.22692	31.22966	3.909090909090909	0.29709130180316734	0.2967418490326552	0.00015628150328984904	0.0001521975833101228	3.5903452811275915	3.5905526953144666	0.0001567612056841302	0.00015717293931166823	0.0003600787565066284	0.00036009955825037275	1.0797679502539471e-05	1.0798303343180822e-05
31.22692	31.22966	3.9696969696969697	0.2970808525413768	0.29601204510877993	0.0001495088029315266	0.0001540849570080288	3.648720941185048	3.651483731517427	0.0001596170395000931	0.00016252201365283243	0.0003659333006905073	0.000366210383263206	1.0973239728597918e-05	1.0981549012957236e-05
31.22692	31.22692	4.03030303030303	0.2984373109539202	0.29687636132340556	0.00015354267080659812	0.00015485270974603964	3.7104088541975955	3.7128068507603054	0.0001561443208795573	0.00016051668025397102	0.0003721200335169587	0.0003723605306148135	1.1158760363613002e-05	1.1165972757496755e-05
31.22418	31.22692	4.090909090909091	0.2995233865338123	0.2985995406535107	0.00014993486211603433	0.00015498870032176098	3.7708145329066585	3.7716796695927712	0.0001572276582574946	0.00016283671735845668	0.00037817816998361834	0.0003782649352715647	1.1340425447311119e-05	1.1343028068165022e-05
31.22418	31.22692	4.151515151515151	0.2997515078480826	0.29899761689116156	0.0001544815977910322	0.0001548601994361302	3.8306671096550193	3.833197469059929	0.00016075821570765085	0.00016476244702611826	0.0003841808353881275	0.0003844346072670674	1.1520427466637675e-05	1.152803787556598e-05
31.22144	31.22692	4.212121212121212	0.2996910693325487	0.30032499210825997	0.00015395155032576458	0.00016032814543213704	3.8906643264396075	3.8938373962413477	0.0001631776329688944	0.00016524645035141425	0.00039019800686386594	0.0003905162367105955	1.170086432305837e-05	1.1710407351908965e-05
31.22144	31.22692	4.2727272727272725	0.3010856994391131	0.30087711839678244	0.00014915674222250726	0.00015553349934669018	3.9496167428053357	3.9521994105698512	0.00016045757961891046	0.00015853961767963855	0.00039611039442436424	0.00039636941235280824	1.1878158321753506e-05	1.188592521658408e-05
31.22144	31.22692	4.333333333333334	0.30134063182418414	0.3016373713027071	0.00015915710421980753	0.00015169581933309844	4.010077458975041	4.01154254901495	0.00016725252979013549	0.00015742061180383407	0.0004021740506443728	0.0004023209857601996	1.2059989715787906e-05	1.2064394518616437e-05
31.22144	31.22692	4.3939393939393945	0.30196773822596296	0.3016469142262124	0.00015015020690519083	0.00015006002353799966	4.0702666279239645	4.072496782905498	0.00015943780585737195	0.0001602664090636713	0.0004082104731645737	0.000408434137288687	1.2241002468288012e-05	1.2247709578977871e-05
31.22144	31.22692	4.454545454545455	0.30212860465076696	0.3015610279146644	0.00015650549562789352	0.000158723265166564	4.1300700781915705	4.132576785126759	0.00015783486786201194	0.00016518205589984746	0.0004142082116328924	0.00041445961138569446	1.2420856067822812e-05	1.2428395736924101e-05
31.2187	31.22692	4.515151515151516	0.3024067127072081	0.30305245053106866	0.00016054948419450275	0.00015528922238959488	4.191460972025016	4.192571274572878	0.00016403635900178918	0.000159224462264495	0.0004203651561553521	0.00042047650933435744	1.26054847790537e-05	1.2608823299357066e-05
31.22144	31.22418	4.575757575757576	0.3043580133515834	0.3029538403215136	0.00015057418073669484	0.00015996964311386328	4.249763855166018	4.251445455693579	0.00015993089806486308	0.000168214878176384	0.00042621240148089636	0.0004263810506161447	1.2780825232914961e-05	1.2785883573397726e-05
31.2187	31.22144	4.636363636363637	0.30572492353748953	0.30403264510254463	0.00015623796121878918	0.00015617736802500548	4.311594140288211	4.312576628251844	0.00016121296535299707	0.00016692434324752227	0.0004324134129263074	0.0004325119474728557	1.2966774744026319e-05	1.2969730220156691e-05
31.2187	31.2187	4.696969696969697	0.30542500308446496	0.3049901184275793	0.00015405342418818653	0.00015000783820095853	4.3699543358075355	4.372148101748849	0.00016109573798991233	0.00015904010824832078	0.0004382664061586135	0.00043848642079519093	1.3142288081708293e-05	1.3148885395613958e-05
31.2187	31.21597	4.757575757575758	0.3055740544611196	0.304551598371263	0.00015167350749680178	0.000157651310249286	4.429261539066197	4.432281322652247	0.00015712174964241198	0.0001673636596445628	0.0004442143755958477	0.000444517232238717	1.3320649005919424e-05	1.3329732004122992e-05
31.21597	31.2187	4.818181818181818	0.3058085377243935	0.3053286649995541	0.00015468547507097483	0.00015509843770289186	4.489559416551678	4.493112290787136	0.00016252910099582955	0.00016174062460396884	0.00045026170058686974	0.00045061802134060134	1.3501990430403434e-05	1.351267530443482e-05
31.21597	31.22144	4.878787878787879	0.30696459474332477	0.3078679915018292	0.00016474730785174624	0.00015599882438228208	4.551701732560817	4.551502960601096	0.00016817793622753055	0.00015736574120263605	0.00045649400587311373	0.00045647407086561986	1.3688878885372149e-05	1.3688279802306638e-05
