# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.92429	25.93099	-0.3939393939393939	-0.3759238303235193	-0.37573751610270095	0.00014943493223923093	0.00015542893779894634	-0.03994402744275488	-0.03869817853633926	0.00014760743522825636	0.00014838739055477362	-4.006020202863793e-06	-3.881072965233102e-06	1.2103708347176417e-07	1.1732921602272805e-07
25.92429	25.92876	-0.33333333333333326	-0.32239939008184404	-0.32100930422456775	0.00015329924934020267	0.0001572669917984628	-0.036347486044631616	-0.035204435021721714	0.00014666762232671862	0.00015017850828481452	-3.6453200325575784e-06	-3.530682481368139e-06	1.1029730977247494e-07	1.0694039063154378e-07
25.92205	25.92652	-0.2727272727272727	-0.2653345252196917	-0.26399806152567845	0.00015694951648331538	0.00015536533973636147	-0.03070955748729895	-0.03199543249541666	0.0001483905354029533	0.00014551685065761644	-3.079887422254433e-06	-3.208848911384682e-06	9.354783458375996e-08	9.732405776282334e-08
25.92205	25.92206	-0.21212121212121215	-0.20848960202309075	-0.20634153540464312	0.00015971578582303175	0.0001564201484412774	-0.027668849963071097	-0.028406170227609034	0.0001498659545636028	0.00014717453610085785	-2.774932299977043e-06	-2.8488787711973757e-06	8.455831354162358e-08	8.669496442178424e-08
25.92205	25.9176	-0.1515151515151515	-0.14911444083530662	-0.14743943055638917	0.00015694014604909613	0.00015452652827633255	-0.02357469843160653	-0.023360461632860114	0.000150901543004356	0.00014413368037462668	-2.364326389690756e-06	-2.3428404004473086e-06	7.249622504459814e-08	7.17263795815148e-08
25.91982	25.9176	-0.09090909090909083	-0.0958122143757053	-0.09403450405263697	0.0001489995882281178	0.0001594296255544788	-0.020198308366608197	-0.020318844832963506	0.00014650373193666856	0.00015214582600218688	-2.025705382269401e-06	-2.0377940861461747e-06	6.249646776655147e-08	6.298355744621895e-08
25.91982	25.91537	-0.030303030303030276	-0.03790302799124416	-0.03783395539534657	0.0001532774481064941	0.0001555086021883818	-0.015481914942467345	-0.01413736298915359	0.0001453237067278419	0.00014367893984972108	-1.552694307739178e-06	-1.4178480582843837e-06	4.8788401995090546e-08	4.489243248563732e-08
25.91982	25.91537	0.030303030303030276	0.017725854089743694	0.0176426943273479	0.0001627962636105144	0.00015867915753070826	-0.010782351190841366	-0.01148419269100912	0.00014921028583536497	0.00014803923960951193	-1.0813710952603917e-06	-1.1517593712776172e-06	3.571339484926254e-08	3.75937496525878e-08
25.91982	25.91537	0.09090909090909083	0.0726344726719942	0.07327293969553907	0.0001573671506027555	0.00016343655640555082	-0.0038444450700805127	-0.0028346665408589544	0.00014639699723117497	0.00015109366036967524	-3.8556263866016573e-07	-2.84291098270881e-07	1.8688117209165495e-08	1.738674491274805e-08
25.91982	25.91091	0.1515151515151516	0.12236810015717721	0.12161193707284776	0.00014339357949087755	0.00014681130480914716	0.007865347700412306	0.006987476403022372	0.00014501917662310997	0.00015035416751562982	7.888223548703547e-07	7.007799020180896e-07	2.7767979729620533e-08	2.5864643698294738e-08
25.9176	25.90868	0.21212121212121215	0.15589648044839294	0.15536025903389297	0.00016509559759337068	0.00016637738938457593	0.03402315905090389	0.034319270506142	0.00015811464276686417	0.00016366041628613066	3.4122113179123345e-06	3.4419085855121857e-06	1.03543324745541e-07	1.0450934667485427e-07
25.91537	25.90646	0.2727272727272727	0.17862499772817686	0.17769251777654205	0.00016800050827161847	0.00017364117184334165	0.07055667280044893	0.0720790736095453	0.00016141341724549798	0.0001654651951586062	7.076188225900003e-06	7.2288710871071405e-06	2.1280999718835315e-07	2.1740614500969588e-07
25.91537	25.90423	0.3333333333333335	0.19292120523209916	0.19319340576548077	0.00016636015138438856	0.0001714061430979304	0.11653025030112776	0.11750273149953487	0.00015944499240522802	0.00016109739363554814	1.1686917089672828e-05	1.1784448049296447e-05	3.508197739410998e-07	3.537489465850622e-07
25.91314	25.90423	0.39393939393939403	0.20269861280191584	0.20241277924386866	0.00017511496858499666	0.00017918314478827967	0.16670350735972775	0.1681485826079111	0.0001690034250294108	0.00017423545639618204	1.671883535851246e-05	1.6863763173995697e-05	5.016335154404619e-07	5.059948494368737e-07
25.91314	25.90423	0.4545454545454546	0.21078919395690343	0.2105197192463668	0.00017239877619824097	0.0001759387362808144	0.2192520173957491	0.22163636828565306	0.00016795352690936053	0.00016821471754201094	2.1988969751855288e-05	2.222809831367496e-05	6.595975155638908e-07	6.667666035640855e-07
25.91314	25.90423	0.5151515151515151	0.21736290497584562	0.2172924693737871	0.0001720340697312947	0.00016834297123321964	0.2736608853574818	0.275659518837712	0.00016659056640171206	0.00016674398795675534	2.744568101067915e-05	2.764612564815084e-05	8.231821660774915e-07	8.291919728405161e-07
25.91314	25.89976	0.5757575757575757	0.2220911963617148	0.2220321211209675	0.00017723752210709585	0.0001767468353607735	0.3299228329284716	0.33102358248084995	0.0001686219802548825	0.00016730951274633292	3.308823918648797e-05	3.31986342875188e-05	9.923598838332332e-07	9.956675914439604e-07
25.91314	25.89752	0.6363636363636365	0.22683448376606247	0.22665634919669267	0.00018528631462540505	0.0001822554570326549	0.3851900124167928	0.38678382366300124	0.00017645375580297695	0.00017585878225916257	3.863103123225281e-05	3.879087590642877e-05	1.1585624366994272e-06	1.1633542298359189e-06
25.91314	25.89529	0.696969696969697	0.2312242285812435	0.23122195645659935	0.00017116966749347167	0.00017438026935847378	0.43927547754459695	0.4430152974764265	0.000165808896677858	0.00017096285745734537	4.4055308148089155e-05	4.4430377843388474e-05	1.321189514800928e-06	1.3324423833875068e-06
25.91091	25.89529	0.7575757575757576	0.234633778819326	0.23496096477097306	0.00017735536226972298	0.0001795116999839307	0.49871959279939054	0.4998312588762554	0.00017301815683467143	0.00017709431119733676	5.0017008604893246e-05	5.012849853337232e-05	1.4999585175948153e-06	1.5033063128817345e-06
25.91091	25.89306	0.8181818181818183	0.23819692468913725	0.23775386038051682	0.00017721939954573718	0.00017699679900767918	0.5553295047995387	0.5576947517715914	0.0001718289407414127	0.00017348996472636748	5.5694464426791565e-05	5.593167704057682e-05	1.6701967045815553e-06	1.6773113330131743e-06
25.91091	25.89083	0.8787878787878789	0.2406112843359855	0.24042633338652938	0.00017222655710148627	0.00017593357455964929	0.6126785564784533	0.6141586541684119	0.00016941060818579504	0.00017124728999488907	6.144604919049777e-05	6.159448943620618e-05	1.8426586856221598e-06	1.8471114724281423e-06
25.90868	25.8886	0.9393939393939394	0.2438899601955918	0.24289431383760485	0.00017878533277649133	0.00017555734169611486	0.6695400033969755	0.6730605825438387	0.00017164120563149617	0.0001701216509211759	6.714873166151595e-05	6.750181351357324e-05	2.013660057070969e-06	2.0242462341202993e-06
25.90868	25.88638	1.0	0.2465851544486063	0.24696550811574813	0.00017214526957040087	0.000186553824483795	0.7305210737429298	0.7339474978661058	0.00016567079813987315	0.00017881850990373433	7.326457464075116e-05	7.360821360606818e-05	2.1970448574348674e-06	2.2073595720019665e-06
25.90868	25.88638	1.0606060606060606	0.2495307368350188	0.24990018568488148	0.00017813807676265113	0.0001767343097435305	0.7861748806074916	0.7883595496036067	0.0001724148899741196	0.0001712717992854955	7.884614187217849e-05	7.906524416844917e-05	2.3644195052056106e-06	2.370988708954307e-06
25.90646	25.88638	1.121212121212121	0.2519932655282701	0.2509517235914027	0.0001785161904261652	0.0001729063324161337	0.8463131038259555	0.8488857647632498	0.00017281335501479264	0.00017091891564693237	8.487745500210164e-05	8.513546933740346e-05	2.5452760428342704e-06	2.5530116473754e-06
25.90646	25.88415	1.1818181818181817	0.2546561956111857	0.2536241965978237	0.00016992569259679006	0.00018275102719066455	0.9037681367634255	0.9056821686555439	0.00016365151418934115	0.00017751566366546934	9.063966871561784e-05	9.083162858846092e-05	2.718057872626646e-06	2.723822794582252e-06
25.90646	25.88415	1.2424242424242427	0.25705237826088095	0.25670474319032965	0.00018328077010990658	0.00016767198591680549	0.9631845052669517	0.9642479583110317	0.00017886059265686128	0.00016748996713918067	9.659858642733444e-05	9.670524103009043e-05	2.8967536999403766e-06	2.8999450565120894e-06
25.90646	25.88192	1.3030303030303032	0.2581370905659867	0.2571909778641726	0.00017648072172740515	0.00018072894586643686	1.0217598452621608	1.022945654002173	0.00017145297989488198	0.0001763728943786748	0.00010247315668058979	0.00010259208243929126	3.0729067850512736e-06	3.07647574893871e-06
25.90423	25.87969	1.3636363636363638	0.2598575433465189	0.25906729510111015	0.00017037183250142237	0.00017617520847550483	1.0803292738304058	1.0811753053229904	0.00016502155357003335	0.00017362323483036943	0.00010834713407184894	0.00010843198328382213	3.249043565137839e-06	3.251592407573243e-06
25.90423	25.87524	1.4242424242424243	0.2613807738616867	0.26063188342523697	0.00017973818494077296	0.00016822820573902274	1.139559606955418	1.141222103115606	0.00017348690308245657	0.00016485592944765387	0.00011428739413854356	0.00011445412728067455	3.427175933302816e-06	3.4321714104138584e-06
25.90423	25.87524	1.4848484848484849	0.26339115159306353	0.2628494770779039	0.00017183141186411223	0.0001677348260546101	1.1980066795075366	1.2006598497258236	0.0001640912662470411	0.00015864782090302358	0.00012014910034174472	0.00012041518902074252	3.602944113606583e-06	3.610920774903175e-06
25.90423	25.87301	1.5454545454545454	0.2649089319752107	0.2642945494719733	0.00017264559842559328	0.00016873508819255866	1.2560157263157867	1.2566588912970147	0.0001698980129284904	0.0001683751392392053	0.00012596687657364224	0.0001260313801320845	3.7774023957358297e-06	3.779335956333585e-06
25.90423	25.87078	1.606060606060606	0.26669618410040913	0.2659068479990398	0.0001781667756071058	0.00016870169956143848	1.317121427298512	1.317402072380825	0.00017408114437264725	0.000164307909757366	0.0001320952188645584	0.00013212336499657257	3.96117280823944e-06	3.962012619149197e-06
25.90423	25.86855	1.666666666666667	0.2696313147156911	0.26750324277400267	0.00016528584785252288	0.0001663290700264767	1.3753915610304017	1.3762839860397047	0.00016505949834796146	0.0001640587682239209	0.00013793917972424046	0.00013802868178113575	4.136410091644463e-06	4.139093564780825e-06
25.90423	25.86633	1.7272727272727275	0.27033703663015657	0.26893967997401913	0.00017055368527270847	0.00015849895722319077	1.4339887356241896	1.4374397207780634	0.00016965784948828533	0.00015595214267217009	0.00014381593978780359	0.0001441620419996052	4.312636714764501e-06	4.323009996471767e-06
25.90199	25.86633	1.787878787878788	0.27084053945129494	0.27017571578042365	0.00017227147672788508	0.00016215021785264658	1.4947296412826767	1.4967032569085943	0.00017127483277125914	0.0001622949851129833	0.00014990769644796677	0.00015010563202372823	4.495309244151686e-06	4.501241340809704e-06
25.90199	25.86633	1.8484848484848486	0.2721052040282154	0.2713385891732873	0.00016418810754581856	0.00016673289727435343	1.5542287927107328	1.5562920158437072	0.00016268934854331	0.00016734719413199814	0.0001558749165290074	0.00015608183891723069	4.674243705808974e-06	4.680450293667518e-06
25.90199	25.86855	1.9090909090909092	0.27265505586575967	0.2730317741322972	0.00017918446393930522	0.00016473525317593071	1.6135678365519721	1.614967880399255	0.00017614628906464347	0.00016281740311035515	0.00016182607928512407	0.00016196649086342945	4.852704676574975e-06	4.856910487183088e-06
25.89976	25.86855	1.9696969696969697	0.27447911907559264	0.27400015598141647	0.00017117228718812718	0.00016469132461214406	1.6734877296109933	1.6758329629559001	0.00017072514564556973	0.0001632878066025238	0.00016783549589920703	0.0001680707013294454	5.032905795001904e-06	5.039956371757448e-06
25.89976	25.86855	2.0303030303030303	0.27455637209429845	0.2757524192833447	0.00017371640832754777	0.0001545574590737353	1.7332784442012281	1.7331783760601471	0.000170359922230442	0.00015645659649814154	0.00017383195709570035	0.00017382192117742926	5.212720325300076e-06	5.212414996158901e-06
25.89752	25.86855	2.090909090909091	0.2768925706533888	0.27658538174864833	0.00017984441173785922	0.00016557365757937224	1.792519693712384	1.7940029760909515	0.00017607827689627357	0.00016181487838889166	0.0001797733119759687	0.00017992207161678382	5.390884432186713e-06	5.395340765623585e-06
25.89529	25.86633	2.1515151515151514	0.27818313745125234	0.27791639001803203	0.00016664665908054733	0.0001599751441643149	1.851579455363333	1.8523868233201393	0.00016712343603270731	0.00016282118729432038	0.0001856964652856617	0.0001857774368990211	5.5684981083460185e-06	5.570924908609641e-06
25.89529	25.86633	2.2121212121212124	0.27908971518425857	0.2788497788218389	0.00016425931607693726	0.0001541488506850105	1.91313682808545	1.9122152906230268	0.00016611606710067417	0.00015785944054736621	0.0001918701061162822	0.00019177768434690872	5.753625737448432e-06	5.750851961726698e-06
25.89529	25.86187	2.272727272727273	0.2799426707756635	0.27943735025480987	0.0001764997307159384	0.00015790244345692444	1.9733546516446987	1.9718176948980086	0.0001763516464055117	0.00016210136707999216	0.00019790940243152129	0.0001977552597430557	5.934728122144954e-06	5.930101781445544e-06
25.89529	25.8641	2.3333333333333335	0.2810282919306269	0.2804075474778517	0.00016894482174704563	0.00016047201762766042	2.031558375149818	2.032865174101877	0.0001681720373591534	0.00016009696434813973	0.00020374670295354708	0.00020387776292266343	6.109767957516569e-06	6.1136958523454795e-06
25.89529	25.86187	2.393939393939394	0.28205256572019893	0.2806397586164813	0.00017615354619154614	0.0001591377477519624	2.091259483000364	2.0930443347538903	0.0001765669897325213	0.0001588356784461005	0.00020973417741453857	0.0002099131817023258	6.289315777395442e-06	6.294678799496391e-06
25.89529	25.86187	2.4545454545454546	0.28290961113596325	0.28313500590066054	0.00017297400295547544	0.00015549986327563747	2.150194161539897	2.151991747559688	0.00016881897286834586	0.0001572334881824264	0.0002156447860334868	0.0002158250674515784	6.466554210085959e-06	6.471957348298754e-06
25.89529	25.86187	2.515151515151515	0.2833917559854467	0.28327133337930804	0.0001714676962286835	0.0001547489834832094	2.209881622055866	2.2083869679116037	0.00017103846714001253	0.00015477790292285144	0.00022163089179178279	0.00022148099166699467	6.6460593092676e-06	6.641560263153585e-06
25.89306	25.85964	2.5757575757575757	0.2854016774456406	0.285182190205018	0.00016819530478854683	0.0001610701880828828	2.269582729906413	2.2700607827078794	0.00016848756425869255	0.00015654100263047245	0.00022761836625277433	0.00022766631057144512	6.825604259094883e-06	6.827039098775927e-06
25.89306	25.85964	2.6363636363636367	0.28679812525192033	0.28657182163736544	0.00016614621390152268	0.00014998243071532986	2.3266843403636357	2.3288007802835353	0.00016649917170644853	0.00015133155711349693	0.00023334513492765378	0.00023355739447232328	6.997331662761332e-06	7.003693201981378e-06
25.89083	25.85964	2.6969696969696972	0.2872284656595178	0.28703987931405534	0.00017677725015013485	0.00016232049248536955	2.3884736883773923	2.3895275878455164	0.00017956771248133098	0.00016376586285394757	0.00023954204075593143	0.0002396477372224969	7.183160694481263e-06	7.186326403740968e-06
25.89083	25.85964	2.757575757575758	0.2871503045717599	0.28731707852063876	0.00017990837724096047	0.00015379210064945658	2.448831151453145	2.4491759316857467	0.00018160526251193726	0.00015724907205115097	0.00024559534163605905	0.0002456299199363902	7.364680745207803e-06	7.365712005142115e-06
25.89306	25.85964	2.8181818181818183	0.2882331991771503	0.287945548197204	0.00016118709802461986	0.00015807108101925318	2.5065791113407014	2.5085395377962207	0.0001651983953941093	0.0001618951609641908	0.0002513869332404675	0.0002515835460632054	7.538348668816772e-06	7.544243755611696e-06
25.89306	25.85964	2.878787878787879	0.28885258035513905	0.28888348125029917	0.00017506986083521683	0.0001640476587976006	2.5677234749082416	2.5681128309487473	0.00017670092837841504	0.0001645251905414327	0.0002575191530346246	0.0002575582018803277	7.722237439567189e-06	7.72340568740802e-06
25.89306	25.85964	2.9393939393939394	0.29078252139478167	0.2906539207730021	0.00016873759365180547	0.00015412599726438546	2.6276183512671585	2.6285139611307824	0.00016718628439380762	0.00015443236654467395	0.00026352606070275384	0.0002636158821713752	7.902363806884166e-06	7.90505466421548e-06
25.89306	25.85964	3.0	0.2909256668742768	0.29152323566184474	0.0001695074896814638	0.00016222729207828393	2.6859025854019296	2.687013341768426	0.00017451636341397865	0.00016546147253510343	0.0002693714357037338	0.0002694828343965927	8.077650019443486e-06	8.080988604144345e-06
25.89083	25.85964	3.0606060606060606	0.29203582698155955	0.292707921451292	0.00017312493772157775	0.00015588692398525578	2.7469013951015198	2.7480585468808494	0.00017343185612635185	0.00016017849078968068	0.00027548905777770733	0.00027560510950565135	8.261098270475712e-06	8.264575611014625e-06
25.8886	25.85964	3.121212121212121	0.2923998213495485	0.29350180506811574	0.0001752384851928069	0.0001576258672977358	2.805602731251187	2.808676642604482	0.00018063095292715004	0.0001618359032262099	0.00028137626429156423	0.0002816845494538644	8.43763884574701e-06	8.446879527680628e-06
25.8886	25.85964	3.1818181818181817	0.29411800200543653	0.29506638683189473	0.00017250506671931187	0.00016589917095130778	2.8671810269933102	2.868192170072144	0.00017805116002338577	0.0001695590081596135	0.0002875520035095086	0.00028765341190172943	8.622829546826757e-06	8.6258687488563e-06
25.88638	25.85964	3.242424242424242	0.29549899936413626	0.2954812767919121	0.0001630999970040781	0.00015658449546440331	2.926845745893798	2.9276044443456026	0.00017020621645528718	0.00015875957078609364	0.0002935358284920066	0.0002936119189996593	8.802264342462729e-06	8.804543910476958e-06
25.88638	25.85964	3.3030303030303028	0.2947114809624823	0.29598977828726747	0.000171336847928502	0.0001596959870243468	2.9857990726837222	2.988040143323046	0.00017504804392493644	0.00016084762074345098	0.0002994483073597154	0.00029967306622435524	8.97956223214617e-06	8.986299385428368e-06
25.88638	25.85964	3.3636363636363633	0.2959247955224455	0.2963228717600964	0.0001742770269550178	0.0001562953050882495	3.045525196702854	3.04980538502229	0.00017626578870810094	0.00015835827700189567	0.0003054382907133541	0.0003058675544100181	9.159183534841752e-06	9.17205253951332e-06
25.88638	25.85964	3.4242424242424248	0.2967791143886369	0.2977524925861804	0.00016416078842850076	0.0001563608834996875	3.104745522620812	3.106332058685984	0.00016882897929043213	0.00016184316145106465	0.00031137754714881275	0.00031153666218894637	9.337282085328227e-06	9.342052210624358e-06
25.88415	25.85964	3.4848484848484853	0.29734805439952594	0.2976120752831735	0.00016834351084637318	0.00016006569544459932	3.1637920938573614	3.1673586146938395	0.00017398752555375458	0.0001672358331591608	0.0003172993775807202	0.00031765706696357834	9.514860438784154e-06	9.525585222434772e-06
25.88415	25.85964	3.545454545454546	0.2982409993846676	0.29912440144630364	0.00017405719586431048	0.00015913358737142997	3.224155925715269	3.2276742293712952	0.00017960365013549375	0.00016264606640207605	0.0003233533171913819	0.0003237061708325439	9.696400427389326e-06	9.706978411072559e-06
25.88415	25.85964	3.6060606060606064	0.2996233600181538	0.2999855366864275	0.00016335910144339483	0.00015412915006555376	3.284490190938424	3.28706148835776	0.00017174139589178102	0.00015782332667408744	0.0003294042915393064	0.0003296621691262421	9.87784905263596e-06	9.885579672825939e-06
25.88192	25.85964	3.666666666666667	0.30101799012471825	0.30080350155831276	0.0001744272633248389	0.00015265695667723636	3.346404624307759	3.3482063057080884	0.00018280919044027898	0.0001591299549562486	0.00033561374228339774	0.0003357944344306577	1.0064053300398787e-05	1.0069467656081238e-05
25.88415	25.85964	3.7272727272727275	0.30053629970016355	0.30066308425530586	0.00017394942463370533	0.00015727403933640528	3.4064086665812336	3.407840095157268	0.00017993510906107543	0.00016100721912616986	0.0003416315982931736	0.0003417751574723968	1.0244509715059527e-05	1.0248811445397834e-05
25.88192	25.85964	3.787878787878788	0.3016500952007142	0.3022335768093257	0.00017074985136889662	0.00015699466156889006	3.465395196394155	3.467420212225335	0.0001741885594932733	0.00016035273870670472	0.0003475474071200637	0.0003477504976657642	1.0421905598144858e-05	1.0427993425840646e-05
25.88192	25.85964	3.8484848484848486	0.3019054820107139	0.30202908559135433	0.0001749712911531985	0.0001595969438766402	3.5250822042728593	3.5280733316054755	0.00017877179989768543	0.00016470079524576778	0.00035353346748298657	0.00035383345016602903	1.0601409883416607e-05	1.0610403149186435e-05
25.88192	25.85964	3.909090909090909	0.303376455505321	0.3040135592555339	0.00016375508406567835	0.0001581314238174279	3.58243580427651	3.585893158779523	0.00016867453540712698	0.00016251991792068455	0.00035928550840201687	0.0003596322494012158	1.0773894236637957e-05	1.0784290982494075e-05
25.87969	25.85964	3.9696969696969697	0.30400356190709976	0.30433347356358853	0.00016569177822063454	0.00016808420630234848	3.644728222354148	3.646406183138745	0.00017508096915663427	0.00017057126898824314	0.0003655328675513136	0.0003657011516536701	1.0961234342670368e-05	1.0966279950354329e-05
25.87969	25.85964	4.03030303030303	0.3053259384499812	0.30515007600252564	0.00018278791860864082	0.00016063063599944466	3.7043970354864224	3.7073249383247115	0.0001846074130798705	0.00016032214888332956	0.0003715171031477708	0.0003718107449929507	1.1140684709515193e-05	1.1149486345848445e-05
25.87747	25.85964	4.090909090909091	0.30591214660816557	0.3062107037864038	0.00016162304613577782	0.00015256312934345165	3.7635955283554074	3.766451109218974	0.00017072660453534095	0.0001622277059564653	0.0003774541699283329	0.0003777405585416682	1.1318716873074363e-05	1.132730353141769e-05
25.87747	25.85964	4.151515151515151	0.30750626925848445	0.3073581267316872	0.00016828336535239022	0.0001576540465350553	3.8242450092707094	3.8272534214770855	0.00017765670936226752	0.00016538281719949237	0.0003835367575238902	0.0003838384737215009	1.1501116047654468e-05	1.1510161749355983e-05
25.87747	25.86187	4.212121212121212	0.3073099576892318	0.30767758745665136	0.00016150211767532042	0.00015762859039221983	3.883698221044377	3.885979319806847	0.00016677956332668	0.00016345526987253031	0.0003894993702782446	0.00038972814359711634	1.1679914866444066e-05	1.1686774603865663e-05
25.87747	25.86187	4.2727272727272725	0.3077811963404237	0.30845147311044085	0.00016235084959450476	0.00014934612364919845	3.9435326014646948	3.9468726031023453	0.00017170005599043524	0.00015953641438743945	0.0003955002107576667	0.00039583518233901767	1.1859862367533245e-05	1.1869905430045839e-05
25.87747	25.86187	4.333333333333334	0.30884091527444396	0.30952164381782404	0.00016396768878065808	0.00016477645655635316	4.003594862821124	4.005876871304439	0.00017100265877667485	0.00017078562289101756	0.00040152390560837674	0.00040175277016391925	1.2040494389896321e-05	1.204735730474595e-05
25.87524	25.86187	4.3939393939393945	0.3090985742090879	0.3091858237954223	0.00015713874416462331	0.000154689049214814	4.065311435517514	4.067975522347382	0.00016965056497782397	0.0001615585938155211	0.0004077135127386936	0.00040798069625387444	1.2226101530001284e-05	1.2234112442481633e-05
25.87524	25.86187	4.454545454545455	0.3098061138232687	0.3092212689398707	0.00015890461566758679	0.0001560595333341851	4.124894279815711	4.125990936875153	0.0001611726309183882	0.00015820528799697934	0.00041368912644827114	0.00041379911110973357	1.2405290724334654e-05	1.240858844332172e-05
25.87524	25.8641	4.515151515151516	0.31121392225276906	0.3096743305939093	0.0001652768470777195	0.00016534762865208613	4.184066391227359	4.185577421218593	0.0001699328308192644	0.00016939078058347405	0.00041962354741022554	0.0004197750898825186	1.258324699166927e-05	1.2587791212404993e-05
25.87301	25.86633	4.575757575757576	0.31126663554451284	0.3100437780610442	0.00016371463664967934	0.00015842673973275653	4.243291266757428	4.244981508632072	0.0001715204176504842	0.00017019362033315321	0.00042556326013012014	0.00042573277591335593	1.2761360984968155e-05	1.2766444065130824e-05
25.87524	25.86855	4.636363636363637	0.31185557025227034	0.3116851609039608	0.00016527370548328536	0.00016362909774777124	4.304735834539489	4.307350341384194	0.00017307674475122833	0.0001719314078991784	0.0004317255876581576	0.0004319877987548084	1.294615051040501e-05	1.2954013264173856e-05
25.87301	25.86855	4.696969696969697	0.3122159292208287	0.31273079266518755	0.0001625984217212152	0.00015571068372550488	4.365659137639568	4.3671651638012605	0.00017412201986318312	0.0001649369112060148	0.0004378356371115804	0.00043798667774558824	1.3129372308968302e-05	1.3133900362244812e-05
25.87078	25.86855	4.757575757575758	0.31272624841589935	0.31223001639362225	0.0001554222621910773	0.0001628774891115482	4.423720037816122	4.425555833353375	0.00016611911154284026	0.00016913971685484093	0.0004436586137615206	0.0004438427272443461	1.3303984507873543e-05	1.3309505890247332e-05
25.87078	25.86855	4.818181818181818	0.3138650372875353	0.31328519107835434	0.0001634474918281879	0.00016274768732030837	4.483370657248587	4.485769563504473	0.0001738389845889762	0.0001730705028759068	0.0004496410246964785	0.00044988161302822916	1.348337967847644e-05	1.3490594086273414e-05
25.86855	25.86855	4.878787878787879	0.31578180163731995	0.31497428514945014	0.00016464820537287912	0.00016250090113286507	4.54544974801642	4.546765189217031	0.00016529960016019906	0.00016537515964485267	0.00045586698906994484	0.0004559989157774577	1.3670076217369141e-05	1.3674032304840336e-05
