# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.55902	55.87655	1.0606060606060606	0.20037922915035844	0.20084319553970645	0.00015540094161064095	0.00017485798152173273	0.831475273162682	0.8335007433066515	0.00015397559762583647	0.00017317367007345933	8.338935644997312e-05	8.35924925590865e-05	2.500641160357985e-06	2.5067450797936676e-06
55.55902	55.86929	1.121212121212121	0.2026927049994359	0.20396191382623374	0.00017111206476692399	0.00016370935138778126	0.8893974419874573	0.8904699912611259	0.00016839247765276306	0.00016096489812118266	8.919841961563106e-05	8.930598648692467e-05	2.674842950786764e-06	2.6780638963277706e-06
55.55902	55.86929	1.1818181818181817	0.20538108287895482	0.20629265928574345	0.0001579057081103436	0.00017007199610394265	0.9462884555725346	0.9494192238098464	0.00015662675958014354	0.00016796705303778116	9.490406735257593e-05	9.521805473972986e-05	2.8459280308886875e-06	2.855349899175506e-06
55.55902	55.86202	1.2424242424242427	0.20716697284820607	0.20752869509142222	0.00016274014123232773	0.0001620467531917337	1.006680942227815	1.009173093797022	0.00016016868103528985	0.00015977074373565276	0.00010096088077703489	0.00010121082075990592	3.0275527292337544e-06	3.0350473538500216e-06
55.55902	55.86202	1.3030303030303032	0.21031659203092523	0.2091918903320829	0.00015986360366972526	0.000165749939257564	1.0651907843437831	1.0664757502468694	0.00015461199291671475	0.0001624175131655975	0.00010682888219273725	0.00010695775250695711	3.2035111791346057e-06	3.2073794432686654e-06
55.55902	55.86202	1.3636363636363638	0.21064786780344566	0.21084599707167836	0.0001644742261606664	0.00016178984383384632	1.1228218455204306	1.1262068785397534	0.0001620813190256575	0.00015915716208855522	0.00011260874992683087	0.0001129482377434313	3.3768334510902708e-06	3.3870121470407415e-06
55.55902	55.85476	1.4242424242424243	0.21304268525618042	0.21217382479089641	0.00016531859510824447	0.00015932925002429792	1.1832398058637494	1.1842868825040698	0.00015918010817998754	0.00015465083047029506	0.00011866811812894889	0.00011877313032835923	3.558532181296316e-06	3.561679139419721e-06
55.55902	55.85476	1.4848484848484849	0.21380112199572365	0.21417920353662545	0.00016378274936555058	0.00016668336197437383	1.2401794878744241	1.2416686836819129	0.0001616198464775754	0.00016666075767527588	0.0001243786468633461	0.0001245279995669354	3.7297730017717263e-06	3.73425382206188e-06
55.55902	55.8475	1.5454545454545454	0.2161782191878414	0.2152602808316145	0.0001617152236790386	0.0001711583664754492	1.2977618802642354	1.3011205309645504	0.00016006537780097825	0.00016805971284979267	0.00013015363356375844	0.0001304904754753335	3.902945102508986e-06	3.913049254269941e-06
55.55902	55.8475	1.606060606060606	0.21824267163949423	0.217662371004026	0.00015163683791765483	0.00016367525904068905	1.3579283049710145	1.3605182508881208	0.00015138195397111144	0.00016244443774931732	0.00013618777504473116	0.00013644752290523727	4.083885881813376e-06	4.0916791444685006e-06
55.56619	55.8475	1.666666666666667	0.22038437632747093	0.21969592256057788	0.00016364030982145343	0.00016662166074746964	1.4177845184403048	1.419628502103842	0.00016247056651858335	0.00016767291467617514	0.00014219080517904973	0.0001423757398559665	4.263901432825203e-06	4.269449044675403e-06
55.56619	55.8475	1.7272727272727275	0.22168221392577214	0.22202166934686857	0.00015175555216806762	0.00015633390132913623	1.4765977489659576	1.4781701833471859	0.0001502207776355206	0.00015729477045029117	0.0001480892336742511	0.00014824693444460794	4.440771807134881e-06	4.445503207941013e-06
55.57337	55.84026	1.787878787878788	0.22402386558400833	0.22361806412100413	0.0001546684656398091	0.00016435472777543382	1.53636617538417	1.5378253508238517	0.0001518468529654744	0.00015782284984525963	0.0001540834595711734	0.00015422980150675477	4.620519972896398e-06	4.6249103114990475e-06
55.58055	55.83302	1.8484848484848486	0.2246159812658315	0.223920711125165	0.0001578662152973602	0.00016185335098584312	1.5951534791641675	1.5974018283531786	0.00015415025582175116	0.0001621180759182243	0.0001599792878511852	0.00016020477668771222	4.7973177666056574e-06	4.804082094775837e-06
55.57337	55.82578	1.9090909090909092	0.22658682218122883	0.22519946048129724	0.0001551428854534555	0.00016116386968992546	1.655966707586946	1.6584966121402642	0.0001569759563362838	0.00016460418944984416	0.0001660782978223795	0.00016633202408386966	4.980208520991502e-06	4.987819436248279e-06
55.57337	55.81853	1.9696969696969697	0.22677540772516291	0.22669315681301194	0.0001557110573271325	0.00015661083785528402	1.7155618345387564	1.7161049316319548	0.00014837146431290803	0.00015421931413798695	0.00017205514336964762	0.00017210961103519755	5.159432537032489e-06	5.1610675743379966e-06
55.57337	55.81853	2.0303030303030303	0.22892938348772773	0.22836862232670885	0.00015501731689579676	0.0001618058694025618	1.7736213701332302	1.7752988760618975	0.00015531470245801722	0.00016244056963238683	0.00017787798316450007	0.00017804622164897178	5.334043099402154e-06	5.339090171812436e-06
55.57337	55.81853	2.090909090909091	0.23023721763583518	0.22991275823593005	0.00015593568826518348	0.00015499434573172487	1.8330077184145168	1.8345642328621894	0.00015623799368136786	0.0001556352503188316	0.00018383389012280782	0.00018398999426960078	5.512642181737756e-06	5.517323080645038e-06
55.58055	55.81853	2.1515151515151514	0.23098111124432202	0.23218533730570878	0.00015541314423024916	0.00015968054099639508	1.89345569814834	1.8963349320166014	0.00015558174012341886	0.00016015048763092703	0.00018989626899491925	0.00019018502978804548	5.69443361609642e-06	5.703093914656441e-06
55.58773	55.81853	2.2121212121212124	0.23274019014340336	0.23235029355319733	0.00015280498409563057	0.0001660075270158357	1.9517904217606907	1.9548775231710547	0.00015507100586704224	0.0001648553644232011	0.00019574670762819083	0.00019605631563243955	5.86986972332451e-06	5.8791565719948e-06
55.58773	55.81853	2.272727272727273	0.23322597039166043	0.23311418185926774	0.00015757072984781377	0.00015991512161670694	2.0133259598367865	2.013406469204874	0.00015743228687069595	0.00015863549139691265	0.0002019181586437455	0.0002019262329961763	6.05493277477768e-06	6.055175215108966e-06
55.58773	55.81853	2.3333333333333335	0.23552354283285865	0.23464786599384813	0.0001544971021528794	0.00016064109152969086	2.0709743073450664	2.0725385532165665	0.00015334302110564884	0.00016020988067574405	0.00020769976003861862	0.0002078566395764283	6.228303838010038e-06	6.233009901704508e-06
55.58773	55.81853	2.393939393939394	0.2362501682931465	0.23509365685019004	0.00016087776584065158	0.0001647640390458557	2.1298034566858988	2.1322951546825304	0.0001641610678092435	0.00016670837475031908	0.00021359978504522102	0.0002138496795389159	6.4052298372020045e-06	6.4127240501899686e-06
55.58773	55.81853	2.4545454545454546	0.2366682392285693	0.2380319684394011	0.00016170783451850007	0.00015048581826556558	2.189415869237586	2.1902618998806154	0.00015398841390255562	0.0001479233713184764	0.00021957836417988024	0.0002196632133066508	6.5845062156322944e-06	6.587049178165948e-06
55.59492	55.81853	2.515151515151515	0.237149929653124	0.2377552236573542	0.0001579371487096954	0.00016015777958180004	2.2493948906174563	2.2507976655412576	0.0001595854907968781	0.0001582997461968928	0.00022559371082313273	0.00022573439630340562	6.764889009829093e-06	6.769107424548059e-06
55.59492	55.81129	2.5757575757575757	0.23794789982814102	0.23954065920367335	0.00016258772047803293	0.0001584593850431305	2.308018901597825	2.311335252080574	0.00016109903377390685	0.0001611743230359147	0.00023147316233054107	0.00023180576191761848	6.941195770648815e-06	6.951169412465736e-06
55.59492	55.80404	2.6363636363636367	0.23972333802506104	0.23962745436309688	0.00015628024392713407	0.0001667465108366447	2.369547618904288	2.3706197114869734	0.00015589057963870119	0.0001681862983268844	0.00023764392928535635	0.00023775145035472605	7.126236672581225e-06	7.129463705917587e-06
55.59492	55.79679	2.6969696969696972	0.24116477389929458	0.24140516468512285	0.0001569523297165618	0.00016407264801714968	2.4271745871024186	2.4301575274183267	0.0001572036187099332	0.0001622029862749096	0.0002434233865311823	0.00024372254813141377	7.299544914539938e-06	7.308516940044848e-06
55.59492	55.78954	2.757575757575758	0.24119476594459707	0.24277616469528612	0.00015953592535867498	0.0001593200280942091	2.4875475153560433	2.4901206311552704	0.0001571658942758619	0.0001611118356561534	0.0002494782384270428	0.00024973629838083146	7.481111108206489e-06	7.48885036852642e-06
55.60211	55.78954	2.8181818181818183	0.24300837583553833	0.2429592979413626	0.00015618208932493286	0.0001620204300238422	2.545516080507583	2.5480482588132505	0.00015714451396988544	0.00016258721623463472	0.00025529195471944466	0.00025554590901747575	7.655446416291695e-06	7.663062860167518e-06
55.60929	55.78954	2.878787878787879	0.24277798239535472	0.24348279546041549	0.00015515615592896675	0.00015407098142625374	2.607017960043198	2.6096442935542603	0.00015734525548816082	0.0001560593747485087	0.0002614600300915854	0.0002617234272945803	7.840407917052705e-06	7.848306124798489e-06
55.61648	55.78954	2.9393939393939394	0.24497966951534256	0.24552952534022768	0.0001579254060486815	0.000148415915580185	2.6655814749023805	2.6673322126857304	0.00015829474945808024	0.00014955183885522586	0.00026733341439197475	0.0002675089973609197	8.016532709115927e-06	8.021796211275525e-06
55.61648	55.78954	3.0	0.24592123962295442	0.24604756975317033	0.00016078436761582707	0.00016056531773573482	2.7259312064177124	2.728703548782695	0.0001659846258527241	0.00016507146757868246	0.0002733859398673867	0.0002736639804214918	8.198030743441914e-06	8.206368132590506e-06
55.61648	55.78232	3.0606060606060606	0.24720998872559471	0.24806248989393218	0.0001623908369223632	0.0001552608610684682	2.785078300651199	2.7859616294242233	0.00016537596026727398	0.00015646878247242121	0.0002793178518354427	0.0002794064416231294	8.375910283311836e-06	8.37856509600219e-06
55.61648	55.78232	3.121212121212121	0.24903086941725866	0.2500306042606741	0.00014836555971573266	0.00015271633829466459	2.8452274411796576	2.8465219587228865	0.00015207144507439015	0.0001559656772409075	0.0002853502598715934	0.00028548008812785946	8.556801045571989e-06	8.560694899109534e-06
55.62366	55.78232	3.1818181818181817	0.24956209215842776	0.25078540406745276	0.0001491970108236776	0.0001569760361412792	2.9054552710178894	2.9087779881584366	0.00015386100140158486	0.00015897034930559677	0.0002913905597249914	0.00029172379782954936	8.737931322251992e-06	8.747925024019169e-06
55.62366	55.77509	3.242424242424242	0.25021782733135	0.25101079883215	0.00016070271344302252	0.0001636874173300737	2.964742460648327	2.967012188644181	0.00016068510494513224	0.00016603297965727022	0.00029733652197857054	0.0002975641549136678	8.91623360578054e-06	8.923060599624017e-06
55.63085	55.78232	3.3030303030303028	0.25146795031054814	0.25181331325645534	0.00015302923109570938	0.00015697814460559565	3.0237239875931445	3.026911158642359	0.00015382113799391017	0.00015821400216099355	0.0003032518290635989	0.00030357147313633126	9.09361421772728e-06	9.103200115940748e-06
55.63085	55.77509	3.3636363636363633	0.2523481713976825	0.2529071140601375	0.00015250081849071986	0.000159641528238191	3.08288927693738	3.08561476920871	0.0001505013443797646	0.00015934310094156896	0.0003091855658346585	0.00030945890775335575	9.271548158793413e-06	9.27974632642228e-06
55.62366	55.76787	3.4242424242424248	0.2523636218452626	0.25290711406013766	0.0001533851171753942	0.00015856542810230209	3.143463706879072	3.1451957943947835	0.00015737702049052816	0.00016173246984573742	0.000315260626504771	0.000315434339022644	9.453721662775005e-06	9.458931505188361e-06
55.63085	55.76787	3.4848484848484853	0.25308797518181003	0.2535633036573612	0.0001550919008866955	0.0001547535158800859	3.20551914529864	3.2045453003474527	0.00015806711259182084	0.00016188653255399277	0.00032148421876428043	0.0003213865510327402	9.640348147043528e-06	9.637420030131417e-06
55.63085	55.76065	3.545454545454546	0.25426084592310777	0.2548111545119151	0.00015918346859181154	0.00015893423868102398	3.2632238914971534	3.264194098689879	0.00016518653442962718	0.00016190814037678138	0.00032727147643136633	0.00032736877932904214	9.813891372746118e-06	9.816808637543828e-06
55.63804	55.76065	3.6060606060606064	0.25453304645547414	0.2555568658201172	0.00015557901961048333	0.0001569928220555061	3.3242845625804405	3.325504483277806	0.00016423486501262335	0.00016414821181691267	0.00033339530263568756	0.00033351764951136356	9.997525903052502e-06	1.000119469490119e-05
55.64523	55.76065	3.666666666666667	0.25659250023290986	0.257021022940792	0.000151131168043458	0.00015204459770434158	3.3834007266605903	3.385836021331431	0.00015720642336648668	0.00015876406584013232	0.0003393241125925775	0.00033956835034915566	1.0175311549369555e-05	1.0182635732034503e-05
55.64523	55.76065	3.7272727272727275	0.2571996119378203	0.25787306968233925	0.00016033569621534647	0.0001580114520230595	3.441831423350982	3.4446920076278484	0.00016210542944890627	0.00016286854278885224	0.00034518417644679387	0.0003454710668566692	1.0351037615265142e-05	1.0359640696924995e-05
55.64523	55.75342	3.787878787878788	0.2576576722660761	0.2580575662034422	0.0001508458152932845	0.00015016566176850388	3.502565053098917	3.5050963217416142	0.00015598778829172861	0.00015311299339806797	0.000351275203399751	0.00035152906646691547	1.0533687859745255e-05	1.0541300009611493e-05
55.64523	55.74619	3.8484848484848486	0.2592899666104162	0.2586442287865556	0.00015886220483741473	0.00015632416032539513	3.5627583139258414	3.5632613840984733	0.00015840445091737617	0.00015459480755891384	0.0003573120362978479	0.0003573624896297737	1.071471429995483e-05	1.0716226680848151e-05
55.64523	55.73897	3.909090909090909	0.2604019444112514	0.25986481160784347	0.0001548765445277682	0.00015443234641468752	3.6203830079831705	3.6246722925967014	0.00016120414561130776	0.00016202852720694017	0.00036309126546817474	0.0003635214414398457	1.0888016052425432e-05	1.0900915831753395e-05
55.64523	55.73174	3.9696969696969697	0.2613235181669089	0.26115992434115043	0.00015004574706029168	0.00015434041153197965	3.6814382199259676	3.6829774498127232	0.000155683088141848	0.0001619048187366992	0.0003692145441706918	0.0003693689148342918	1.107163358558239e-05	1.1076263585403326e-05
55.65243	55.73174	4.03030303030303	0.26214330073850967	0.2621319401152888	0.0001559139707165126	0.0001586766507199718	3.7411907264126376	3.7438752817259173	0.00016386224946706048	0.0001664410377355838	0.0003752071734442521	0.00037547640976089836	1.1251335325426473e-05	1.1259409276525075e-05
55.65963	55.73174	4.090909090909091	0.2632680024373521	0.2633179891795226	0.00015625411269774741	0.00015542657073463928	3.8031865786812618	3.8038374764537632	0.00016328211614176973	0.00016384234447448445	0.0003814247897584256	0.0003814900688450269	1.1437782471663756e-05	1.1439740071726048e-05
55.65963	55.73174	4.151515151515151	0.2637437853378319	0.26429273065185277	0.00015107268418514824	0.00015609704463482612	3.8612547546421188	3.864449657494604	0.00015524344800699208	0.00016398618350197864	0.0003872484961029103	0.0003875689156047141	1.161241644841433e-05	1.1622026054977027e-05
55.65963	55.73174	4.212121212121212	0.2648462202151618	0.2652511128267449	0.00016236447707467397	0.00015620371307536237	3.9209194758463095	3.923609034566646	0.0001699535117330697	0.00016556149799439195	0.00039323232131644863	0.0003935020594290087	1.1791855070212953e-05	1.1799943060309821e-05
55.65963	55.73174	4.2727272727272725	0.2638151300516575	0.26515023049254577	0.00015756705773563691	0.00014791772254273442	3.983355171612141	3.9828648391891845	0.00016546227861595906	0.00015519792118236952	0.0003994940499059413	0.0003994448740536741	1.1979624463175088e-05	1.1978148448257675e-05
55.65963	55.73174	4.333333333333334	0.2646240064249662	0.26548150626565936	0.0001541027275934481	0.000157355835376809	4.043467468690606	4.0449694005247485	0.0001629771529994346	0.00016444130086189218	0.0004055227628814167	0.00040567339289186125	1.216040674280304e-05	1.2164923873337393e-05
55.66683	55.73174	4.3939393939393945	0.2666939119757651	0.2651388698693252	0.00015454590884996216	0.00015992045489152392	4.100448998708106	4.104402145137742	0.00016127419130747918	0.00016555360494371533	0.00041123748858771494	0.0004116339529774087	1.2331773628642385e-05	1.2343662950928238e-05
55.67403	55.73174	4.454545454545455	0.26601999980631735	0.26701837137494616	0.0001593832444645435	0.00015371785019018826	4.162777804973565	4.161894931055728	0.00016145010986569266	0.00015702815613726997	0.00041748849713905983	0.00041739995296918343	1.2519222249710733e-05	1.25165665154077e-05
55.67403	55.73174	4.515151515151516	0.2672937528818143	0.26739508964094233	0.00015220485081313308	0.0001621236176215424	4.221621509856766	4.224325169096556	0.00015896019112383676	0.0001717338273153414	0.00042338998193328315	0.0004236611341988322	1.2696189389131966e-05	1.2704322087636764e-05
55.67403	55.73174	4.575757575757576	0.2688542480874	0.26774136143670707	0.0001559114812498222	0.0001570126785579165	4.281133853744711	4.283605990877803	0.00016473251679642784	0.00016714497020481827	0.00042935852509725313	0.000429606457815445	1.2875168458016823e-05	1.288260351350011e-05
55.67403	55.72452	4.636363636363637	0.2688796958834142	0.2691587127897129	0.00015290149332958063	0.00014861980938356655	4.342715787793226	4.342894090339877	0.00015988284108239923	0.0001623548445548617	0.00043553462920401426	0.00043555251131680646	1.306037030183514e-05	1.3060906838393e-05
55.67403	55.71729	4.696969696969697	0.2703202229077901	0.2697494651971856	0.0001572634790230847	0.0001585192972704197	4.401099635022414	4.401958401615344	0.00016498929928968309	0.00016665365746657102	0.00044138999448625147	0.00044147612091217974	1.323595541891791e-05	1.3238538296464338e-05
55.67403	55.71007	4.757575757575758	0.2699494121658687	0.2699712245624523	0.00015746739262770154	0.0001614780415435653	4.460264013752379	4.461505767962497	0.00016428793294032346	0.0001675345875562584	0.0004473236399310379	0.00044744817650812325	1.34138871967381e-05	1.3417622071343188e-05
55.68124	55.70284	4.818181818181818	0.2709609620574336	0.27135313077100975	0.00015697188336501894	0.0001583328668146038	4.521063596544546	4.522883927004703	0.0001666833155870196	0.00016193062290668976	0.0004534212813704288	0.00045360384384762845	1.3596737097186696e-05	1.3602211009709363e-05
55.68844	55.70284	4.878787878787879	0.2712686043129109	0.27196206017563546	0.00015729832285867163	0.00015841618614552294	4.57995005886821	4.58208833310357	0.00016489069320769942	0.0001665112161885079	0.00045932705434441985	0.0004595415036710029	1.3773832938910363e-05	1.3780263814120816e-05
