# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.97946	28.86919	0.3333333333333335	0.18743311534622178	0.18464158301284547	0.00017766690492463405	0.0003984811977071243	0.12108198617385113	0.1257237833697951	0.00017005699517624336	0.0004024722149870699	1.2143414519491639e-05	1.2608944275378105e-05	3.645432934662661e-07	3.802523645939468e-07
28.97946	28.86919	0.39393939393939403	0.19645026975275331	0.19632575761182525	0.00017557540418510048	0.00026136165265746675	0.1721836026518992	0.1747185109156158	0.0001702232739429674	0.0002617666251062187	1.7268438737528754e-05	1.752266682535511e-05	5.181093565677667e-07	5.261069645208308e-07
28.97946	28.86919	0.4545454545454546	0.2053915346523178	0.2030235263663566	0.00017554221824164103	0.0003415566964009708	0.22456563568950302	0.22714284517866665	0.0001688131367025132	0.0003450340897427361	2.252187701228593e-05	2.278034752569117e-05	6.755748521444034e-07	6.839893015934677e-07
28.97946	28.86919	0.5151515151515151	0.21066831692583593	0.21114182770167178	0.00018420588300499484	0.00021039343521012932	0.2793497589693012	0.28120420356642795	0.0001782313354527223	0.00020619127171697457	2.8016222943466172e-05	2.820220675623588e-05	8.403115563732914e-07	8.459512934753938e-07
28.97946	28.86919	0.5757575757575757	0.2168494048077162	0.2149230989485521	0.00018206631517352802	0.00026701608544052707	0.33387916334441675	0.3387938736392302	0.00017267589666706415	0.00026181279533224136	3.3485022900854155e-05	3.39779233416137e-05	1.0042634434642252e-06	1.0192329798979102e-06
28.97694	28.86919	0.6363636363636365	0.2212455115691711	0.2211459902990921	0.00017560876729478235	0.00023216798525892924	0.3897949650165311	0.391829532278514	0.00016960721324383777	0.0002299399477372011	3.9092865812509386e-05	3.929691427926126e-05	1.1723996927857752e-06	1.178620708579495e-06
28.97442	28.86919	0.696969696969697	0.2253144313113868	0.22560208229198542	0.0001796671059778394	0.00017549688022676672	0.4474878879633152	0.44829161764485187	0.00017377283717802432	0.00017474266556655716	4.487893771570707e-05	4.495954444337096e-05	1.345895848432025e-06	1.3483140577561314e-06
28.9719	28.86919	0.7575757575757576	0.22887530632392628	0.22855993521839849	0.00016643331028434822	0.00022674629013893873	0.5044020987246787	0.505289521119454	0.00016376346356047547	0.0002218273298498248	5.058691191702725e-05	5.067591225749213e-05	1.5170367234725346e-06	1.5197795064261732e-06
28.96938	28.86919	0.8181818181818183	0.23233984178150935	0.23285470689182086	0.00016351315334649287	0.0001592473371591171	0.5614031867478807	0.5628978408884338	0.00016202277802048127	0.00015369980829228673	5.6303599112213486e-05	5.64534992366296e-05	1.688452090427154e-06	1.6929391260745918e-06
28.9719	28.86919	0.8787878787878789	0.23480736914288786	0.23446609602183763	0.00017564616881744546	0.00016690015745866155	0.6174991117495716	0.6197256278896097	0.00017279979692798143	0.0001627009523114641	6.192950674451626e-05	6.215280592614679e-05	1.8571586382841244e-06	1.8638452697819273e-06
28.97442	28.86919	0.9393939393939394	0.2375443691402589	0.23773704531044837	0.0001741724562096741	0.0001887208922327792	0.6760931020751224	0.6779261684784633	0.0001698875099540447	0.00018300164522309616	6.780594745513212e-05	6.79897872308157e-05	2.0333657677208457e-06	2.0388897861646214e-06
28.97442	28.86919	1.0	0.24089666318954672	0.24079396315563173	0.00017286220548826876	0.0001914246607281377	0.7346775404417477	0.7374385114264324	0.0001616112027591488	0.00018023590319630044	7.368143019173079e-05	7.395833030051472e-05	2.209541709548748e-06	2.2178593172138183e-06
28.97442	28.86919	1.0606060606060606	0.24269754918155223	0.243921769942477	0.00018384715738294422	0.00017496705127216522	0.7909381241169561	0.7928594324232937	0.00018094135230350763	0.00017174351183364106	7.932385158128132e-05	7.951654121184372e-05	2.3787505572136332e-06	2.3845217244590633e-06
28.9719	28.86919	1.121212121212121	0.2465179023770463	0.24625160655256387	0.00016898260906146652	0.00016873336546016694	0.849950126774014	0.8524072536204872	0.00016136805622113065	0.00016184612608668078	8.524221510119487e-05	8.548864242508145e-05	2.556206312653393e-06	2.563596074949236e-06
28.96938	28.86919	1.1818181818181817	0.24843330063326838	0.2480906642380955	0.00017047899744687415	0.00017045952942396227	0.9076052963770833	0.9098509164246807	0.00016865383632516548	0.0001687060747979204	9.102450068970849e-05	9.124971581834127e-05	2.729600667671426e-06	2.736354088263479e-06
28.96938	28.86919	1.2424242424242427	0.2501832910367593	0.2504827570648552	0.00017788443585770142	0.0001603186394283964	0.9686700588213664	0.9698972581157121	0.00017524889503466216	0.00015515881386574885	9.714873722007485e-05	9.727181407238112e-05	2.9132485286186387e-06	2.9169277179237017e-06
28.96938	28.86919	1.3030303030303032	0.25207551644038745	0.2516660795795159	0.00016880045348695877	0.0001632508129768349	1.0254537242518926	1.0280814239178362	0.00016374061046836138	0.0001597724965916759	0.00010284361892005743	0.00010310715313587766	3.0840114333158e-06	3.091911824082693e-06
28.96938	28.86919	1.3636363636363638	0.2529357395181555	0.25291802025842935	0.00017288724482770172	0.00016814471414879978	1.0845653401989468	1.0853895386299268	0.00017477244017601018	0.0001625907296654063	0.00010877197274084312	0.00010885463229665298	3.2617881301487875e-06	3.2642604717638654e-06
28.96938	28.86919	1.4242424242424243	0.25383277764015444	0.2550774456639484	0.0001785304388963053	0.00016421126583037227	1.1445557367806396	1.1454599884496788	0.00017231109645392544	0.00015629397892121493	0.00011478846021268073	0.00011487914837525611	3.44220059589455e-06	3.4449123404145232e-06
28.96938	28.86669	1.4848484848484849	0.2570914584284305	0.2569669463742618	0.0001652581470818002	0.00015742909540833637	1.202785842870203	1.2039120643133945	0.0001564777600158522	0.0001526591522906415	0.00012062840666635272	0.00012074135636479736	3.617313511679606e-06	3.620698858503245e-06
28.96687	28.86669	1.5454545454545454	0.25826433067170673	0.2577444674274817	0.00017183022752990343	0.00016191321243093753	1.2589877501046094	1.2623145606913424	0.00017138548855100922	0.00016014317383552737	0.0001262649433461648	0.00012659859198589334	3.786341096329863e-06	3.7963411651906465e-06
28.96436	28.86669	1.606060606060606	0.2602388085073979	0.25987163316562634	0.00017024737626881377	0.0001602535334606877	1.3206438252980983	1.3226133488147482	0.00016994547254949429	0.00015804263977847784	0.00013244848313088942	0.00013264600830556095	3.9717642262659195e-06	3.977682415804686e-06
28.96185	28.86669	1.666666666666667	0.261887459503581	0.2615616368296133	0.00017174285833641164	0.00016118968447042834	1.3790526895625672	1.3812082491435769	0.00017126129764844116	0.00015868573433680498	0.00013830635739269553	0.0001385225402811731	4.147423075781652e-06	4.153900664862677e-06
28.95935	28.86919	1.7272727272727275	0.26346522285646207	0.2635556534172983	0.00017949291582488672	0.00016528822462011627	1.4401324634847081	1.4426514526253942	0.00018034426060004088	0.00016377248006123162	0.00014443209943683765	0.00014468473098238835	4.3311176707242655e-06	4.338686647273371e-06
28.95935	28.86919	1.787878787878788	0.2639178300855719	0.26530518939327524	0.00017750006830555135	0.00015274625743837123	1.4992076905980343	1.5013186735205915	0.00017802624199841837	0.00015222005107025767	0.00015035680379079673	0.00015056851604860008	4.50877914147169e-06	4.515118206642606e-06
28.95935	28.86919	1.8484848484848486	0.26540016420339974	0.26669800180012443	0.00017612643419692925	0.0001570665767900276	1.5591776178640582	1.559868087332118	0.00017706862848429117	0.00015564776169978346	0.00015637123837770116	0.0001564404861430266	4.689132039642093e-06	4.691200914419538e-06
28.95935	28.86919	1.9090909090909092	0.2662385781970822	0.26790813538558594	0.00017253237686303173	0.00015588730347702406	1.6197274854934218	1.6200044918913288	0.00017301799971850733	0.000156571836647597	0.00016244383567279327	0.0001624716168780793	4.871228064038475e-06	4.872055537469322e-06
28.95935	28.86919	1.9696969696969697	0.2682080550549024	0.2696676679269643	0.00017280392632351094	0.00015641199361670008	1.6789414433048342	1.6800098981394325	0.00017176485049563077	0.0001549267935706382	0.0001683824534454753	0.00016848960968202112	5.0493076503196665e-06	5.0525154462597035e-06
28.95935	28.86919	2.0303030303030303	0.269743104027214	0.270282960842418	0.00016183733016871798	0.00015614264376003566	1.7368058460444726	1.74027093285853	0.00016269489517808025	0.00015587650267936276	0.0001741857232017323	0.00017453323968092768	5.223326181318637e-06	5.2337450068739436e-06
28.95935	28.86919	2.090909090909091	0.2707083017970068	0.27155171446490634	0.0001696952477232286	0.000158114606404324	1.7985342438414178	1.7992028809653449	0.0001658360950551407	0.00015520305059116111	0.00018037651628135772	0.00018044357446247566	5.408969344137783e-06	5.4109770330522615e-06
28.95935	28.8717	2.1515151515151514	0.2730245056592288	0.2735266452055806	0.00016854941019218194	0.00015154492588682913	1.8571191373021678	1.8578787454627572	0.0001665071236055852	0.00015661362316496616	0.00018625204465973	0.00018632822640284396	5.5851579856356405e-06	5.5874395571174906e-06
28.95434	28.8742	2.2121212121212124	0.27356481689960194	0.27399697500691467	0.00017069276967634017	0.00015495799702243144	1.9157258629557774	1.91849547702741	0.0001724950544768176	0.00015682851324637714	0.00019212976260713844	0.00019240752953840237	5.7614138996817465e-06	5.76973875155587e-06
28.95184	28.8767	2.272727272727273	0.2746308977826258	0.27482993590145127	0.00017029657522747474	0.00015969212571882436	1.9764035448926693	1.978407636846297	0.00016769260209986448	0.00015777498570300922	0.00019821517850693705	0.00019841617057930972	5.943894856492104e-06	5.949919245737863e-06
28.94933	28.8767	2.3333333333333335	0.2754270502579276	0.2760337075379093	0.00016779443575311488	0.0001620025255116498	2.035095329083411	2.0372931906063556	0.00017104579015751989	0.0001643378765846976	0.00020410142704677673	0.00020432185243269036	6.120405816043517e-06	6.127013831221121e-06
28.94933	28.8742	2.393939393939394	0.27672579670451	0.2771588636616804	0.00017383359888334735	0.00015433993734606397	2.093525118159147	2.0965785610140597	0.00017177881239849966	0.00015788974145119572	0.0002099613998755538	0.00021026763223488715	6.296128129471029e-06	6.3053074212732504e-06
28.94933	28.8742	2.4545454545454546	0.27738562170116415	0.27780732803511393	0.00016327620208364394	0.00015321470491223615	2.155657427160011	2.155867568607546	0.00016345606527631376	0.00015533281678453575	0.00021619270155049755	0.0002162137768135138	6.4829830934617244e-06	6.4836130658879365e-06
28.94933	28.8742	2.515151515151515	0.2777873333382456	0.27949551664569955	0.00016891645105277526	0.0001588233480549346	2.213153393679894	2.213591874082618	0.00017036796473952402	0.00016112986193273884	0.00022195902052751923	0.00022200299609694292	6.6558986875692986e-06	6.65721506349526e-06
28.94933	28.8767	2.5757575757575757	0.278990196124846	0.28055887097915055	0.0001789994969478715	0.00016437133283426966	2.2738401729734417	2.2749054453039053	0.00017797656861221107	0.00016134568846396102	0.00022804534880888994	0.00022815218586941181	6.838410547476022e-06	6.841610107242828e-06
28.94933	28.87921	2.6363636363636367	0.2803816452569087	0.28202211924996756	0.00017506008046395868	0.00015419152381103754	2.330991818983893	2.3332533577267327	0.0001777678768613276	0.00016013508877486444	0.00023377713559160498	0.00023400394721961014	7.0102887966023455e-06	7.017085896137742e-06
28.94933	28.87921	2.6969696969696972	0.2811350817889008	0.2819239634653413	0.00016729407814908037	0.00015490722805633326	2.3934780041271533	2.3945710211450137	0.00017054586379189964	0.0001579723303002317	0.00024004392780334504	0.00024015354740196707	7.19820850834645e-06	7.201492773222419e-06
28.94682	28.87921	2.757575757575758	0.2810969100948795	0.28192078249083957	0.0001638298902491803	0.00015763054115244457	2.452521391594411	2.455857755190428	0.000166784494383842	0.00016158300846445635	0.0002459654389323449	0.00024630004565143193	7.375775284316976e-06	7.3858079345773045e-06
28.94682	28.87921	2.8181818181818183	0.2823738441448783	0.2834871852205	0.0001722419180888367	0.0001637019819298118	2.511335077184431	2.5131581373643406	0.00017271113971496695	0.00016867067393506704	0.0002518639130663355	0.0002520467493094314	7.552653500751332e-06	7.558135272048245e-06
28.94432	28.87921	2.878787878787879	0.2836834967897525	0.2841560987157307	0.000172276773241562	0.00016172891790692384	2.570290677586522	2.5723839211594197	0.00017481055710315407	0.00016202578331976633	0.00025777661995652614	0.00025798655311998995	7.729957637793012e-06	7.736250079991792e-06
28.94432	28.87921	2.9393939393939394	0.28474912324784757	0.2855948064041125	0.00017892158549022238	0.00015672755504800222	2.6324320837134385	2.6336752029400925	0.00017759968245658036	0.00015282940488522007	0.0002640088339899146	0.00026413350746565966	7.916842959440596e-06	7.920576331881293e-06
28.94432	28.87921	3.0	0.2857924828782288	0.2859001815925618	0.0001639669419468518	0.000156795274720989	2.689813885154383	2.6926403552866947	0.0001696701379970724	0.00016028080564137054	0.00026976370325487747	0.00027004717232842186	8.089411867109149e-06	8.097910300719195e-06
28.9418	28.87921	3.0606060606060606	0.28737115508716893	0.28805779278486776	0.0001685520956225422	0.0001671621987467781	2.7496282519471844	2.752204551725974	0.0001704665792686792	0.00016529266188276292	0.0002757625365507155	0.00027602091582850004	8.26929842976016e-06	8.277045367335086e-06
28.9418	28.87921	3.121212121212121	0.28733252896821876	0.2887866887404594	0.00016568738944885413	0.00015943520990502913	2.8100325662761736	2.8127921726921072	0.0001718713700100131	0.00016336844566681646	0.0002818205361825467	0.0002820972994375797	8.450959341967633e-06	8.459256919319008e-06
28.93929	28.8817	3.1818181818181817	0.28896800428706065	0.29004271924373226	0.0001691860465589885	0.00016686702030495188	2.8720425186961487	2.8736554357131077	0.00016959087084920807	0.0001682448662496457	0.000288039566612792	0.0002882013274208312	8.637448339396528e-06	8.642298780616336e-06
28.93929	28.8842	3.242424242424242	0.2894665084339819	0.29006680376496	0.0001730369481619096	0.00015866492758492978	2.930349041238214	2.9322175863419755	0.00017870687769967102	0.00016449314458399288	0.0002938871769369385	0.00029407457490141165	8.812801887785934e-06	8.818418589846664e-06
28.93929	28.88669	3.3030303030303028	0.29136282366196947	0.29113288464798387	0.0001736042056214554	0.00016066781809409648	2.989742667143661	2.991988286345627	0.0001808178284190447	0.00016503536386049247	0.0002998438137743116	0.0003000690288181353	8.991423393854863e-06	8.998173844396661e-06
28.93929	28.88918	3.3636363636363633	0.2909152151070766	0.29208217832429967	0.0001665564037479526	0.00016135589728974363	3.049434677034545	3.052146069806715	0.00017139609927416775	0.00016306513354243053	0.00030583037579325496	0.00030610230366128925	9.170940025032919e-06	9.17909277478884e-06
28.93929	28.88918	3.4242424242424248	0.291670923763713	0.2918749605567554	0.00016150206475439233	0.00015567702489397347	3.1082137934211778	3.1106459052629396	0.00016837153836174782	0.0001596868989161582	0.0003117253829526805	0.00031196930150064584	9.34771252430977e-06	9.355025357041776e-06
28.93929	28.88918	3.4848484848484853	0.2920753619503674	0.29241936162148796	0.0001672201783461085	0.00015631253265033096	3.169324042640843	3.17155374276719	0.00017579480820266246	0.0001638107220437525	0.0003178541813901156	0.0003180777998964186	9.531497625257436e-06	9.538201107606055e-06
28.93929	28.88918	3.545454545454546	0.29236164965552724	0.2940125754219492	0.0001726431052754365	0.000160372159335017	3.2292721368578943	3.2315859839938748	0.0001748929957521085	0.00016289549074498133	0.00032386642632212356	0.00032409848400299614	9.711786120243172e-06	9.718742716708767e-06
28.93679	28.88918	3.6060606060606064	0.2929714879100106	0.2950332138120905	0.00017820487318772346	0.00014960055194383596	3.2910783134874264	3.2915286201239575	0.00018338705400749108	0.0001566354553468946	0.00033006501990647143	0.00033011018153885843	9.89766436054248e-06	9.89901399713373e-06
28.93679	28.88918	3.666666666666667	0.29531950151725034	0.296183363306947	0.00018190252874317057	0.00016709482613726597	3.349803757988142	3.353188789439261	0.00018756228308248148	0.0001743666657541971	0.00033595464426718904	0.00033629413192651296	1.0074276777156472e-05	1.0084454581298763e-05
28.93429	28.88918	3.7272727272727275	0.2957384813016272	0.2961979049046694	0.0001735212383404706	0.00016186097842801168	3.4092783479555955	3.4139774562079546	0.00017911676240579426	0.0001657431749938214	0.00034191940105862955	0.0003423906785887027	1.0253139888205166e-05	1.0267269788958082e-05
28.93179	28.89169	3.787878787878788	0.29501549123986637	0.29723672029196385	0.00017989316758657397	0.00016647372074819232	3.4712050617065704	3.4722707874113357	0.00018532649253041875	0.00017269385919508552	0.00034813008341255344	0.00034823696594236644	1.0439380194623737e-05	1.0442583093783661e-05
28.93179	28.8942	3.8484848484848486	0.2970226819757791	0.29724717206532686	0.00017272380092860906	0.0001704470460165249	3.52910221403953	3.531180902246258	0.0001712146818040919	0.00017421757416746938	0.00035393663765314714	0.0003541451110466611	1.0613498461534779e-05	1.0619750428352469e-05
28.92929	28.89671	3.909090909090909	0.2975202789362923	0.29900443326509385	0.00017239340348803472	0.0001615699901379652	3.5878026408542683	3.59095114845822	0.00017802270370973183	0.00016677111062501565	0.00035982375296903706	0.0003601395194522335	1.0790036046842467e-05	1.0799503104882703e-05
28.92929	28.89923	3.9696969696969697	0.2984123175828346	0.2993357081951826	0.00017346217670560478	0.00015668974422236684	3.647572886619275	3.6498062255876302	0.00018040598803462739	0.00016424741175472265	0.0003658181613297839	0.000366042144778621	1.0969790293289084e-05	1.09765043157614e-05
28.92929	28.89923	4.03030303030303	0.2994806705905027	0.2997624140463743	0.00016834385401300826	0.00015981707675026424	3.7086249144489667	3.71130901261899	0.00017121184484548965	0.00016370017064842635	0.0003719411206949119	0.0003722103111642754	1.115339754093545e-05	1.1161468602258226e-05
28.92929	28.89923	4.090909090909091	0.3005858320174056	0.3015442141922978	0.00017584250109129818	0.00015376064681827436	3.768883674758693	3.770416991593845	0.00018664833659451434	0.00015962484028267748	0.00037798452259138433	0.0003781383002300516	1.133462304480028e-05	1.1339230212547994e-05
28.92929	28.89923	4.151515151515151	0.30123793179026975	0.3013483570479743	0.0001656882351001676	0.00016290303859855975	3.8314358149209364	3.8329554861004804	0.00017219238334423436	0.000171022200204006	0.0003842579294876077	0.00038441033859196476	1.1522740943800087e-05	1.1527311049498981e-05
28.92929	28.90172	4.212121212121212	0.3013542645720488	0.30182913862267113	0.00017811123629656196	0.00016189721188410863	3.8901862754307928	3.891598144143589	0.00018559216278020495	0.0001690473707953774	0.0003901500627249817	0.00039029166022902306	1.1699429985826981e-05	1.170367353818852e-05
28.92677	28.90421	4.2727272727272725	0.3019309298067282	0.3033710024061751	0.00016903915045979518	0.00016704866825482159	3.9489321873887793	3.950318129507147	0.00017751095916364865	0.00017710382383738914	0.0003960417397842523	0.0003961807370882707	1.1876102020195553e-05	1.188027006129727e-05
28.92677	28.90421	4.333333333333334	0.3024712410471011	0.30304245318263456	0.000178683284177078	0.00017352111885620398	4.007451579968828	4.009578029462586	0.00018578004503123604	0.00018025696216211968	0.00040191069902405257	0.00040212396243732683	1.2052095337717719e-05	1.205848960883745e-05
28.92425	28.90671	4.3939393939393945	0.30222357946089146	0.30396811676265134	0.00017683461656605953	0.00017684326854830408	4.069895920946614	4.070804265425969	0.00018412294084360048	0.00018476520336339043	0.0004081732946491439	0.00040826439328311797	1.2239891083112369e-05	1.2242622948622014e-05
28.92173	28.90671	4.454545454545455	0.3032714833467624	0.303802706088559	0.00016898089542597908	0.00016894194663848145	4.128473991340622	4.129993662520166	0.00017296222192289974	0.00017044247997791522	0.0004140481387363977	0.00041420054784075473	1.2416057998733087e-05	1.242062792996676e-05
28.92173	28.90671	4.515151515151516	0.3041130783149467	0.30568675184346833	0.00017107661628987884	0.00017410087489895467	4.188269253168082	4.189854424541326	0.00017543197080277227	0.0001781676941288696	0.0004200450559791477	0.00042020403415317685	1.2595887499899276e-05	1.2600655153829472e-05
28.92173	28.9092	4.575757575757576	0.3047556351643054	0.30556405711268547	0.00017684403691578489	0.00017045163130917446	4.2478134370259175	4.250068153286919	0.00018570227610460266	0.0001743367192464273	0.00042601679240055336	0.0004262429197961006	1.2774963022038374e-05	1.2781742278434136e-05
28.91921	28.90671	4.636363636363637	0.3062956812480941	0.306670127389446	0.00017421259305918748	0.00016804680923043595	4.308741289315623	4.3106826104914635	0.00018373010743496569	0.00017383362895906373	0.00043212729809604083	0.00043232199483416546	1.2958198050557366e-05	1.2964035035647628e-05
28.91921	28.90671	4.696969696969697	0.3065851499277557	0.3063670259619196	0.0001705627380466481	0.00016773446871888974	4.369164252347832	4.3712356622421025	0.00017893979371723384	0.0001762146784902253	0.00043818716802204716	0.0004383949114674659	1.3139914294796874e-05	1.3146143513581525e-05
28.91921	28.90671	4.757575757575758	0.30605529046074553	0.30713773064120714	0.0001757178830208588	0.00016714509534881315	4.428481007064992	4.4299310854031395	0.0001849881031098176	0.0001764846429577103	0.0004441360953831102	0.0004442815249627058	1.3318305221673902e-05	1.3322665048442354e-05
28.91671	28.90671	4.818181818181818	0.3078143693602279	0.3067796437972929	0.00016730175686275754	0.00016909028996404428	4.48780776959712	4.491605355184811	0.0001760538526066184	0.00017620117392429808	0.00045008602643637754	0.00045046688949802537	1.3496724206447796e-05	1.350814514223294e-05
28.91671	28.91171	4.878787878787879	0.30924262691152543	0.309079942787006	0.0001729009204682784	0.0001714743753884403	4.548740170193611	4.550471349280163	0.00017451784987560558	0.0001756065622729976	0.0004561969882853887	0.0004563706096961351	1.3679973035693544e-05	1.3685179550193881e-05
