# IV Measurement - T = 40.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.97659	40.23724	-0.3939393939393939	-0.3719607905192348	-0.36993587303638975	0.000615842797570031	0.00014650521068876898	-0.048306994482177956	-0.048672697930782806	0.0006188295351254037	0.00014133169976392003	-4.844749220958575e-06	-4.881425928270264e-06	1.5798065210463575e-07	1.470637996632971e-07
39.98046	40.24114	-0.33333333333333326	-0.3188839587785905	-0.3153453518446383	0.0005983556357905594	0.00015405612918303972	-0.04283917894654393	-0.04252123637710862	0.0006047267404043277	0.00014705069770158338	-4.296377389082733e-06	-4.264490660626679e-06	1.4239657074660205e-07	1.2872671876475224e-07
39.98434	40.24505	-0.2727272727272727	-0.2625784380263669	-0.2603249448043228	0.0005422855320137797	0.0001565462172881309	-0.03854989631771241	-0.03858855901580316	0.0005493002774327806	0.00014779495950981356	-3.866201616458972e-06	-3.870079131060391e-06	1.2835870742126192e-07	1.1699467205166271e-07
39.99208	40.25286	-0.21212121212121215	-0.20706225332465425	-0.20448793610015714	0.0005131153996003452	0.00015085542494075422	-0.03361062306768235	-0.034098228025657776	0.0005196478064837969	0.000143903557202045	-3.3708377362032245e-06	-3.4197400487070278e-06	1.1372543467494618e-07	1.0355820640347567e-07
39.99595	40.25286	-0.1515151515151515	-0.14965566092271593	-0.14728356278455443	0.0005220930120046765	0.0001531767777077634	-0.028171919902284657	-0.028278810769362013	0.0005297304151143959	0.00014694982930020216	-2.8253856084930955e-06	-2.8361057837089574e-06	1.0000384964692137e-07	8.63137072957823e-08
40.00369	40.25286	-0.09090909090909083	-0.09671924652924646	-0.09504105526709503	0.0005143715614817877	0.00015222245956569944	-0.022952911490333586	-0.02353831001355243	0.0005217509922287261	0.00014660494846463698	-2.3019668529067883e-06	-2.360676964552445e-06	8.662044099010005e-08	7.230034460270919e-08
40.00369	40.25286	-0.030303030303030276	-0.040660024194567865	-0.039059085010372314	0.0004901800566559964	0.0001576318914823757	-0.01742824023643355	-0.01710984165410425	0.0004937731936839494	0.00014721383397286753	-1.74789291309132e-06	-1.7159604507175058e-06	7.210790368633811e-08	5.3532671571130286e-08
40.00756	40.25286	0.030303030303030276	0.012255032545293651	0.01472392301584366	0.0005530243753079443	0.00015377548164867015	-0.0108833292277767	-0.010660904856138576	0.0005570507471052945	0.00014823426809412117	-1.091498267754157e-06	-1.0691911399196245e-06	6.474898854415387e-08	3.534080725985563e-08
40.01144	40.25286	0.09090909090909083	0.06471748149849844	0.06912449452124704	0.00042912640318079317	0.00015661810796035772	-0.00044212828352503675	-0.002283836830444124	0.0004322507710926861	0.0001489098909059938	-4.4341418466055237e-08	-2.2904792201826537e-07	4.337118148914461e-08	1.64380320505518e-08
40.01531	40.25286	0.1515151515151516	0.107223480552998	0.11150325453267365	0.0004766601577976752	0.00015977009616696496	0.017928108473684166	0.016128246983164007	0.00048056979493554553	0.00015401262363332738	1.798025120217046e-06	1.6175154932468165e-06	7.231876087651585e-08	5.0904372393913397e-08
40.01919	40.25286	0.21212121212121215	0.13523514198698874	0.13916364552533428	0.0003817186370529012	0.00015720842618996802	0.05023101447423245	0.04742865110720756	0.0003847732582315562	0.0001562547032603073	5.037710808768674e-06	4.7566594230475935e-06	1.55916508708985e-07	1.4349602773106865e-07
40.01919	40.25286	0.2727272727272727	0.15403833701510244	0.15811543746640488	0.00034854249430964944	0.0001645858475068331	0.09129033723718363	0.09054619415320694	0.00035085696407205394	0.00016129589552504596	9.155584919986323e-06	9.080954182449798e-06	2.7679392985270276e-07	2.7279028649990686e-07
40.02306	40.25678	0.3333333333333335	0.16681903785168115	0.17092067725135401	0.00034782676595999614	0.00016402099042438567	0.13870716987866047	0.13673491778090494	0.00035136434839364407	0.00015990574629240803	1.3911059059137546e-05	1.3713260232765513e-05	4.1863614122529533e-07	4.1153161143703353e-07
40.02694	40.26069	0.39393939393939403	0.17662371043704378	0.1788881095284461	0.00039071078575304326	0.0001735669525652116	0.18954360600827394	0.18860569461465201	0.0003960976300871866	0.0001706422792271409	1.9009488116364853e-05	1.8915424191620903e-05	5.714193099912656e-07	5.674742281708693e-07
40.03082	40.26069	0.4545454545454546	0.18480699342195467	0.18694142731901248	0.00036122052089998145	0.00016736512220377907	0.24311644963338758	0.24321333315796886	0.0003614797244275187	0.00016431014483524965	2.4382353789327808e-05	2.4392070319724086e-05	7.320509472942255e-07	7.316296934665417e-07
40.03469	40.2646	0.5151515151515151	0.19136661835710428	0.19404318118554376	0.00026812719082912816	0.0001644704535404109	0.29761810784210024	0.29660832951821614	0.0002654851521905951	0.0001586654499596743	2.984837106028485e-05	2.9747099540489033e-05	8.954579094278358e-07	8.921670698662273e-07
40.03469	40.2646	0.5757575757575757	0.19715826527560532	0.19932859725148477	0.0003097963891329273	0.00016285738161386586	0.35186231889246145	0.35030853269644474	0.0003049456455539268	0.00015383262412723976	3.528856873858805e-05	3.5132738210454796e-05	1.0586388320170147e-06	1.0536370515883042e-06
40.03858	40.2646	0.6363636363636365	0.2011808332618236	0.2039864527723903	0.00027065199564385995	0.00016959287875109537	0.4084308369795916	0.40541241917265697	0.0002712581450054554	0.00016469151935510676	4.0961873130036265e-05	4.0659153462306385e-05	1.2286233669096446e-06	1.219356370316393e-06
40.04246	40.26852	0.696969696969697	0.20564964801086288	0.2076050384806253	0.0002623410802594535	0.0001710172729977849	0.4656652658399807	0.4638585810333824	0.0002621263374038221	0.00017007653939195278	4.670196227459439e-05	4.652076833149959e-05	1.4006966990337758e-06	1.3951207973702988e-06
40.04634	40.26852	0.7575757575757576	0.20958405921213363	0.2110954765220906	0.00019212911141859628	0.0001740720103468179	0.5203283982352489	0.5196938752496625	0.00018735075688832025	0.00016853258008442455	5.2184173927915846e-05	5.212053708250551e-05	1.564957652443129e-06	1.5630279664294056e-06
40.05023	40.26852	0.8181818181818183	0.21330807285448272	0.21463953637883929	0.0001923642684942611	0.00016365219784565815	0.5781482249624177	0.5771411755785475	0.0001870284570030854	0.00015778961777655328	5.798297311828479e-05	5.788197528618469e-05	1.738834395055301e-06	1.735776742489818e-06
40.05411	40.26852	0.8787878787878789	0.2148867435380952	0.2163077275679277	0.00019451037212151088	0.0001698106103064831	0.6350578855283845	0.6349637305043022	0.00019598652231050896	0.0001672539563802914	6.36904909766708e-05	6.36810480898909e-05	1.909985485609961e-06	1.909674851932634e-06
40.05799	40.26852	0.9393939393939394	0.21940327152179695	0.21936600867755995	0.00017381361757269452	0.00016577234534479417	0.6932193090996529	0.6936641579463528	0.0001707559628936898	0.00016250579140782446	6.952354920265298e-05	6.95681634686945e-05	2.084870376457837e-06	2.086201549638172e-06
40.06187	40.26852	1.0	0.22103147742639823	0.22194987020703882	0.00018640361247768887	0.0001670112655050031	0.7505155980507625	0.7505815520522919	0.0001785508541774037	0.00015496931790761316	7.526984234788512e-05	7.527645693032714e-05	2.2571849489001608e-06	2.2573657719134583e-06
40.06576	40.26852	1.0606060606060606	0.2244578428131675	0.22421381520425726	0.00017230636181430971	0.00018121907309525748	0.8068657877391717	0.8067320607459719	0.00017099008739559482	0.00017702301596239027	8.09212504000774e-05	8.090783880713789e-05	2.4266430707484467e-06	2.4262452597935984e-06
40.06576	40.26852	1.121212121212121	0.22651093321788585	0.22718757193634354	0.00017476871924598187	0.00016958843332876052	0.8661384228248488	0.865702215879358	0.00017116081697889207	0.00016363524981489493	8.686575296608652e-05	8.682200540360626e-05	2.60489661062453e-06	2.6035799158513867e-06
40.06964	40.26852	1.1818181818181817	0.22891620436774035	0.22929155935638104	0.00015920839016543957	0.00016976467447431197	0.9242238854107103	0.924896616229101	0.00015754328345436765	0.00016836511334864163	9.269119300077328e-05	9.275866174196179e-05	2.77957220729212e-06	2.781601733896289e-06
40.07352	40.27244	1.2424242424242427	0.23101882851341451	0.23089113510672063	0.00016597262224746993	0.00017317583553746346	0.9834674092679858	0.9849188521610521	0.00016251393273124614	0.00016974614604973507	9.863277597713227e-05	9.877834240909158e-05	2.9577422312352753e-06	2.962111339968107e-06
40.07741	40.27244	1.3030303030303032	0.23312281593387518	0.23247662368508576	0.00015562925843331477	0.00016809323622452236	1.0410334241849437	1.0429765667243385	0.0001517772547812002	0.00016541037299748146	0.00010440612016697861	0.0001046009995711903	3.130859381572475e-06	3.1367100871007074e-06
40.08129	40.27244	1.3636363636363638	0.23482645499140556	0.2346533190941584	0.0001550012671974605	0.00016185757719328474	1.1000108578277032	1.100243289614418	0.000153647386447344	0.00015820785289212018	0.00011032101673129107	0.00011034432751122436	3.308228045570902e-06	3.3089292190271927e-06
40.08129	40.27636	1.4242424242424243	0.23612747356156116	0.23707494953787372	0.00016342736602322898	0.00017138859518510782	1.1602768961875536	1.159415400882561	0.0001591629284893785	0.00017314865640083226	0.00011636514854954905	0.00011627874845878658	3.4894738204108534e-06	3.4868896745333623e-06
40.08518	40.27244	1.4848484848484849	0.23766342944059238	0.23820328625620601	0.00016695422986185042	0.00017409574522197967	1.2175349771662174	1.2185024542307477	0.00016368562617766474	0.00017416006877221435	0.00012210760978499823	0.00012220463887581463	3.661673076798906e-06	3.6645875116881915e-06
40.08907	40.27244	1.5454545454545454	0.23990465471323863	0.23978014114116422	0.00015787817709252177	0.00017157035963790828	1.2744555555779369	1.2770027443877903	0.00015591966868722592	0.00016921046204453616	0.0001278162226033434	0.00012807168231749978	3.832852133303542e-06	3.840518189094941e-06
40.09296	40.27244	1.606060606060606	0.24112433008062914	0.2413238253070995	0.00016077985329543905	0.0001711416897595915	1.3358400827695716	1.3376722389313171	0.0001558207338597046	0.00016836945326120938	0.00013397252860992593	0.0001341562770967122	4.0174595443450176e-06	4.022974647271914e-06
40.09685	40.27636	1.666666666666667	0.24279843151842115	0.24302746168053274	0.00015202048658598358	0.00016843239068864467	1.3945782624684724	1.3958468527745158	0.00015139844826078476	0.00016886034945639652	0.00013986343019441102	0.00013999065818619155	4.1941068781545115e-06	4.197928733778761e-06
40.09685	40.27636	1.7272727272727275	0.24464339672784113	0.245190524343757	0.00015840780314938272	0.0001599016510403641	1.4549602887907596	1.4558995636845613	0.00015849500951039782	0.00015844911886620173	0.00014591919454325138	0.00014601339521457842	4.375702241652241e-06	4.378526998288974e-06
40.10075	40.28028	1.787878787878788	0.2458567112894147	0.24583898871488125	0.00016487985774718918	0.00017248223563516435	1.5146300095994258	1.5152263247516051	0.00016184554943262302	0.0001725454239598244	0.00015190352117133946	0.00015196332612091117	4.555154065554347e-06	4.556951371611626e-06
40.10464	40.28028	1.8484848484848486	0.24729632554870107	0.24811520318344657	0.00015504361258928794	0.00016759478259021246	1.573463708902794	1.573482357965504	0.00015712322456584618	0.00016646835612959277	0.00015780400249752223	0.00015780587282775087	4.732088893830874e-06	4.732148192828213e-06
40.10853	40.28028	1.9090909090909092	0.24812428932314923	0.24959571960378837	0.00017373454644821877	0.00015934043629074255	1.6346380929861422	1.6342846708960328	0.0001752062712332564	0.0001600131397942602	0.00016393923307453034	0.00016390378807502084	4.916070987008195e-06	4.915002894651829e-06
40.11242	40.2842	1.9696969696969697	0.24993835599810213	0.2501573880237178	0.00016406384320979343	0.0001706981363332483	1.692301904716781	1.6952329915427296	0.00015995772820876126	0.00016379541237773805	0.0001697223853893071	0.0001700163465592949	5.089484036627053e-06	5.09830022100697e-06
40.11631	40.28028	2.0303030303030303	0.2510267044920087	0.25161882017400106	0.00016269468924238534	0.00016663798671266304	1.7510723791061835	1.7521854096250589	0.00016187659790790418	0.0001644757300181497	0.00017561652583554142	0.00017572815260506056	5.2662311445247615e-06	5.269579285873535e-06
40.12019	40.28028	2.090909090909091	0.25249904047405247	0.25401000336239626	0.00016995578651104508	0.00016605035416342837	1.8128294322781175	1.811907440814204	0.0001687493083175216	0.00016319257859913442	0.00018181019278689376	0.00018171772548532784	5.451961644789421e-06	5.449187142356325e-06
40.12407	40.28028	2.1515151515151514	0.25352195098883806	0.25538009452280425	0.00016295711185930148	0.0001667340731810185	1.872086601466217	1.8729571948779917	0.00016426442354472957	0.00017022901657620627	0.00018775314426499018	0.00018784045681255557	5.630170540521246e-06	5.632790548682173e-06
40.12795	40.28028	2.2121212121212124	0.25572500304378254	0.2563298426240489	0.00016697028176005773	0.00016636395915847974	1.9323321717744266	1.9314379256780119	0.00016786316453003456	0.00017121531005964826	0.00019379522332508542	0.0001937055386298277	5.8113544197544445e-06	5.8086660435790145e-06
40.12795	40.2842	2.272727272727273	0.2560049287999389	0.25666520822152183	0.00015667137435558588	0.0001675669173920742	1.9907660532830858	1.9911772423706016	0.00015332420271541253	0.00016439038580268867	0.00019965560658741208	0.00019969684508781482	5.987084872745643e-06	5.9883244387408496e-06
40.13185	40.2842	2.3333333333333335	0.25737547438527564	0.25777218734814006	0.00015512929922569785	0.00015556301938994007	2.0497102823016062	2.050574507153103	0.00015615832140611295	0.000156310639869431	0.0002055671730319533	0.0002056538468712369	6.16435493991824e-06	6.166954055488431e-06
40.13575	40.2842	2.393939393939394	0.25848336236175146	0.25907275149443776	0.0001680380939626235	0.00017084155549081215	2.1089883736214605	2.1095956066899064	0.00016874466629135322	0.00017168968058994962	0.0002115122228082901	0.00021157312272489283	6.342631606071406e-06	6.344458597797626e-06
40.13965	40.2842	2.4545454545454546	0.25825024237326416	0.26050737099473886	0.0001685142170054887	0.00016191159858787514	2.1693371952582	2.1704247555775233	0.00016607403841199241	0.00016008178267657791	0.0002175646570312105	0.00021767372937293384	6.524124404903937e-06	6.527393636634852e-06
40.14355	40.2842	2.515151515151515	0.2595998844118749	0.2612935261216065	0.00015930080500653671	0.0001638007177939914	2.227055134493717	2.2283546557627854	0.00016351235688497404	0.00016354077248334823	0.0002233532378391051	0.00022348356792325596	6.697705173765602e-06	6.701613372337849e-06
40.14355	40.2842	2.5757575757575757	0.26164843199101895	0.26247048668726364	0.00016811575765924156	0.0001731930802818423	2.286447394251587	2.28860113357229	0.00016908459972793909	0.00017099365787163535	0.0002293097376643854	0.0002295257379974215	6.8763233427889476e-06	6.8828009913103845e-06
40.14355	40.28028	2.6363636363636367	0.2617783975206629	0.26420548106551833	0.00016821524317016666	0.00016136773230357337	2.346362285460741	2.3486292825290627	0.00017459580596713346	0.0001614604245052807	0.00023531865263872639	0.00023554601168679798	7.056513264907698e-06	7.0633279081635e-06
40.14355	40.28028	2.6969696969696972	0.2632075639218182	0.26502844461162073	0.00017015841888678946	0.00016813489063680575	2.4086083080821785	2.4074620730111067	0.00017292096564868934	0.00016856453168210078	0.00024156135874858875	0.0002414464018665236	7.243712091442495e-06	7.240263860314689e-06
40.14745	40.28028	2.757575757575758	0.2648303153426529	0.26497164149551755	0.00016264325077094196	0.00016087807849449656	2.466640552251867	2.4690999542476146	0.00016412988207183227	0.0001613295768744282	0.00024738146146343064	0.0002476281169639569	7.418236794313316e-06	7.425632608040228e-06
40.15136	40.28028	2.8181818181818183	0.2653665367586666	0.2660890723954987	0.000168469832832511	0.00015778060654967276	2.52626797356213	2.5271426600866023	0.00017007203402461392	0.00015918607116420925	0.0002533615458391465	0.0002534492688884367	7.597562241859008e-06	7.600190411231108e-06
40.15527	40.2842	2.878787878787879	0.26621767465035623	0.2668016074010935	0.0001606288176980015	0.00015937183051790619	2.58489289367099	2.586807379522194	0.00016252303467558226	0.0001623536921152226	0.00025924108852381806	0.00025943309392460073	7.773869807528966e-06	7.779627418011364e-06
40.15917	40.2842	2.9393939393939394	0.267746814535853	0.26887878703355655	0.00016017466731941746	0.00016610795716857327	2.6455946833021917	2.6466158331968566	0.00015962045181643902	0.00016473841439581334	0.00026532892220461254	0.0002654313341888333	7.95642446283802e-06	7.95949652981284e-06
40.15917	40.28028	3.0	0.26839028022874034	0.2697217452702172	0.00016693895029879885	0.00016024408816587784	2.706365610551739	2.70590848108887	0.00017179724657041842	0.0001653707169162171	0.00027142368975546473	0.0002713778438560696	8.139190158879284e-06	8.137814043625085e-06
40.16306	40.28028	3.0606060606060606	0.2690501068730402	0.27038975156243694	0.00016720833480853166	0.0001806408293440627	2.7652038582870215	2.7658966025630383	0.00016918430223427804	0.00018128653605131096	0.0002773246272477205	0.00027739410315545464	8.316140421502523e-06	8.318226352947496e-06
40.16695	40.28028	3.121212121212121	0.2702820512137688	0.27204612878746814	0.00016338608132277472	0.00016771631119359676	2.8249363509717833	2.827834233367735	0.00016673158133682087	0.00017194504852505527	0.0002833152493202069	0.00028360588038990424	8.495780125360215e-06	8.504496295528056e-06
40.17085	40.28028	3.1818181818181817	0.27195069955241485	0.27321354642962004	0.00016114230463208637	0.00016721498533955415	2.885873300868538	2.8874684780064	0.0001662801360262928	0.00016979946815388138	0.0002894266674223787	0.00028958664908298066	8.67904255432735e-06	8.683840594472269e-06
40.17474	40.28028	3.242424242424242	0.27231969259462097	0.2741319392107758	0.00017244816551997477	0.0001623054837602704	2.94498400684521	2.945685847736572	0.00017683344961743353	0.00016393811995428167	0.0002953549299814673	0.0002954253181964269	8.856814874053245e-06	8.858923103926213e-06
40.17474	40.28028	3.3030303030303028	0.2730404105317376	0.27508532271145103	0.0001672425737565625	0.000155541410098089	3.0047733559399457	3.0047965543692703	0.0001734472172890748	0.00016085835505788134	0.0003013512542312652	0.00030135358082130883	9.036625409188963e-06	9.036692834286076e-06
40.17474	40.27636	3.3636363636363633	0.27388791302399657	0.2749617191308106	0.0001616920345407199	0.00016026092649363926	3.0650030064791958	3.065122632431872	0.00016808692418267973	0.00016098956327431724	0.00030739173668430407	0.000307403734071996	9.217759800290631e-06	9.218118290681326e-06
40.17864	40.27244	3.4242424242424248	0.27403287457629194	0.27456773271751916	0.00016323316058749804	0.000173142955083247	3.1227559686026196	3.1253313597740746	0.0001718720150081652	0.00017884138823963104	0.00031318382996716674	0.0003134421181199553	9.391447486553267e-06	9.399194058410265e-06
40.18253	40.27244	3.4848484848484853	0.2744236800150815	0.27521892364052564	0.00016814688263510832	0.0001685008405736408	3.1830956943861315	3.1848350593704526	0.00017440303000423489	0.00017444925632073606	0.0003192353519592951	0.0003194097943406331	9.572914408292511e-06	9.578145405126433e-06
40.18643	40.26852	3.545454545454546	0.2760137128410408	0.27684940028515037	0.0001616304158460129	0.00017707973758839554	3.2424784023553133	3.2449318900847084	0.00016340874688825416	0.00018007700887901976	0.0003251908938276315	0.0003254369561813969	9.751500809063286e-06	9.758882411622457e-06
40.19033	40.26852	3.6060606060606064	0.2772983721148297	0.276918018449403	0.00016067666438506045	0.00016858808336771421	3.3039388890846704	3.306217259700266	0.00017009795013405335	0.00017421721052007802	0.00033135481788031996	0.0003315833175910406	9.936339039534363e-06	9.94319175899699e-06
40.19033	40.26852	3.666666666666667	0.2779127546186013	0.27877707083322684	0.00016390290976048727	0.00016010988840807927	3.364712546450252	3.3665747235855568	0.0001694222599079771	0.00016341853696431147	0.00033744985923681194	0.0003376366185523575	1.0119110435721219e-05	1.0124709779780577e-05
40.19424	40.26852	3.7272727272727275	0.2780531719216084	0.27894748018153637	0.00016943449609919766	0.00016964420411364357	3.4240870682765805	3.4249199081238553	0.0001712827836571253	0.00017341190681218816	0.000343404580109977	0.0003434881063207156	1.0297674487605323e-05	1.030017953977453e-05
40.19816	40.26852	3.787878787878788	0.27838990079386783	0.2796618361696495	0.00015950610185805393	0.0001642467371937303	3.4841506952035277	3.4848338876954443	0.00016656034604358696	0.00016850286262723975	0.000349428411914906	0.00034949692986615627	1.0478309891439482e-05	1.0480364846368245e-05
40.20207	40.26852	3.8484848484848486	0.2805279700839904	0.28088151267861633	0.00016589111664728343	0.0001591946040652734	3.543827696236751	3.5439204863368583	0.0001668857264783187	0.00016266119784457507	0.0003554134686828554	0.00035542277468025857	1.0657783389421636e-05	1.0658061790753802e-05
40.20599	40.26852	3.909090909090909	0.2806752037609297	0.2816140456638826	0.00018105163775601138	0.00017588273340165745	3.6023416318361066	3.6033454974469636	0.00018454853795203677	0.00018275065834148403	0.0003612818806374593	0.0003613825591662786	1.0833761904842151e-05	1.0836780637215317e-05
40.20599	40.26852	3.9696969696969697	0.2811864309587748	0.2823833862215577	0.00016432187708349845	0.00016460445647963632	3.661107557564765	3.6640518352606324	0.0001701935920495415	0.00017392951602144576	0.00036717556489467105	0.0003674708489881288	1.1010493012102459e-05	1.1019348261160864e-05
40.20599	40.26852	4.03030303030303	0.28248472382751183	0.28479456574073003	0.00016881052848769087	0.00016557983725723526	3.7217301998815633	3.7229310175836785	0.00017510316437841026	0.00017019558272642806	0.00037325546082454754	0.00037337589184471755	1.119281116767551e-05	1.119642176252051e-05
40.20988	40.26852	4.090909090909091	0.28296232442770686	0.2847077705793246	0.0001692550206221509	0.00016716109041304078	3.783296671067046	3.784099035616796	0.00017859471631776643	0.0001750401268086667	0.000379430014147733	0.00037951048396517865	1.137796758638779e-05	1.138038007327648e-05
40.21378	40.2646	4.151515151515151	0.2842892452198764	0.2861673834507109	0.00016670018301143645	0.00015724199471751205	3.8420580462158185	3.8436413971311794	0.00017656452538166985	0.0001638322943051381	0.00038532324202344986	0.0003854820376222224	1.1554687058424195e-05	1.1559446964868783e-05
40.21768	40.26069	4.212121212121212	0.2842660695485064	0.28597925153017734	0.00016083741209817638	0.00016753170308527276	3.901740961744457	3.9038824182456033	0.00016441729414471673	0.0001758762583493588	0.000391308891961133	0.00039152366043983586	1.173417653403073e-05	1.1740618452249771e-05
40.22158	40.25678	4.2727272727272725	0.28506449414845225	0.28702033904211594	0.0001589608609053206	0.0001678295949419823	3.961975614729276	3.962951279105248	0.00016834925073604823	0.00017666735455100456	0.00039734987611365723	0.0003974477263168437	1.1915327673509413e-05	1.1918263111907135e-05
40.22158	40.25286	4.333333333333334	0.2853939522218505	0.28722074043572776	0.00016824251982915632	0.00015851496759218943	4.02166444006014	4.023148179109552	0.0001793906835252956	0.00016446627538449255	0.0004033361187503901	0.0004034849241911094	1.2094838324092778e-05	1.2099298409201716e-05
40.22158	40.25286	4.3939393939393945	0.2866572535239846	0.2880518836305491	0.0001677690729924288	0.0001643083257601891	4.082903414727343	4.083679852531438	0.00017317200403678496	0.0001711486347463028	0.00040947782717153173	0.00040955569677378784	1.2279008403626074e-05	1.2281343188820498e-05
40.22158	40.25286	4.454545454545455	0.28742523165369915	0.2877433291038767	0.00016094768293062792	0.00017214043918607834	4.14062089796135	4.142834679302478	0.000164598851007222	0.00017610734525658667	0.0004152663622466503	0.000415488384244557	1.245258764536448e-05	1.2459246987476958e-05
40.2255	40.25286	4.515151515151516	0.2876169989736633	0.2883436244348548	0.00016640502814665908	0.00015720858027132406	4.201080705410025	4.202518046799584	0.00017546789812537773	0.0001657214218333122	0.00042132992733026023	0.00042147407951053896	1.2634416856069728e-05	1.2638738214638283e-05
40.22941	40.25286	4.575757575757576	0.28881395423618894	0.289013901204872	0.00016197869886676628	0.00016682643250642406	4.261510491270038	4.263133413712512	0.00016972030065750158	0.00017537794826111484	0.00042739048152342176	0.00042755324578402486	1.2816153513191344e-05	1.2821035080474802e-05
40.23332	40.25286	4.636363636363637	0.28991638911351886	0.29077070797971016	0.00016487094926661959	0.00016490797942474302	4.322055809612156	4.323253898909915	0.00017107605627736966	0.0001755731816401886	0.0004334626225666589	0.00043358277995285475	1.299823859749451e-05	1.3001842352347088e-05
40.23332	40.25286	4.696969696969697	0.28944287833768295	0.289869128920921	0.00016258165811744413	0.0001666821063578909	4.381488553637788	4.382839018687792	0.00017164851279392068	0.00017213345470730522	0.0004394231825932994	0.0004395586218722086	1.3176977606926743e-05	1.3181039079606221e-05
40.23724	40.25286	4.757575757575758	0.29000818294914155	0.28966509212787855	0.00016198114674422515	0.00016295557374383705	4.4412765383480695	4.443321112894304	0.00016566332121639065	0.00017285305624004874	0.00044541937000782967	0.0004456244221135597	1.33567841406828e-05	1.3362933941643907e-05
40.23724	40.24896	4.818181818181818	0.29106835630809064	0.29097747132232565	0.0001655759445270423	0.00016706699501386379	4.501663113089613	4.503350626189816	0.00017115058043592338	0.00017257306525534532	0.0004514755905214736	0.0004516448326336191	1.3538392344174847e-05	1.3543467578475098e-05
40.23724	40.24505	4.878787878787879	0.292856969422588	0.29224940329231774	0.00015829149619087918	0.00015829370392525104	4.560384008132564	4.561977820944012	0.00016208204630517464	0.0001629619144382073	0.00045736475861323476	0.00045752460344438995	1.3714989356856797e-05	1.3719782719234152e-05
