# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.6856	54.10888	-0.3939393939393939	-0.3658592269998989	-0.3635357523895754	0.0005917411723775577	0.0006113005423080331	-0.0549096723715678	-0.05562424991365028	0.0005959438190138151	0.0006144842248201808	-5.506937355487694e-06	-5.578602939890711e-06	1.7561942910981187e-07	1.7827589482019904e-07
53.6856	54.10211	-0.33333333333333326	-0.3132086458963545	-0.3094428265111801	0.0005447459704217539	0.0005122872216617305	-0.04709253085396625	-0.05009138987425393	0.000550870203200953	0.0005168915555023172	-4.722949639350742e-06	-5.023707739871019e-06	1.5202118111338447e-07	1.5931562986285624e-07
53.69227	54.09533	-0.2727272727272727	-0.25643006877980423	-0.25505588775459465	0.0005832490858879157	0.0005713453300329075	-0.042636314854224505	-0.04430790812867355	0.0005909315130881572	0.0005788371389889764	-4.276031978159112e-06	-4.443677477552257e-06	1.4125879394907514e-07	1.4534868860800757e-07
53.69227	54.09533	-0.21212121212121215	-0.2023971269990656	-0.20067894638438033	0.0005898692801364343	0.0005280317973034729	-0.035344076411341366	-0.037999975822886826	0.0005963739366655063	0.0005342528721752352	-3.5446872341130643e-06	-3.811049626204676e-06	1.2196654092093884e-07	1.2621893032670734e-07
53.70561	54.09533	-0.1515151515151515	-0.14523728729585128	-0.1444911216335416	0.0005609637700850541	0.0005352756819889369	-0.031936301943324516	-0.03177983092131722	0.0005638582200726273	0.0005414509298732379	-3.202918658441933e-06	-3.187226047669965e-06	1.1145706607157851e-07	1.0992448848882164e-07
53.70561	54.09533	-0.09090909090909083	-0.0940113283925696	-0.09414947362924422	0.0006019159513929542	0.0005724251613936052	-0.025517840092235237	-0.025377744199972102	0.0006100104800720816	0.0005774933691431029	-2.5592057057702573e-06	-2.5451553705718687e-06	9.814409165475708e-08	9.58090876911296e-08
53.71227	54.08855	-0.030303030303030276	-0.03950033164261929	-0.038774160414243135	0.0004767506762782458	0.0005015010463208926	-0.017838519557933884	-0.018243795292471027	0.0004784707758455753	0.0005093010393194108	-1.7890401722930382e-06	-1.8296856175379628e-06	7.197759397871824e-08	7.496226987467575e-08
53.71227	54.08855	0.030303030303030276	0.011351635471725005	0.013850518297071226	0.0005523265945720536	0.00044989219946310274	-0.009014784973996945	-0.010141915024955744	0.000557150289852348	0.0004528582269242874	-9.041003885264211e-07	-1.0171412120104045e-06	6.2106889364215e-08	5.470888257728416e-08
53.71227	54.08855	0.09090909090909083	0.06035182127720087	0.060205496459547925	0.00046790515875742443	0.0005299087135737012	0.005746632425593066	0.0057084229312117365	0.00047220499834460923	0.0005368985736062107	5.763346129368234e-07	5.725025505176749e-07	5.041280019036277e-08	5.6516544405432257e-08
53.71227	54.08855	0.1515151515151516	0.09677307080317954	0.09738881622470423	0.00040373486787450907	0.000415587782302497	0.030097758950265792	0.02950508310594392	0.0004072001362997537	0.00042078731425028546	3.018529630956353e-06	2.959089670639246e-06	9.930267625638859e-08	9.825821272793249e-08
53.71227	54.08855	0.21212121212121215	0.12029274157223342	0.11948886378282576	0.0004331057117366149	0.00044301976845588704	0.0669082793359152	0.0679035029981368	0.00043910915152315646	0.00044601270306334623	6.710287768119065e-06	6.81009958862068e-06	2.0598385887067188e-07	2.0905573540341274e-07
53.71227	54.08855	0.2727272727272727	0.13616989407716734	0.13557732393432406	0.00031624404619881493	0.0003643337849394827	0.11059712045383888	0.11044155998029473	0.0003145128013997362	0.00036667234777651897	1.1091878493013627e-05	1.1076277201915026e-05	3.3410404903607077e-07	3.3417344635414425e-07
53.71895	54.08855	0.3333333333333335	0.1472133287145437	0.14626039960664228	0.0002870524471720977	0.0003416820210739249	0.15857342574848332	0.15906239442492773	0.00028822385372843576	0.0003486135410423054	1.5903462616435997e-05	1.5952501697415276e-05	4.77771777706617e-07	4.796430367687715e-07
53.71895	54.08855	0.39393939393939403	0.15633727292376876	0.15637362693784998	0.00038155208737746324	0.0002815625348432965	0.2109795661109946	0.21249605330422996	0.00038870235240955574	0.0002816039350613434	2.1159318635141372e-05	2.1311408414825993e-05	6.357001074311811e-07	6.396881525728228e-07
53.72562	54.08179	0.4545454545454546	0.16448193043482984	0.1631681879817487	0.0002766997201478079	0.00033432156130681825	0.262962691149658	0.26600749120873013	0.00027773384472178157	0.0003357165603845323	2.6372750090227456e-05	2.6678115656276214e-05	7.913290340731801e-07	8.007038493542843e-07
53.7323	54.07502	0.5151515151515151	0.1699800176534175	0.17001909849435465	0.00024160935055104628	0.00020886860898121687	0.31679252842073496	0.3185127905642517	0.0002433718372435722	0.00020797212645457588	3.1771389872704336e-05	3.1943916414025843e-05	9.530400699502379e-07	9.581280685443122e-07
53.7323	54.06826	0.5757575757575757	0.17572076934230074	0.17581665300190713	0.00027351613109520946	0.00023967963752216052	0.37329145558180665	0.37444724261180395	0.00027286335775422125	0.00023930500598975482	3.743771493148196e-05	3.7553629787564334e-05	1.1229768274514309e-06	1.1263749952216985e-06
53.73898	54.06826	0.6363636363636365	0.18114296360160043	0.17983921847386125	0.00019602497341961362	0.00021788776418012954	0.42613653119970846	0.4287114653073585	0.00019151020497484947	0.00021748652901194286	4.273759213716864e-05	4.299583445064271e-05	1.281714475665762e-06	1.289498949694979e-06
53.73898	54.06826	0.696969696969697	0.18551271498005628	0.18398539279080195	0.00024877783069107164	0.00024343155391922034	0.48505665269429044	0.4859427105984362	0.00024965550397805557	0.00024281450868815236	4.864674081780067e-05	4.873560431234943e-05	1.4589828381250707e-06	1.4616356008630811e-06
53.73898	54.06826	0.7575757575757576	0.1881851893189188	0.18885137609293845	0.00021706238776566427	0.00018760015552229907	0.5416251729363419	0.5419340196081772	0.0002156415093578096	0.0001816959896110417	5.432004542536776e-05	5.435101991858161e-05	1.6290367123529954e-06	1.6299238453666048e-06
53.73898	54.06826	0.8181818181818183	0.19309570492816575	0.19245405692866457	0.00016853309766304923	0.00020555355262889	0.5986817532108567	0.599922142760911	0.00016385721411103313	0.00020289581953869106	6.004229798524288e-05	6.0166697699419424e-05	1.8005611132229522e-06	1.804331234702391e-06
53.73898	54.06826	0.8787878787878789	0.19572455314141948	0.19471891077392933	0.00016627966166003752	0.00019805339374186762	0.6559225488105687	0.6579907753455541	0.00016059499204833604	0.000195798568505044	6.578302565545769e-05	6.599044983908876e-05	1.9726988541957722e-06	1.978950553047045e-06
53.73898	54.06826	0.9393939393939394	0.19882009575567902	0.19872421209659458	0.00017894428844370013	0.00016824975708507108	0.7138210651210725	0.7152938866505884	0.00017229078959323595	0.00016476831007544316	7.158971669050972e-05	7.17374272039503e-05	2.146827666312705e-06	2.1512509852649075e-06
53.74565	54.06826	1.0	0.2017579529196205	0.20105586640639664	0.00016662409818349422	0.00017705826118402348	0.7698892450272772	0.771157836144166	0.00015846995581396333	0.00016954734831498225	7.721284174378469e-05	7.734006981688556e-05	2.31543311153002e-06	2.3192560843613213e-06
53.75233	54.06148	1.0606060606060606	0.20230871739488177	0.20389556924364594	0.0001803272204339931	0.00015366701967262206	0.8299133004534123	0.8298368847821374	0.0001782598626465621	0.0001542796053182597	8.323270488952084e-05	8.322504109739619e-05	2.4959600021865885e-06	2.4957141250704185e-06
53.759	54.06148	1.121212121212121	0.20572962679936374	0.20604318000025312	0.00015604712094897087	0.00016633798621279686	0.8852964676220674	0.8885145680696199	0.0001575602863083371	0.00016100441629731784	8.87871294375757e-05	8.910987544575468e-05	2.6625031855453075e-06	2.6721832529768313e-06
53.76568	54.06148	1.1818181818181817	0.2076209433531342	0.20872337823003462	0.0001784594565151945	0.00016194479221019438	0.9457139723920335	0.946736487929611	0.00017809165413738473	0.0001617986269177307	9.484645194985793e-05	9.494900089555822e-05	2.8442130502990818e-06	2.847278339655143e-06
53.76568	54.06148	1.2424242424242427	0.20965404048323716	0.21027342166164278	0.0001759070806114162	0.00015859254032274457	1.0038176302130801	1.0057443953979195	0.00017283421475989495	0.00015757184477325427	0.0001006737168000281	0.00010086695370553801	3.0189487014775313e-06	3.0247348094745947e-06
53.76568	54.06148	1.3030303030303032	0.21212293112165687	0.21238558873186633	0.00016582732841531348	0.00015673036457294933	1.063100724759825	1.0642082971400073	0.00016132718332111882	0.00014819632718421482	0.00010661926835420971	0.00010673034772239568	3.1972289078529702e-06	3.200553411695186e-06
53.76568	54.06148	1.3636363636363638	0.21307858674746738	0.21374068386962305	0.00016996577325195983	0.0001574990762085308	1.1220103845851075	1.121243952872252	0.00016837009570177278	0.00015666857529671142	0.00011252736782520384	0.00011245050174227781	3.374396174590123e-06	3.372085550694115e-06
53.76568	54.06148	1.4242424242424243	0.21514485689881882	0.21534298616866068	0.0001626267060820051	0.0001656090892916443	1.1808281636626294	1.1831124460285967	0.00015876341504856588	0.0001632325626188087	0.00011842625249850861	0.00011865534510366028	3.551279251298007e-06	3.558151007634108e-06
53.76568	54.06148	1.4848484848484849	0.21691529603392534	0.21710797259121103	0.00015593056051832667	0.000168332864668083	1.2376554963663713	1.2397546531298285	0.00015603527960819291	0.0001652804670149532	0.00012412551362615297	0.00012433603982848546	3.7221799799379107e-06	3.7284969723919683e-06
53.76568	54.05473	1.5454545454545454	0.2192174131105497	0.21979453277143227	0.00016621010289498365	0.00015174138688574607	1.2972756400694039	1.300837156396992	0.00016729788162141366	0.0001526230697039278	0.00013010486812450143	0.00013046205560094193	3.9014858394772444e-06	3.912190672910279e-06
53.77237	54.04797	1.606060606060606	0.22065294418532533	0.22032666436165152	0.00016178968891292914	0.00016506795849955143	1.356946727967343	1.3573470000421137	0.00015940981714640052	0.00016400003888852172	0.00013608933185912578	0.0001361294754831124	4.080936964839675e-06	4.082142569845724e-06
53.77906	54.04121	1.666666666666667	0.22260287883068913	0.22343356760146443	0.00015949126064319412	0.00016045273049196718	1.4156880908837297	1.4165782432293512	0.00015711944119317696	0.00016166099131812171	0.00014198055269117738	0.0001420698268207152	4.257594625455421e-06	4.26027337611387e-06
53.78575	54.03445	1.7272727272727275	0.22459371444348092	0.22534669655181847	0.00015923227500234092	0.00014893815153851935	1.4763553121346862	1.4764421894750503	0.0001590603991700765	0.0001493167496432274	0.0001480649194799605	0.00014807363248170197	4.440045799158854e-06	4.440303670756939e-06
53.79244	54.03445	1.787878787878788	0.225523922272052	0.22627236013026109	0.000166805620538109	0.0001656978426323074	1.5364243968480975	1.5368014709097513	0.00016623090234523438	0.00016348458093710854	0.00015408929865089736	0.0001541271157265822	4.620700047866014e-06	4.6218330744043005e-06
53.79244	54.03445	1.8484848484848486	0.2268413001427245	0.22630825970121257	0.00016038247129208715	0.0001505748676406758	1.5933204127608267	1.5947450192063015	0.00015923150815745383	0.0001538205895613887	0.00015979544807550163	0.0001599383230574969	4.791806670098088e-06	4.796089256805745e-06
53.79244	54.03445	1.9090909090909092	0.22893938003911043	0.22873579767019717	0.0001578669459862817	0.00015370636495047369	1.6540244759359806	1.655540963491796	0.0001564482415406831	0.00015527619511304636	0.00016588350977193668	0.00016603559958798474	4.974367281087666e-06	4.97892760094492e-06
53.79244	54.03445	1.9696969696969697	0.22922748464224196	0.22969281576956124	0.00015818480232015144	0.00015988923028958173	1.7124160559474133	1.713079689665456	0.00015356618114762877	0.00015644030270230963	0.00017173965058142748	0.00017180620696674917	5.14997343781573e-06	5.151970122456079e-06
53.79244	54.03445	2.0303030303030303	0.23174045609619864	0.23134101658394224	0.00015899992437761945	0.00016293540854747513	1.7711173923302683	1.773136039535203	0.00015797393363417548	0.00016175612781740655	0.00017762685711867097	0.00017782930894947376	5.326513410908915e-06	5.332585439945018e-06
53.79244	54.0277	2.090909090909091	0.23304919909374183	0.23245026703921387	0.00015787075131144812	0.00015400060440767712	1.830516021366829	1.8350204522830287	0.0001581423862133519	0.00015298242169696732	0.00018358399572428332	0.00018403574890011318	5.505149185105088e-06	5.518694371449657e-06
53.79913	54.0277	2.1515151515151514	0.23436748581392736	0.23416072247090197	0.00016278857999473684	0.00015430675656889087	1.8910313200019857	1.892736572640317	0.00016420823513064805	0.0001535878295941368	0.00018965312606578937	0.0001898241472911761	5.687144965162489e-06	5.692270368775476e-06
53.80582	54.0277	2.2121212121212124	0.23563169596416883	0.235145461291701	0.0001643487875469278	0.00015067168376613327	1.950302135593296	1.9532132087813565	0.00016325613881104444	0.00015006886092527812	0.0001955974461531738	0.0001958894001385374	5.865396074898176e-06	5.87414731644809e-06
53.81252	54.0277	2.272727272727273	0.23706313449035987	0.23641603339187667	0.00016069865954735277	0.00015878606802649647	2.00982812438895	2.0112918474408215	0.00015793079846317194	0.00015585961673406174	0.0002015673577764467	0.00020171415579589024	6.044413489065712e-06	6.0488149602654725e-06
53.81921	54.0277	2.3333333333333335	0.2369690685305423	0.2368159273304375	0.0001542626202377735	0.00016349320408983598	2.0699058513945974	2.069743922948049	0.0001539939178203016	0.00015997561607891263	0.00020759260369016122	0.00020757636374967896	6.225090716053116e-06	6.224605248445392e-06
53.81921	54.0277	2.393939393939394	0.23768251566805482	0.2383741504100084	0.00016209964540232254	0.00016759898354260346	2.129199408997651	2.130251034189841	0.00016168543288656712	0.0001671923467448556	0.00021353920459308507	0.00021364467297059885	6.403412585927354e-06	6.406576673745194e-06
53.81921	54.0277	2.4545454545454546	0.23976559954248933	0.23946886006491896	0.00015517999476099257	0.00015563191004705813	2.188623966361503	2.1885111622757663	0.00015028648706997698	0.00014862624396868017	0.0002194989435725106	0.0002194876303556079	6.582123778797165e-06	6.581784151482033e-06
53.81921	54.0277	2.515151515151515	0.24084713087404575	0.23991192436919995	0.0001580548624667935	0.00016356152191592915	2.2465252107703937	2.248522933219092	0.00015820945153309512	0.00016424068014571255	0.00022530590821085084	0.0002255062614802018	6.756258382451149e-06	6.762267798144466e-06
53.81921	54.0277	2.5757575757575757	0.2425198690356313	0.24207498703043995	0.0001607364487684604	0.0001605445190687963	2.30790746207648	2.3077450800901103	0.00016419825416605656	0.00016121343937561085	0.00023146198596695215	0.00023144570054057872	6.940861356850793e-06	6.940372303942517e-06
53.81921	54.02096	2.6363636363636367	0.24328830159060097	0.24302973380719314	0.0001613115307920946	0.00015669116471836965	2.3662471896679005	2.3680147558206923	0.00016508828159935451	0.00015814004840443595	0.00023731292645350521	0.0002374901971538153	7.116313013478491e-06	7.121627222911646e-06
53.82591	54.01422	2.6969696969696972	0.2440853629152845	0.2439163168423746	0.0001639548700565722	0.00016164714331283014	2.4262857991601963	2.4280547318891346	0.00016584555021811228	0.000160228747178773	0.00024333424923881218	0.00024351165699419662	7.29687388829457e-06	7.302192532759543e-06
53.8326	54.00747	2.757575757575758	0.24596668212098677	0.24514280972623032	0.00015902337240103988	0.0001543016823845077	2.486338510977197	2.487983721481455	0.00015960036278613482	0.00015331275999694842	0.00024935698635815835	0.0002495219859072766	7.47747565373324e-06	7.482422155256491e-06
53.8393	54.00747	2.8181818181818183	0.2454890815219951	0.24568402981646112	0.0001646114858118509	0.00016190364132204882	2.5461465092730196	2.547133999885754	0.000163756456859621	0.00016159551595011504	0.00025535518095206293	0.0002554542172185091	7.65734376844637e-06	7.660313096820686e-06
53.8393	54.00747	2.878787878787879	0.24778665396126792	0.2466128743697774	0.0001565228820948017	0.0001593303702318918	2.604185121593826	2.6066636275105406	0.00015591543496573987	0.0001637128230085469	0.00026117592233415165	0.00026142449378302484	7.831888118130946e-06	7.839343604775543e-06
53.8393	54.00747	2.9393939393939394	0.24773075803615185	0.24743583625715093	0.0001555015887267112	0.00016445461256930262	2.664422958910105	2.665781156329568	0.00015557470253482837	0.00016360585721538417	0.0002672172258459638	0.0002673534406107279	8.01304803859308e-06	8.017134305861159e-06
53.8393	54.00072	3.0	0.24924853895181132	0.24906858667999865	0.00014995282428071724	0.00016445185317703374	2.7241486289401164	2.7253753733792783	0.00015238059509029781	0.00016505851946579773	0.0002732071636686507	0.00027333019490314697	8.19266714074401e-06	8.196358936641667e-06
53.8393	53.99396	3.0606060606060606	0.24984565331242686	0.2510035280332888	0.000163386196697661	0.00015348910582657795	2.784450145800414	2.7846248101920934	0.00016423731507269864	0.0001543240272768212	0.00027925485365564275	0.0002792723708948043	8.374020937581816e-06	8.37454432890095e-06
53.846	53.99396	3.121212121212121	0.25118575574504964	0.25157065034446263	0.00016294402208078722	0.00015575823306799905	2.845511725352708	2.8449586217644924	0.00016602559633444478	0.0001600033992049547	0.0002853787709710869	0.0002853232997457118	8.557658614036043e-06	8.555994049574444e-06
53.846	53.98721	3.1818181818181817	0.25295028442837586	0.2538009678951367	0.00015823291604660122	0.00016347402426867256	2.904626070483527	2.9058391687956613	0.00016283815213710524	0.00016669097633180107	0.00029130739850401433	0.0002914290611569212	8.735439210543715e-06	8.739088228176716e-06
53.846	53.98721	3.242424242424242	0.25384868251266335	0.2536705479405639	0.00016375247174037222	0.0001579851915701302	2.9629703448400346	2.9654438479631255	0.00016449724811001495	0.00016045056440610624	0.0002971587949894729	0.000297406864703954	8.910904821616074e-06	8.918342924509261e-06
53.846	53.98721	3.3030303030303028	0.25418813793449574	0.25345560494922953	0.0001620399488625871	0.00016292357911745295	3.0247778870612687	3.0255884397623722	0.00016393217970529393	0.0001619186383095078	0.00030335752553016434	0.00030343881654421544	9.096785505309632e-06	9.099222809260937e-06
53.846	53.98046	3.3636363636363633	0.2552033232254912	0.2545321376056164	0.0001529139819346234	0.00015865995882547243	3.08228022493818	3.0850821328896885	0.0001508953343720608	0.00016024324196023583	0.00030912448349595625	0.0003094054892076711	9.269716551864306e-06	9.278144624818431e-06
53.846	53.98046	3.4242424242424248	0.2550301873276089	0.25595630533255465	0.0001534237376515773	0.0001540725390899654	3.142759590013569	3.143560136178345	0.00015757993401462116	0.00015844429245262336	0.0003151900100304452	0.00031527029748052804	9.451604126186815e-06	9.454011844860445e-06
53.846	53.98046	3.4848484848484853	0.2553355608797793	0.25690514458394154	0.0001594501948502712	0.00015842672410552947	3.2033790516529885	3.203424537171495	0.0001674261981259507	0.00016499332916841274	0.0003212695869675046	0.0003212741487485202	9.63391359042632e-06	9.634049962001878e-06
53.85272	53.98046	3.545454545454546	0.2578167209911648	0.25786261790897624	0.00015937028365374856	0.00015313109916547258	3.2616441805119316	3.26266350990471	0.00016503535220855963	0.0001570945709332346	0.0003271130458842575	0.0003272152752888085	9.809140503096781e-06	9.812204736970087e-06
53.85943	53.98046	3.6060606060606064	0.2577476484019834	0.2593095068823556	0.00015639673349780243	0.00015463537118496322	3.322747606903793	3.3240580446973476	0.0001604688208713664	0.0001602766526501768	0.00033324116005453746	0.00033337258496613653	9.9929030261531e-06	9.996844023891307e-06
53.86614	53.98046	3.666666666666667	0.25914046080883274	0.26011701998087805	0.0001628819598566337	0.0001615770825187954	3.383775981422709	3.385292013764867	0.00016612278811622708	0.00016676345973033426	0.0003393617472091775	0.00033951379137146397	1.0176441520559693e-05	1.0181000962347623e-05
53.87286	53.98046	3.7272727272727275	0.26016473459840467	0.2610494999348273	0.00015543152089144338	0.00015568117553628182	3.4423572365701274	3.443286050861845	0.00015802452215079216	0.00016199709536220168	0.00034523691069803707	0.0003453300622667581	1.0352618318676098e-05	1.0355412265386975e-05
53.87286	53.97373	3.787878787878788	0.26038331298916956	0.26098678929464947	0.0001551758221955277	0.00015752271452345226	3.5019960287822984	3.5032564329830556	0.0001611169750033173	0.00016135385160930902	0.000351218135471096	0.0003513445424714728	1.0531977344479367e-05	1.0535767938422464e-05
53.87286	53.97373	3.8484848484848486	0.26215375251187256	0.26175885724872344	0.0001539300276343988	0.00015979133547523863	3.5611322066306443	3.562281626025819	0.00015406988019195522	0.0001611313098546001	0.0003571489526256789	0.0003572642288662942	1.0709823285401583e-05	1.0713281110915626e-05
53.87286	53.97373	3.909090909090909	0.2632657303127078	0.2642545589578314	0.00015139237774869618	0.00014795264431751774	3.620713687904822	3.620950212602027	0.0001602132592912433	0.00015442152544663303	0.0003631244296364278	0.00036314815089780634	1.0889010396893841e-05	1.0889720883115797e-05
53.87286	53.96699	3.9696969696969697	0.26410005448203083	0.26402643679282223	0.0001594558273906129	0.00015238297926300004	3.6818189337174307	3.682595371521526	0.00016558951911134	0.00016266923240961854	0.0003692527262779491	0.0003693305958802052	1.1072779995379773e-05	1.1075114630275183e-05
53.87286	53.96699	4.03030303030303	0.2656060186961577	0.2645581148102866	0.00015394919039691068	0.00016142042218545298	3.740920997286786	3.741099755375251	0.00015954283121801788	0.00016865565579705753	0.00037518012208271847	0.00037519804988218343	1.1250523513694584e-05	1.1251062450263986e-05
53.87957	53.96025	4.090909090909091	0.2659318413701253	0.2661213365654451	0.00016327117869986503	0.00015839191206359305	3.8006298357524644	3.8030519415459296	0.0001686045628925414	0.00016826074301642494	0.00038116837185362193	0.000381411286886564	1.1430094062753453e-05	1.1437378287768109e-05
53.88628	53.95351	4.151515151515151	0.2658059656648407	0.2674541648816897	0.000160364887098239	0.0001530349338216122	3.8608708586329463	3.8617123389629615	0.00016597436696778127	0.0001616223612777492	0.00038720999484835486	0.0003872943876203953	1.1611263406752642e-05	1.1613793469644271e-05
53.893	53.95351	4.212121212121212	0.26712152583378945	0.2668361469784873	0.00015161729315850842	0.00016312028258171622	3.9203932067681615	3.92159129695741	0.00015741292218529653	0.00017107063728651314	0.00039317954134672164	0.00039329969882232575	1.1790270609770014e-05	1.1793875677275068e-05
53.89971	53.95351	4.2727272727272725	0.2678354273969738	0.26754323216773934	0.00015783588109083066	0.00015730832913372886	3.97927330263316	3.9813779175831	0.000161294375040102	0.00016269073587271604	0.0003990846758232033	0.00039929574943166183	1.1967348017506876e-05	1.1973677658058774e-05
53.89971	53.95351	4.333333333333334	0.2689987552147664	0.2687910830222934	0.00015992125615441134	0.00015141431965776797	4.039854100415235	4.0421702230270995	0.00016931539454886118	0.00016242730303603489	0.0004051603751293988	0.000405392661019667	1.2149540716620833e-05	1.2156505312698816e-05
53.89971	53.95351	4.3939393939393945	0.2689887578663323	0.2691596216395706	0.000153641959016575	0.00015717845801440074	4.100554523904876	4.102881563050796	0.00015860281822320296	0.00016431826675540953	0.0004112480717987038	0.00041148145251738	1.2332090638240746e-05	1.2339089763448985e-05
53.89971	53.95351	4.454545454545455	0.2692759544213498	0.2693182159397306	0.00015311985586198137	0.00014903944012635177	4.160569027112336	4.160917446186799	0.00015941164747152261	0.0001541045572613825	0.0004172669769443723	0.00041730192018722283	1.2512579274681814e-05	1.2513626446837169e-05
53.89971	53.95351	4.515151515151516	0.27055652387077916	0.2707405659669533	0.00015787104548332955	0.00015305512138969417	4.219794811420193	4.220576707489034	0.00016433881677439566	0.00016128081827427652	0.0004232067808063577	0.0004232851978225889	1.269069643729935e-05	1.2693047528892436e-05
53.89971	53.94679	4.575757575757576	0.27039247647147324	0.27256371878140007	0.00015642459237079278	0.00015462434291970513	4.279530488391612	4.280670810348407	0.00016780146332134153	0.00016451238531638176	0.00042919772223363876	0.0004293120860844857	1.287034687137161e-05	1.287377586593027e-05
53.89971	53.94679	4.636363636363637	0.27124270551330515	0.27128951128097417	0.0001588117588318842	0.00015140258059034232	4.339360775239511	4.343033276027402	0.0001683375804473616	0.00016229267112667235	0.00043519815216523026	0.0004355664703668039	1.3050281454601577e-05	1.3061325419800401e-05
53.90644	53.94006	4.696969696969697	0.2719802371727885	0.2732049123559724	0.00016392621566208083	0.00015791508752644378	4.398554265396336	4.40085583207221	0.00017272307344276804	0.00016373746256262387	0.00044113471721957034	0.000441365543282741	1.3228301428108283e-05	1.3235222045809092e-05
53.91315	53.93333	4.757575757575758	0.27202704294045754	0.2731762835854564	0.00015304254426129067	0.0001603389781577915	4.457977456727666	4.4609795005104145	0.00016125925926841142	0.0001678296794237962	0.0004470943191984421	0.0004473953967014757	1.3407010199939369e-05	1.3416039403615218e-05
53.91988	53.93333	4.818181818181818	0.2735343704293707	0.27331942743803633	0.00015518587176107445	0.00015881210785963565	4.51897808584728	4.5214129253285025	0.0001631066891873924	0.0001672934285891984	0.00045321212374358443	0.0004534563158488118	1.3590464663596258e-05	1.359778774933308e-05
53.9266	53.9266	4.878787878787879	0.274027421477146	0.2737911205141569	0.00015704550814680182	0.00016450162153073443	4.577784038689942	4.5791918154935	0.00016390783635015748	0.0001738094369731613	0.0004591098223538203	0.0004592510094768328	1.3767318698069619e-05	1.3771553689120156e-05
