# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.79186	52.20336	-0.3939393939393939	-0.3639279210978003	-0.3639788166901667	0.0005295653446691259	0.0005837766929765261	-0.05490012043433118	-0.05508888520449526	0.0005371969969650814	0.0005892400988348654	-5.50597938364569e-06	-5.524910761658335e-06	1.7367537253952195e-07	1.7589930773246518e-07
51.79186	52.19707	-0.33333333333333326	-0.3131895599742556	-0.3107061277289684	0.0005635299672762838	0.0005016034771141881	-0.04827288025633575	-0.048641312921189665	0.0005711435715119938	0.0005060959780717166	-4.841327876475354e-06	-4.878278299186608e-06	1.5606835414682083e-07	1.548401729670535e-07
51.79186	52.19079	-0.2727272727272727	-0.2568040604952992	-0.2559542858805048	0.0005988805216437615	0.000590055363380307	-0.04142776451260887	-0.041556489092866966	0.0006045827826856861	0.0005993843080957213	-4.154825445051536e-06	-4.1677353417778525e-06	1.385615825738801e-07	1.3868300067353053e-07
51.79186	52.19079	-0.21212121212121215	-0.20117654160734844	-0.1994047388838727	0.0005619700596758446	0.0005349270741736577	-0.03808457888480663	-0.03660766480691088	0.0005685430016955401	0.0005428679576040187	-3.819534538642727e-06	-3.671413580073301e-06	1.2794448433845812e-07	1.2282113640111436e-07
51.80425	52.19079	-0.1515151515151515	-0.14472878587007812	-0.14464789820429358	0.0004879592730414042	0.0005446329991684957	-0.0317566334590004	-0.03042800213795052	0.0004949647106313356	0.0005504965027591462	-3.1848995546084044e-06	-3.0516499987915477e-06	1.0763580024448171e-07	1.0687443585576566e-07
51.81045	52.19079	-0.09090909090909083	-0.09336831717464426	-0.09258125305379179	0.0005300123270670162	0.0005667502568425792	-0.024629962587900164	-0.023969057691032816	0.0005372764490274422	0.0005742972656331831	-2.4701597219837695e-06	-2.4038770124393556e-06	9.159816368968507e-08	9.226932969754675e-08
51.81664	52.19079	-0.030303030303030276	-0.0392558512775527	-0.037654912119447714	0.0005108581389061802	0.00047104266014136233	-0.017768926782384516	-0.017753461636611845	0.0005184068354727694	0.00047404699119305547	-1.7820606541354444e-06	-1.7805096416218879e-06	7.455732158162249e-08	7.149132753454748e-08
51.81664	52.19079	0.030303030303030276	0.012429077681568644	0.014117266293321691	0.0004673239102616355	0.0005034853853415669	-0.009268138311278002	-0.009196726549769338	0.00047507246783369474	0.0005057688165163678	-9.295094084121955e-07	-9.223474626185275e-07	5.519962994850711e-08	5.777464214861541e-08
51.81664	52.19079	0.09090909090909083	0.06196502977992514	0.06258622863589464	0.0005142624006071184	0.00040775467989216543	0.0033836586852111356	0.0047018290608542845	0.0005165801537662613	0.00041256390470688624	3.393499834731858e-07	4.7155040225195915e-07	5.279818405580834e-08	4.37259063031215e-08
51.82283	52.19079	0.1515151515151516	0.10000721300770483	0.10057842510876885	0.0003912302399693474	0.00045988768888962316	0.026463466036819747	0.028463009257536958	0.00039445006144919514	0.00046289514084652515	2.654043329337052e-06	2.8545792054494992e-06	8.88764002498932e-08	9.737858247922792e-08
51.82283	52.19079	0.21212121212121215	0.12273027682422885	0.12377499974865559	0.00041833134490755583	0.0004586699569437856	0.0635205179557886	0.06605906524696131	0.00042193683193894843	0.00046475609371290113	6.370526321912406e-06	6.625119370871659e-06	1.9566344177797023e-07	2.0406181134337032e-07
51.82902	52.19079	0.2727272727272727	0.13877329484388462	0.13961988816726956	0.00033167479202314977	0.000312989308417783	0.10586389739035845	0.10920253407492146	0.0003316676938245443	0.00031403316562437285	1.0617179559759146e-05	1.0952014248813705e-05	3.201098758283033e-07	3.299243208078617e-07
51.82902	52.19079	0.3333333333333335	0.15126770725085567	0.15083963966066136	0.00027227390886685294	0.0003007017312179827	0.1540612616257051	0.15725980396585634	0.0002739702629709269	0.00030157306932418693	1.5450933870795818e-05	1.5771718379887307e-05	4.6414058193232743e-07	4.739120244452544e-07
51.82902	52.19079	0.39393939393939403	0.1597313722288913	0.15946826023078822	0.00037007493270315974	0.00038374697806866335	0.20653563120235024	0.20999116581686914	0.00037791698614377824	0.0003884958113281097	2.0713632654934334e-05	2.106019113598126e-05	6.222942144156761e-07	6.327319196928322e-07
51.83521	52.19079	0.4545454545454546	0.16694854809080378	0.1684367897371445	0.000349280460938205	0.0002646100573365692	0.26002250664121407	0.2622240057525365	0.0003492192857846764	0.00026525908909010194	2.6077876505988776e-05	2.6298666708708906e-05	7.827802076670772e-07	7.890657078751705e-07
51.83521	52.19079	0.5151515151515151	0.17291560298816067	0.17306510850682894	0.00031358438582850955	0.0003111753372078394	0.3149003308447462	0.3178346014805343	0.00031696979775344854	0.0003114946319785759	3.1581619781841966e-05	3.187590025880396e-05	9.475702213229272e-07	9.563717831518744e-07
51.84139	52.19079	0.5757575757575757	0.1802813763602241	0.17959156087086747	0.00021326271036038069	0.00023228354370946662	0.36836946760400224	0.37099307312470825	0.00021405462203295033	0.00022987698284344932	3.694408460575692e-05	3.720720821629809e-05	1.108048849221882e-06	1.115969310827595e-06
51.84139	52.19079	0.6363636363636365	0.184755644209437	0.1856467714948632	0.0002687877725409181	0.0001704164917989406	0.42497528478199587	0.4260974136536322	0.0002686291186566512	0.0001674018713786537	4.26211297544876e-05	4.2733669005479106e-05	1.2783621245588382e-06	1.281562891197974e-06
51.84139	52.18451	0.696969696969697	0.1892235501096463	0.1882733475834728	0.00021533513824054286	0.00023727399158744375	0.48112533931362655	0.4834651139106366	0.00021003422508086242	0.00023570175108667349	4.825246608300337e-05	4.848712405081102e-05	1.4470981956353836e-06	1.4541737012983925e-06
51.84139	52.18451	0.7575757575757576	0.19407408179963245	0.19287212786303287	0.00018209055504887555	0.00016599295001657515	0.5371780537750106	0.5393709105659865	0.00017911275677965063	0.00015903382670526107	5.3874040093773e-05	5.409396355089625e-05	1.6156186699113171e-06	1.6221920512370294e-06
51.84139	52.18451	0.8181818181818183	0.19694059424767055	0.1961089966307492	0.00020360853278028048	0.00016734965762851725	0.595106590896849	0.5967185982289241	0.00020379205013866186	0.00016172000366151325	5.968374194131472e-05	5.984541151628965e-05	1.7898508112310845e-06	1.79465538293446e-06
51.84759	52.17823	0.8787878787878789	0.19856380009432997	0.19949173580006327	0.00019260062306036013	0.00019373120454101433	0.6519639431858446	0.6540721979101243	0.00018768114503969738	0.0001926775630541886	6.538601375848406e-05	6.559745240298107e-05	1.9608182678526244e-06	1.967163237825105e-06
51.85379	52.18451	0.9393939393939394	0.20319029887993523	0.20273496510038003	0.00016783720233183748	0.00018500121111164432	0.7109218185937862	0.7121867704312761	0.00016387249125453447	0.00018328773444289403	7.129894881093032e-05	7.142581189763074e-05	2.1381020481024835e-06	2.1419220002121093e-06
51.85998	52.17823	1.0	0.2034638641024208	0.20547514883834592	0.00017570026791046596	0.0001675242197541553	0.7659329146113224	0.7689718021152304	0.00016760669336459457	0.00016127954920527646	7.681605802941755e-05	7.712083062032197e-05	2.3035415594421564e-06	2.3126759961057005e-06
51.86617	52.17195	1.0606060606060606	0.20758822620902417	0.20821669443395813	0.0001762236647908534	0.000167189177842955	0.8253497379705771	0.8272214674617194	0.0001725444775663543	0.00016316752165510467	8.27750213589988e-05	8.296273868836821e-05	2.4822317552862427e-06	2.4878543277682355e-06
51.86617	52.17195	1.121212121212121	0.20957633382024332	0.21093188631518944	0.00016964859825538024	0.0001732078923226292	0.884093830507816	0.8858518458053128	0.00016678383793635576	0.00017090618558289117	8.866651594702798e-05	8.88428287840049e-05	2.65889207558879e-06	2.6641816853481655e-06
51.86617	52.16567	1.1818181818181817	0.2130404150543034	0.21302405575610298	0.0001595273442199778	0.0001558610153769951	0.9405040610809003	0.9433983057280066	0.00015956910583318562	0.00015167895250999826	9.432394555018558e-05	9.461421178698292e-05	2.828533861130015e-06	2.837233571903977e-06
51.87238	52.16567	1.2424242424242427	0.2142446411144973	0.2147372377385367	0.00016981363257634804	0.00016228509144056814	1.0009106493263802	1.002674577741307	0.00016636470659442832	0.00015880745842845444	0.00010038217323501958	0.00010055907910353095	3.01020267388876e-06	3.015503363778584e-06
51.8786	52.16567	1.3030303030303032	0.21621684530679153	0.21751422847858742	0.00016513462600977984	0.00016323137048363705	1.0587382075609284	1.0607814170698409	0.0001584812935197127	0.00015833254669442737	0.00010618174782478471	0.00010638666302977042	3.1841077274495758e-06	3.1902523612564787e-06
51.8848	52.16567	1.3636363636363638	0.2177105400478399	0.21697527709323228	0.00016183574421246223	0.00015835732750053505	1.115741569659511	1.118371997213392	0.0001582357535361599	0.0001574863675303238	0.00011189866308890894	0.00011216247088691125	3.3555385060395167e-06	3.363448858473219e-06
51.89102	52.16567	1.4242424242424243	0.2191356147114807	0.21979226064678814	0.00017585929129004666	0.0001536048549113851	1.1767049010000952	1.1782755163535603	0.00016805224319452926	0.0001488924376312596	0.00011801272700833368	0.00011817024534686193	3.5388833172387558e-06	3.54359814189211e-06
51.89102	52.1594	1.4848484848484849	0.2211028217543316	0.2213963806443623	0.00016416053657357005	0.00016103511185435279	1.2339379649993265	1.2375572476459629	0.00016392801856835403	0.00015815533771928206	0.00012375267926981512	0.00012411566017911572	3.7110033316858888e-06	3.721885407663945e-06
51.89102	52.15313	1.5454545454545454	0.2221275515130443	0.22308184270541564	0.000162453052335753	0.0001602006032658407	1.2918037321705973	1.294063907814291	0.0001602193277584913	0.00015815593141371145	0.00012955608586607132	0.00012978276078771348	3.885026678387684e-06	3.891823063744871e-06
51.89102	52.14686	1.606060606060606	0.22397433326676638	0.2257529524366235	0.00016715063633326513	0.0001576055636773023	1.3528061807109595	1.3532278319662887	0.00016185571449021065	0.00015371166896040246	0.00013567407288245508	0.0001357163606424921	4.0684856767747855e-06	4.069750572318458e-06
51.89102	52.14686	1.666666666666667	0.22668088814184392	0.2267054270890058	0.00016748098739472988	0.00015742363467863423	1.412102922300322	1.4139332595725413	0.00016754122520452219	0.00015671416925424388	0.00014162099311005135	0.00014180455917887287	4.246816606755678e-06	4.252317000424033e-06
51.89102	52.14686	1.7272727272727275	0.2279410084704815	0.22868626535247422	0.00016245666574609592	0.0001548803661241603	1.4707387593030707	1.4737398938264563	0.00016045298825244483	0.0001561866570533756	0.0001475016306592188	0.00014780261697186403	4.423155093934594e-06	4.432179166667965e-06
51.89723	52.14686	1.787878787878788	0.23038081591334394	0.23005089790334354	0.00015416904536758508	0.0001572742562954269	1.5309665894600857	1.5327682699529435	0.0001531978439351914	0.0001547794054747567	0.00015354193054458788	0.00015372262260083676	4.604281701103149e-06	4.609700608233162e-06
51.89723	52.14686	1.8484848484848486	0.23101882851157843	0.23036672874055053	0.00017054361904350723	0.0001550380305653497	1.5902146609129377	1.5911402918498558	0.00016986201032770325	0.0001529734551022598	0.0001594839696031429	0.0001595768019105261	4.7824701077580975e-06	4.785248118907083e-06
51.89723	52.14686	1.9090909090909092	0.23242845464263023	0.23166138536277334	0.00016605247488747757	0.00015642762693162695	1.6508709652875526	1.6524270245171997	0.0001644356059762978	0.00015701702096286961	0.00016556724152918991	0.00016572330002178313	4.964886000699151e-06	4.9695632817189894e-06
51.90345	52.14059	1.9696969696969697	0.23465877139405245	0.23420161991544064	0.00016541642861359786	0.00014977011275460933	1.7084701871989507	1.7099844002365812	0.0001598120281272566	0.00014333867544070347	0.00017134391607651696	0.00017149577777921785	5.138108531164591e-06	5.14265749650639e-06
51.90345	52.14059	2.0303030303030303	0.23457652127924877	0.2352431626517735	0.00016722520825628213	0.00015582238875845646	1.7689863957804288	1.771991623999168	0.0001636382318884715	0.0001550141083821231	0.00017741313767730707	0.00017771453455011211	5.320106364556086e-06	5.329141704868919e-06
51.90967	52.14059	2.090909090909091	0.236937261185048	0.23715720285031727	0.00015762303821236867	0.00015995327471063575	1.8264427935099978	1.8301112002504585	0.00015879641106531907	0.00016036934417495207	0.00018317548826697402	0.00018354339587307777	5.492899528163597e-06	5.503932372077991e-06
51.91589	52.14059	2.1515151515151514	0.23942114945599458	0.2387099704337809	0.0001670968509712395	0.00015292737887893462	1.8880761258524807	1.8909317067160474	0.0001669488553007549	0.00015295843441503297	0.00018935674715198883	0.00018964313576532417	5.67825830302426e-06	5.686842232261942e-06
51.91589	52.14059	2.2121212121212124	0.23988238674849827	0.24045132676103903	0.00016416166596092225	0.00016223625943475619	1.9466764849086058	1.9489266527604072	0.00016093451728622045	0.00015902471750377556	0.00019523382658796567	0.00019545949781971792	5.854491624767143e-06	5.861258269468512e-06
51.91589	52.14059	2.272727272727273	0.24149968507183875	0.24037634664778285	0.00016161602493510268	0.00016105966294784527	2.005252735123909	2.0088497308853523	0.00015772766524071516	0.00015891018026797146	0.000201108488127962	0.0002014692338667488	6.0306533761454e-06	6.0414713195141875e-06
51.91589	52.14059	2.3333333333333335	0.24151013684520173	0.2418823108619096	0.00016103267979188974	0.0001488681288156491	2.0646913926746917	2.068070055860135	0.0001605456958160232	0.00014520802037803622	0.00020706964122702755	0.00020740849020761557	6.209410377907386e-06	6.219567603413347e-06
51.9221	52.14059	2.393939393939394	0.24367774375569787	0.24218950211254903	0.00016460948470211858	0.0001578436464978311	2.1253981842004506	2.1279653868755015	0.00016304095302553147	0.00016077924797262654	0.000213157976552046	0.00021341544347362366	6.3919810981175044e-06	6.399701148192126e-06
51.92831	52.14059	2.4545454545454546	0.24446071790690332	0.24251805133733603	0.00015810604481320705	0.00016080435035169616	2.1847126651421034	2.186723579923535	0.00015124302139907047	0.00015329087578328977	0.00021910667587424565	0.00021930835221377345	6.570361113822901e-06	6.5764092354022364e-06
51.93452	52.13432	2.515151515151515	0.2447956290806078	0.24273299432679843	0.00016168179254535587	0.00016483170835713228	2.2429746096169945	2.247415817226409	0.00016303451773397537	0.00016439244281981033	0.00022494981542643612	0.00022539522788350306	6.74558142669277e-06	6.7589382848709415e-06
51.94073	52.13432	2.5757575757575757	0.2459153321052332	0.24525823365696112	0.0001665965607666647	0.00015939423121734728	2.30195977562293	2.304476035861621	0.00016485103477344604	0.0001584103303817412	0.00023086548747597332	0.00023111784533764125	6.922974385666173e-06	6.930540298946991e-06
51.94073	52.12806	2.6363636363636367	0.2470613917737089	0.24713000993946288	0.000167213919090902	0.00015120508226171517	2.3623468053130074	2.36501771609762	0.00016630027702321814	0.00015408668034238196	0.00023692175361678943	0.0002371896215121472	7.10458324452466e-06	7.112613000040883e-06
51.94073	52.1218	2.6969696969696972	0.24795706331044473	0.2480924819376948	0.00016972957204422465	0.00016024916349864597	2.4243203708044128	2.425463421889176	0.00016949054497565817	0.00016354681340738966	0.00024313713477127797	0.00024325177232867076	7.290963882689103e-06	7.294400140693673e-06
51.94073	52.1218	2.757575757575758	0.2491608349458428	0.24882774147407383	0.00016145161632234514	0.00014686095491311295	2.481619388412765	2.484293936911932	0.00016190482070089628	0.000143901149727818	0.00024888370157584644	0.00024915193430066513	7.463283812690782e-06	7.471323572281298e-06
51.94695	52.11553	2.8181818181818183	0.24953755321063562	0.24977521745067433	0.00016743255002964996	0.00015234571391142034	2.5406313906551072	2.5437817176798068	0.00016763279544499405	0.00015335082498716372	0.0002548020650541678	0.0002551180140086056	7.640758386666181e-06	7.650229699487351e-06
51.94695	52.11553	2.878787878787879	0.25066498146131405	0.2511975674778972	0.00015649904810793	0.00015601290089652835	2.6028251045831854	2.605510114755028	0.00015758804441545993	0.00015862236647235856	0.0002610395250810536	0.00026130880701584876	7.82779832390727e-06	7.835873464574536e-06
51.94695	52.11553	2.9393939393939394	0.2516065482564702	0.25209232850569796	0.00016767921378668484	0.0001493769431278471	2.6610106352977323	2.6629237560434937	0.00016873379681640128	0.000149348578683241	0.00026687500103276824	0.0002670668695259747	8.002788457395724e-06	8.00853812566669e-06
51.95318	52.11553	3.0	0.25316204644520846	0.2531752247681444	0.00016412082426780323	0.00015013825616710792	2.7214708964546337	2.723613719240282	0.00016434663079371276	0.00015650391888665942	0.00027293861161915893	0.00027315351712368685	8.184616423402544e-06	8.191059228608734e-06
51.95318	52.11553	3.0606060606060606	0.2531179672271124	0.2538005134702078	0.0001601511255523267	0.00015323096374116304	2.7811128731315153	2.782383738687392	0.00016151204397237643	0.0001544076270131298	0.00027892015576486964	0.000279047611943375	8.363983850232328e-06	8.367804517754057e-06
51.9594	52.10927	3.121212121212121	0.25523876836993953	0.25545780449598654	0.0001554206000689448	0.00015179514473165917	2.840955441268918	2.842263149929839	0.00015928497388979052	0.00015508761168695463	0.0002849218173973441	0.0002850529686019295	8.543954699757918e-06	8.547886742754623e-06
51.96563	52.103	3.1818181818181817	0.2566583918475895	0.25680971534888825	0.0001618404651721877	0.00015642726189194758	2.901962438037429	2.9029526582536445	0.00016387007199147305	0.00015925400663071486	0.00029104026055936505	0.0002911395705800466	8.727428763382911e-06	8.73040590472975e-06
51.96563	52.103	3.242424242424242	0.2577653709742077	0.2576758492632291	0.00016339987685940981	0.00015739282790133062	2.959351971827981	2.963160474308173	0.00016485003764234995	0.00015633639212154712	0.00029679590530819184	0.00029717786323419645	8.900022946792329e-06	8.911475141764065e-06
51.96563	52.09674	3.3030303030303028	0.25740773855522237	0.2579553205944565	0.0001576255672838196	0.00015084400240212266	3.019158151226709	3.0217508265607007	0.00016179628430937622	0.00015277935862303353	0.0003027939174833727	0.00030305393907940036	9.079884254431202e-06	9.087679930036173e-06
51.96563	52.09674	3.3636363636363633	0.2588205456589398	0.25833385656016794	0.00015776929893589642	0.00015794936750649586	3.0784612617068436	3.0823238910361255	0.00015498294669340172	0.00015518437416660547	0.0003087414764523963	0.0003091288628057492	9.258232028631877e-06	9.269848586107137e-06
51.97186	52.09674	3.4242424242424248	0.25887098682603943	0.25866649560806804	0.00015679019474078412	0.00016051557864211409	3.1384621192620066	3.140479400961473	0.00016233689571441688	0.00016247240258912066	0.0003147590130640865	0.00031496132794719414	9.438680665408418e-06	9.444747488575597e-06
51.9781	52.09048	3.4848484848484853	0.26034832226965005	0.25958625166401017	0.00015241713450464794	0.0001600342509090159	3.197623768996576	3.2009110074189175	0.0001568043220445958	0.00016459319524489272	0.0003206923848156229	0.0003210220647296076	9.61660327660845e-06	9.626490670320134e-06
51.98433	52.09048	3.545454545454546	0.26061188872836866	0.2613507836626385	0.00016305308168893212	0.00015456107896650196	3.2586362220642076	3.2606967171575496	0.00016712991813364877	0.00016189007901791736	0.0003268113751944848	0.00032701802398531237	9.800094685453393e-06	9.80629056171838e-06
51.99056	52.09048	3.6060606060606064	0.2624132291462317	0.2626708880808756	0.00015607910374013407	0.00015525741000457677	3.3184810643134917	3.3222973002687293	0.00016141466923822045	0.000160428240488027	0.0003328132648995579	0.0003331959984222976	9.98007192039996e-06	9.991548761196652e-06
51.99056	52.09048	3.666666666666667	0.26391601238585655	0.26357564811416656	0.00015842766423698195	0.000156392051837737	3.3791473750279275	3.382306799936016	0.0001616502553990457	0.00015756647028005038	0.00033889754036986534	0.00033921440175870184	1.0162520660834286e-05	1.017202171472555e-05
51.99056	52.09048	3.7272727272727275	0.2648657604871013	0.2630626023695228	0.00015992395232848503	0.00016513345457862093	3.4386092298297974	3.4419892587238983	0.00016454684086637496	0.0001692415658095656	0.0003448610199408081	0.0003452000058894693	1.034134753313309e-05	1.035151344035354e-05
51.99056	52.08422	3.787878787878788	0.2656164704695205	0.2641377717511233	0.00015639600209571238	0.0001560554247665263	3.4980465216719225	3.5008602553786283	0.00016145441512140243	0.0001595572581526945	0.0003508220360718005	0.0003511042277984784	1.052009959279934e-05	1.0528561364519365e-05
51.99056	52.07797	3.8484848484848486	0.2660386312283991	0.265274742923044	0.00016012693955583577	0.00015712669870831896	3.5573000520185265	3.559194978387217	0.0001617710519156059	0.00015669968178840367	0.00035676462260741417	0.00035695466637119817	1.0698299551096022e-05	1.0703997620880873e-05
51.99056	52.07797	3.909090909090909	0.2652651999995386	0.2668611403495727	0.00015903783909592195	0.00016313515440369766	3.617401887085939	3.618786466477786	0.0001630056612610585	0.00016914510505684717	0.0003627922863389769	0.0003629311469740032	1.0879050856475591e-05	1.0883215802710907e-05
51.99056	52.07171	3.9696969696969697	0.26699383242878966	0.26803764564045274	0.0001582601642470798	0.00015958633082008953	3.6769283306803096	3.6803147276142427	0.00016558819087665925	0.00016635952059144673	0.0003687622435743967	0.0003691018681791438	1.1058071925457779e-05	1.1068256340503393e-05
51.99056	52.07797	4.03030303030303	0.2677436335613513	0.2694663584665274	0.0001618803891872093	0.0001569165848561026	3.7368436753911167	3.7374827448284225	0.00017104085002200007	0.00016456776686742447	0.00037477120403080097	0.00037483529684368896	1.123826301692235e-05	1.1240183991446935e-05
51.9968	52.07797	4.090909090909091	0.26945954209259526	0.27050290172917785	0.00014763394444918147	0.00015397983963597023	3.797081512362244	3.7999871253690696	0.00015293735497261553	0.0001638427444013216	0.0003808125075079976	0.0003811039138871798	1.1419420565171563e-05	1.1428160469620813e-05
52.00303	52.07797	4.151515151515151	0.2696244983417586	0.2698689789534667	0.00015525186648597476	0.00015178726933924588	3.8563395912607175	3.85994477347235	0.0001608325318512652	0.00015757011595878549	0.0003867555502217147	0.0003871171169864959	1.1597635278263037e-05	1.1608477106669755e-05
52.00926	52.07797	4.212121212121212	0.2703638477009572	0.2710759315644265	0.00015614309617165476	0.00015523322657711198	3.9185892527236508	3.9187398097905257	0.00016102888048809996	0.00016507984374029448	0.00039299862127405985	0.0003930137207692835	1.1784845862642627e-05	1.1785299213941858e-05
52.0155	52.07171	4.2727272727272725	0.27064559115682896	0.27121316789293154	0.0001564655636159402	0.00015115233580825113	3.977069984107655	3.977870982595452	0.00016619354182964506	0.00015859089569952297	0.00039886370314990024	0.00039894403596384034	1.1960722398974142e-05	1.1963130295665123e-05
52.0155	52.07171	4.333333333333334	0.27181300879898085	0.27049835747988954	0.00016021291771685264	0.00015427103539387217	4.036488625525476	4.039300996507924	0.00016831343814707357	0.00016285746297947496	0.0004048228488141085	0.00040510490387202127	1.2139419197513145e-05	1.2147876415672839e-05
52.0155	52.06545	4.3939393939393945	0.2720002318696567	0.2707587429641064	0.0001571138889039725	0.00016041450395841745	4.098307084416996	4.099425119682318	0.00016250600784868162	0.00016600769524614903	0.00041102267419687057	0.00041113480289663206	1.2325332165908302e-05	1.2328695031301956e-05
52.0155	52.06545	4.454545454545455	0.27282637639026097	0.2721670058185357	0.0001484194966254357	0.00015662892219534352	4.156769621722009	4.157813515463376	0.00015321185290307	0.00016341840744128018	0.0004168859313731831	0.0004169906243569728	1.2501152105156464e-05	1.250429282709763e-05
52.0155	52.06545	4.515151515151516	0.2736397970128581	0.2737615828937832	0.00015722074035341634	0.00015440233268620076	4.216541688069072	4.217920808044024	0.0001671894757163035	0.00016214647314870246	0.00042288052232164	0.0004230188354271411	1.268091331951819e-05	1.2685060247300238e-05
52.0155	52.05921	4.575757575757576	0.2750739620882305	0.27533843739680663	0.0001556781504145279	0.00015547616088616546	4.276216868345641	4.278054028450745	0.00016699569844177127	0.00016649384701432308	0.00042886539648436884	0.000429049646820855	1.286038133472494e-05	1.286590637249558e-05
52.0155	52.05921	4.636363636363637	0.27495808373138	0.27450456765241243	0.000155567638761797	0.0001580618251617329	4.335475402223638	4.340376012019122	0.00016599892638312553	0.00016715810200447243	0.00043480848482836605	0.0004352999711181548	1.3038596223104555e-05	1.3053334540681634e-05
52.0155	52.05296	4.696969696969697	0.2754270502579275	0.27610414340187717	0.00016150260418531205	0.00015706877623960767	4.396697545945261	4.397485809985734	0.00016969907186564325	0.00016156447637537678	0.00044094850525977947	0.00044102756092525663	1.3222717108064072e-05	1.3225086720636036e-05
52.02174	52.04671	4.757575757575758	0.27557428393486694	0.27601734824047147	0.00016007292789204123	0.0001570226316893912	4.457145071735578	4.458124374497692	0.00016598344864588268	0.0001627073482324523	0.00044701083860551377	0.0004471090537055152	1.3404507452391997e-05	1.3407452218695688e-05
52.02798	52.04671	4.818181818181818	0.2772061238542782	0.2776337377123027	0.00015324048759584536	0.00015233078218039302	4.516398601742101	4.518378131517864	0.00016201476727852957	0.0001587149911709962	0.00045295342510702047	0.00045315195381785824	1.3582706951540773e-05	1.358865982854101e-05
52.03422	52.04046	4.878787878787879	0.27792956492460963	0.2781499644314481	0.0001602666157937145	0.00016048965379362263	4.57573673526852	4.576293932872925	0.00016700020395139112	0.00016455466251188045	0.000458904496566896	0.0004589603783846079	1.3761161979820677e-05	1.3762837408245894e-05
