# IV Measurement - T = 40.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.64727	40.46508	0.5151515151515151	0.1935387692337703	0.1944335319186271	0.00016711953116672808	0.00019395442872953775	0.29397153380845653	0.2956413073916391	0.0001617601415363499	0.00018959887298131836	2.9482653074762465e-05	2.9650116075783682e-05	8.842440362928934e-07	8.89320218212418e-07
40.64727	40.46903	0.5757575757575757	0.19953808861853423	0.19821025750209323	0.00017416560012031268	0.0002737572835409543	0.3484459007059532	0.3532641825730961	0.0001695907149179358	0.00027241229282522856	3.494593327709891e-05	3.542916282951521e-05	1.0480603989260004e-06	1.0627641874932728e-06
40.64329	40.46508	0.6363636363636365	0.20486894598416883	0.2035665618338613	0.0001711344179551669	0.00020157396131034502	0.4049198110052083	0.40701487277512993	0.00016777268470430102	0.0002011619314355198	4.060974937370457e-05	4.081986488568147e-05	1.2178792579505275e-06	1.2242299907259543e-06
40.64329	40.46903	0.696969696969697	0.20840164427202718	0.2087901786941139	0.00016973656776858806	0.0001725194659169302	0.4628642681238185	0.46414695975097015	0.00016643344711629606	0.0001694445250158948	4.642104785115018e-05	4.654969007631834e-05	1.3921262783312096e-06	1.395987234810815e-06
40.64329	40.46903	0.7575757575757576	0.2127432213135122	0.21055016644434138	0.0001666757423111799	0.00020761734758515857	0.5188619450423545	0.522672721798481	0.00016115715180625543	0.00021043766978915763	5.20371021003264e-05	5.241928811538271e-05	1.560518314923651e-06	1.5720368867909766e-06
40.64329	40.46903	0.8181818181818183	0.21448003322882167	0.21482448732416437	0.00017713639801272065	0.00016051984258066022	0.5769865254135403	0.5785039217185994	0.0001706634350937592	0.0001555568787606823	5.7866465290697056e-05	5.8018646245973265e-05	1.7353239186365117e-06	1.7398728972064735e-06
40.64727	40.47298	0.8787878787878789	0.2167326175988179	0.2174874174073471	0.0001788353061906376	0.0001584406313369314	0.6333862937187752	0.635311239868547	0.00017545470858318797	0.00015631799903010723	6.352284562418766e-05	6.371590009713639e-05	1.9049384438270836e-06	1.910710603716908e-06
40.64329	40.47298	0.9393939393939394	0.2201744320095989	0.2198667849500876	0.00016744177004746362	0.0001599263965064743	0.6926111681886025	0.6938442806003784	0.0001616569794819114	0.0001561499183596917	6.946255823774972e-05	6.958622812159045e-05	2.0830342020444984e-06	2.0867383560384694e-06
40.6393	40.47298	1.0	0.22354990038143663	0.22248291064955178	0.0001628996946114636	0.00017521702189092785	0.7498328604151757	0.7518860767284195	0.00015133034638810768	0.00016453004258596608	7.520137001455979e-05	7.540728881039208e-05	2.2551117111265535e-06	2.2612957232749466e-06
40.63532	40.47298	1.0606060606060606	0.22565843205081407	0.22566933825128435	0.00016788610265411742	0.0001683216522996319	0.8055667217590321	0.8088503213479186	0.00016479301031829702	0.00016528314673158417	8.07909659772372e-05	8.112028094954554e-05	2.4227320149092212e-06	2.432607276153154e-06
40.63134	40.47298	1.121212121212121	0.22770652520550586	0.2281891244801821	0.00016605738460038726	0.00017125326787106022	0.8648352618930633	0.8653215029117465	0.00015606074928377648	0.00016339599978876538	8.67350578570919e-05	8.678382337897367e-05	2.6009679927268187e-06	2.602434824477383e-06
40.63134	40.47298	1.1818181818181817	0.23006589943766811	0.2300200025194296	0.00016711008722844668	0.00015671853169299405	0.9237235447073772	0.9261047104281553	0.00016451412493393285	0.00015445059307077707	9.264101340962563e-05	9.287982252814716e-05	2.7780715622470936e-06	2.7852268003308547e-06
40.63134	40.47298	1.2424242424242427	0.2326552126801243	0.231675472533884	0.00017594220662527513	0.0001641553609188515	0.9818667738744722	0.9861151212957333	0.00017464266905801851	0.0001617854520690037	9.847224690346728e-05	9.889831724959716e-05	2.9529354896217315e-06	2.9657044861422683e-06
40.63134	40.47298	1.3030303030303032	0.23477328727536828	0.23351225809787837	0.00016588043271287796	0.00016119166377398774	1.0411262146434972	1.0436279193520268	0.00016383336110108052	0.00015574643576382976	0.00010441542620033068	0.00010466632427560193	3.131144549455161e-06	3.1386639761613398e-06
40.63134	40.47298	1.3636363636363638	0.235719854399286	0.23602749671598144	0.00016924585713244412	0.0001548123341032546	1.0994918680578645	1.100105467706868	0.0001663264449623197	0.00015210576839242297	0.00011026896680953409	0.00011033050523587082	3.306673413730512e-06	3.3085118574268515e-06
40.63134	40.47298	1.4242424242424243	0.23718173751346416	0.23723218056524137	0.00017118831290407653	0.0001644775992574549	1.159790201556594	1.1612148075844988	0.00016947999806658494	0.00015950669692210538	0.00011631633753450947	0.00011645921247462629	3.488015030389687e-06	3.4922946400432915e-06
40.63134	40.47298	1.4848484848484849	0.24015458690117364	0.23912440558720993	0.00016580761802011403	0.0001627764343626654	1.2166903111660057	1.2198056143413112	0.00016231398461862828	0.00015812932993292694	0.00012202289751940685	0.00012233533390244823	3.659132224269258e-06	3.6684993115038265e-06
40.63134	40.47298	1.5454545454545454	0.24075351933870778	0.2402150269393577	0.00017487703505223167	0.0001625468365088042	1.2764969456551087	1.278767127657904	0.00016988451634006283	0.0001603466252442652	0.00012802095533598524	0.0001282486338038215	3.838997355301652e-06	3.845820554960111e-06
40.63134	40.47298	1.606060606060606	0.24219086538858187	0.24280115806674293	0.0001751802952366921	0.00015850153763358795	1.3370668266775092	1.3396576823459965	0.0001681314072942954	0.00015593235270780796	0.00013409555979114525	0.00013435539889138467	4.021153835589812e-06	4.0289406178212755e-06
40.63134	40.47298	1.666666666666667	0.24367001852942616	0.2435246025546838	0.00016433564308010402	0.0001613403370783384	1.3948884728956474	1.3978377539277225	0.00016354497360549454	0.00015892394984218548	0.00013989454145979817	0.00014019032734206423	4.1950443904527865e-06	4.203912260222402e-06
40.63134	40.47298	1.7272727272727275	0.2452332402870665	0.24532912394704864	0.0001730420334110082	0.0001560754212479356	1.4569188941584788	1.456215234246589	0.00017108047116945138	0.00015368350078853176	0.0001461156247275578	0.00014604505408149525	4.381597308197115e-06	4.3794746371219325e-06
40.62737	40.47298	1.787878787878788	0.24721135199933406	0.24763305833503776	0.0001758008719130521	0.0001569442862448892	1.5146504780829093	1.5170771305137845	0.0001771795360211126	0.00015743236094796997	0.0001519055739728121	0.00015214894499185482	4.555221361893622e-06	4.562511980595057e-06
40.62737	40.47298	1.8484848484848486	0.24851646039515082	0.249743407704709	0.0001702207210735619	0.00015463869899752785	1.574021362034437	1.5760154471739523	0.00016919925475100716	0.00015363899231032204	0.000157859930000445	0.0001580599184809901	4.733770167005693e-06	4.739761845398911e-06
40.62737	40.47298	1.9090909090909092	0.24989972987871154	0.25020419222532087	0.00016298678176141483	0.00014823981635786815	1.6329637710406613	1.6359253331669916	0.000164805245922398	0.00015051402765418087	0.00016377131391441793	0.00016406833147798532	4.911032012193478e-06	4.9199340099830945e-06
40.62737	40.47298	1.9696969696969697	0.2523713462779771	0.25175923589857097	0.0001655904264613462	0.0001523902444001222	1.6936196201939333	1.6969127718744943	0.0001609812366062609	0.0001451341833859715	0.00016985454018593254	0.00017018481314557158	5.093447262180999e-06	5.103346314801973e-06
40.62737	40.47693	2.0303030303030303	0.25295846407709477	0.2528998440477921	0.00015937435684679866	0.00015122961434572955	1.7514021489931597	1.753771944639436	0.0001627919132343924	0.00015053135795947974	0.00017564959873564936	0.00017588726753980905	5.267223179358831e-06	5.274346447699251e-06
40.62737	40.48088	2.090909090909091	0.25522513562207483	0.2547143643776588	0.0001628250330766427	0.0001568561375126812	1.8101230442791134	1.8135103508518244	0.00016033822436418006	0.00015322120918303812	0.0001815387668517815	0.00018187848268496885	5.44381988768374e-06	5.454004831408421e-06
40.62341	40.48482	2.1515151515151514	0.25560094503821323	0.25499019793387234	0.0001619986797133669	0.00016277961685657046	1.87129879286991	1.8730195094546171	0.00016321408839984193	0.00016317021513303663	0.00018767413427639256	0.00018784670639400433	5.6278009737552745e-06	5.632975852667383e-06
40.61944	40.48876	2.2121212121212124	0.2570805526064681	0.25762449924627184	0.0001682713346429425	0.00016090124878367435	1.9314515713336198	1.9314042671957299	0.00016780416209430466	0.0001599376916664846	0.00019370690716413798	0.00019370216299225053	5.808706080345992e-06	5.808561585426676e-06
40.61944	40.48876	2.272727272727273	0.2588855284237618	0.2583193149624456	0.00016186053468798415	0.00014933257716178862	1.9901765599530072	1.9918699858139597	0.00016268034660052663	0.00014796192407213435	0.0001995964858041327	0.00019976632091204088	5.985314510155342e-06	5.990403491739411e-06
40.61547	40.48876	2.3333333333333335	0.25986345087059354	0.2593549493752381	0.0001709752382467652	0.0001587423593348905	2.0494960455094753	2.051060746144767	0.00017074392594864358	0.0001561653010409906	0.00020554568704337332	0.0002057026121898272	6.163714532855239e-06	6.168416337502757e-06
40.61547	40.48876	2.393939393939394	0.26124444822929327	0.2606886865413401	0.00016086967446335722	0.00015303894660823243	2.1079540329263744	2.11168384684288	0.00016152872494134985	0.00015498864913368336	0.0002114084879075694	0.00021178255409115234	6.3395190319906755e-06	6.3507344646715604e-06
40.61547	40.48482	2.4545454545454546	0.26172023112977333	0.26075366930616206	0.00017173122034626754	0.0001550448250124559	2.1685775886735765	2.171744745322721	0.00017307028616739585	0.00015454900150894656	0.0002174884754461515	0.0002178061122578198	6.521841787707489e-06	6.5313620448010355e-06
40.6115	40.48482	2.515151515151515	0.2630121612024233	0.26171205148105453	0.00016488891191482615	0.0001518083239015778	2.2263519283747186	2.2284633661524627	0.00016633369426603765	0.00015292080156538516	0.00022328271270431437	0.00022349447057992805	6.695591044544565e-06	6.701937786962505e-06
40.6115	40.48482	2.5757575757575757	0.2627435960694876	0.2639523663801626	0.00017459688338002826	0.00015975649769943716	2.2867462341108684	2.289004591533274	0.00017297268916174798	0.00015966094126945265	0.00022933970856592803	0.00022956620113662364	6.877223048903725e-06	6.884011616636323e-06
40.6115	40.48482	2.6363636363636367	0.26449767629475285	0.2645635679094326	0.00016781485844820325	0.00015860981969010595	2.346934493285903	2.3485187539019914	0.00017164314444451014	0.00016062582062394967	0.0002353760398441383	0.00023553492667756408	7.058233399142545e-06	7.06299531187799e-06
40.6115	40.48876	2.6969696969696972	0.2652797415972611	0.26618268393083666	0.00016059187896902343	0.00015554999992837867	2.4069963003281023	2.4101675516629855	0.00016332864895244933	0.00015850061880448736	0.00024139968913129098	0.00024171773660244564	7.2388618838217365e-06	7.248398058860937e-06
40.61547	40.48876	2.757575757575758	0.26610134186857703	0.2663176481346977	0.00016051386400707984	0.00014768345990038377	2.466248921935917	2.4691445300559343	0.00016104401817643084	0.00014864703435288337	0.00024734218452872504	0.0002476325875093706	7.417058320874631e-06	7.4257640033167565e-06
40.6115	40.48876	2.8181818181818183	0.26628038529053416	0.26660302699	0.00016280462595981	0.00014766173782761042	2.524536339865475	2.528235222245616	0.00016504716420479636	0.00015282740891091727	0.0002531878788351695	0.0002535588428688814	7.59235339368518e-06	7.603474882534693e-06
40.60752	40.48876	2.878787878787879	0.26802719471693814	0.2678045265018138	0.000162339252136057	0.00015266878477662333	2.585415067426246	2.5878085154228967	0.00016513880188538001	0.00015482101082004305	0.00025929345777015806	0.0002595334986884863	7.77544075304852e-06	7.782636701396414e-06
40.60355	40.48482	2.9393939393939394	0.2692200601551043	0.2692768616248138	0.0001595540238698364	0.0001496025293335417	2.6437211346048937	2.646851448003299	0.00015990401256532993	0.00014888451657532874	0.0002651410224255234	0.00026545496419649975	7.950789987990197e-06	7.960201979112287e-06
40.59957	40.48877	3.0	0.2701089153158864	0.2692627760920976	0.0001606033691126296	0.0001527155060910076	2.704920080768331	2.705510027945117	0.0001633294672219844	0.00015665217924771172	0.0002712787163542605	0.0002713378826542089	8.13484110235114e-06	8.136613995746274e-06
40.59957	40.48877	3.0606060606060606	0.27090734155605656	0.2705756097177898	0.00015727027345567454	0.00015268188483356156	2.7641426811365313	2.7649045635741962	0.00016054902163571434	0.00015590674920901772	0.00027721820089625224	0.00027729461072853234	8.312947302600675e-06	8.315237708546912e-06
40.59957	40.49272	3.121212121212121	0.2714222033601912	0.2721665513936068	0.0001622493155886081	0.0001526465346585239	2.8241239796079207	2.826460116188479	0.00016661887331756808	0.00015348814504595606	0.0002832337759109338	0.000283468069019003	8.493336967803536e-06	8.500360205999415e-06
40.59957	40.50062	3.1818181818181817	0.2733603256816306	0.2729313485488196	0.00016627627294681007	0.00015487026306484436	2.885892859641544	2.887126881761593	0.00017057890271638797	0.00015889589722497115	0.0002894286289882202	0.00028955239010747095	8.67910221471205e-06	8.682811198001623e-06
40.59957	40.50062	3.242424242424242	0.273905181171292	0.2734453031433209	0.0001634926320772136	0.00015573278145116583	2.9455553049587255	2.946727466114649	0.00016490191757615526	0.00015804538295624904	0.00029541222595113085	0.00029552978298211306	8.858530687866812e-06	8.86205460337676e-06
40.59957	40.50457	3.3030303030303028	0.27374795014591846	0.274737233215971	0.0001599592216689746	0.0001504270715640449	3.0040978968040504	3.005134056103184	0.0001675706419405895	0.00015503087020085372	0.00030128351186481297	0.0003013874291548675	9.034592909631338e-06	9.037706817012973e-06
40.59561	40.50062	3.3636363636363633	0.2754184161842799	0.2747281447173944	0.00015613987260588584	0.00015524627071954856	3.06499845792734	3.066054630709898	0.00016156947148931864	0.00015823702123404833	0.000307391280506202	0.00030749720496538944	9.217744948703073e-06	9.220920715291231e-06
40.59165	40.50062	3.4242424242424248	0.27560563925495596	0.2755561069377139	0.0001500038532673952	0.0001487254589148368	3.122434840840645	3.1244962456539467	0.00015568452933875857	0.00015137037041228538	0.00031315162379306436	0.00031335836382047404	9.390478883168232e-06	9.396677671015215e-06
40.58769	40.50062	3.4848484848484853	0.27593736945299824	0.2776914496782634	0.0001626061190495411	0.00015162252986379517	3.182934675650625	3.1848719026405945	0.00016649653312304452	0.00015649369632940308	0.00031921920325450056	0.00031941348938327094	9.572428742443084e-06	9.578253088018945e-06
40.58373	40.50062	3.545454545454546	0.27723384377493654	0.27800045862986456	0.00015238403537970148	0.00015870379162502253	3.2429682813916405	3.245852972987171	0.00015477877056427892	0.00015870634294051338	0.00032524002420937124	0.00032552933236256853	9.752972661931486e-06	9.761648757927234e-06
40.58373	40.50457	3.6060606060606064	0.27833991405169706	0.27925330815863575	0.00014691556956879454	0.0001484444069455608	3.3043118713222026	3.305833816777681	0.00015310002309187654	0.00015436183638996103	0.00033139222458351245	0.00033154486177692117	9.937457971038816e-06	9.942035287572507e-06
40.58373	40.50457	3.666666666666667	0.2801812438632968	0.2798190671950231	0.0001495470608690764	0.0001598048864273442	3.3645219621269273	3.365086437413911	0.00015248247552666496	0.00016215630658700817	0.00033743074537427814	0.0003374873570769142	1.0118534559601288e-05	1.0120233683209986e-05
40.58373	40.50852	3.7272727272727275	0.27997357167082365	0.2801017195007523	0.00015676513649202364	0.00015904923399702749	3.4235289609622135	3.4248862481799813	0.00015753934020418814	0.00016347964182244373	0.00034334860705668573	0.0003434847305365541	1.0295993820709335e-05	1.0300076676638412e-05
40.58373	40.50852	3.787878787878788	0.2807851745937054	0.28127050041769075	0.00014953680729926867	0.00015274798791460863	3.4831359132797846	3.484571891107331	0.00015356142463096603	0.0001597801774638193	0.00034932663857986006	0.0003494706540073544	1.0475256024376054e-05	1.0479575540016003e-05
40.58373	40.50852	3.8484848484848486	0.2815776916695765	0.28183716830393574	0.0001561103559104932	0.00015813666694690687	3.541937772574687	3.5435124812336998	0.00016029846394130477	0.00015780669074679443	0.0003552239266447384	0.00035538185550433257	1.0652098588956129e-05	1.0656834016244395e-05
40.57977	40.51248	3.909090909090909	0.2827555610850915	0.2826555876007499	0.00015493013311593303	0.00015644653187426788	3.6013996267433117	3.6029170238608725	0.0001585066438711074	0.00016065242855512033	0.00036118740615217245	0.0003613395871889352	1.0830924757922852e-05	1.0835488517866244e-05
40.57977	40.51248	3.9696969696969697	0.2833785776625108	0.2835835233054109	0.00015764525548802883	0.00014956970967457107	3.6619995286571894	3.6631771486657865	0.0001608106181840828	0.00015815940829248527	0.00036726502142785973	0.00036738312593178083	1.1013174120304132e-05	1.1016715325759578e-05
40.57581	40.51643	4.03030303030303	0.2844328434973852	0.2852112734004628	0.00015799817015652018	0.00015521367602037406	3.7219253349700807	3.722770001052216	0.00015995065663907657	0.0001575870373542941	0.00037327503108716085	0.0003733597433609684	1.119339573865477e-05	1.1195935662662528e-05
40.57186	40.52038	4.090909090909091	0.28465278516293674	0.28546211596117416	0.0001468573013118688	0.0001560715768566722	3.7801245109933737	3.784205016875352	0.00015367740999098868	0.00016219505743590148	0.00037911187553839874	0.0003795211129149886	1.1368423925188136e-05	1.1380696888588238e-05
40.57186	40.52038	4.151515151515151	0.28477684316850604	0.28536759557597874	0.0001563127414477477	0.00015614220582522515	3.8420380325874732	3.8441740325583265	0.0001618685683950992	0.00016430202534133893	0.0003853212348397827	0.00038553545607846016	1.1554624704405962e-05	1.156104888752785e-05
40.56789	40.52038	4.212121212121212	0.2862646303854795	0.28640413883862886	0.00015531006196067807	0.00015603413551103833	3.9030536738139467	3.903584488096501	0.00015887164466964014	0.00015879670783256158	0.0003914405449617838	0.0003914937807738944	1.1738123635552503e-05	1.1739720004169188e-05
40.56789	40.52038	4.2727272727272725	0.2874720374213681	0.28616011265184976	0.00015470950998082566	0.0001491035062823906	3.961448435987886	3.963196900906192	0.00016234564655862073	0.00015963486597615867	0.0003972970049130364	0.000397472359934429	1.1913741390330307e-05	1.191899938153953e-05
40.56789	40.52433	4.333333333333334	0.28837997842916085	0.2877296963560121	0.00015471998805805358	0.0001579147620261208	4.021658528372345	4.023176378708442	0.0001623736593646256	0.00016344766493606885	0.000403335525862235	0.00040348775235266694	1.2094818126934644e-05	1.2099383078262117e-05
40.56789	40.52433	4.3939393939393945	0.2886817165819007	0.2880487026560474	0.00015655988593320103	0.00014817259807080853	4.082658247781587	4.08301303354865	0.0001669483620343606	0.00015557434501757992	0.0004094532391717568	0.0004094888209355782	1.2278270217917078e-05	1.227933570350979e-05
40.56789	40.52828	4.454545454545455	0.2889530082644095	0.28793964067312916	0.00015752005692573325	0.0001510142266637846	4.140843777003762	4.1442470035248204	0.0001616938700651997	0.00015296021478479376	0.0004152887149738002	0.00041563002743203495	1.2453257552369721e-05	1.2463491358605307e-05
40.56789	40.53619	4.515151515151516	0.29006453164031587	0.2901272422804937	0.00015640732899172268	0.00015938783736272366	4.20091377355642	4.20225059194881	0.00016346961915805793	0.00016850363979989681	0.00042131318559386415	0.00042144725623797114	1.2633913203940199e-05	1.2637934236911774e-05
40.56789	40.53619	4.575757575757576	0.29086568278983466	0.2901099741331984	0.00015677026851155864	0.00015140163099008474	4.260623523655518	4.263319449484482	0.00016474094310732986	0.00016131949617548237	0.00042730152679325224	0.00042757190346850684	1.2813485379765486e-05	1.2821592710586665e-05
40.56393	40.53619	4.636363636363637	0.29159003612638196	0.2918581468343889	0.00015450441852175284	0.00014700665623552518	4.322044893823046	4.323571387830394	0.00016449184862803789	0.0001561406723000868	0.0004334615278129622	0.0004336146211844744	1.2998204914329105e-05	1.3002794680130696e-05
40.55996	40.53619	4.696969696969697	0.2916354786192646	0.29144007589986975	0.0001578353674938597	0.00015288670566378145	4.38188063820239	4.383073268504823	0.00016256507223805916	0.00016094676710021253	0.0004394625050849855	0.0004395821149839357	1.3178155609448343e-05	1.3181742144479095e-05
40.55599	40.53619	4.757575757575758	0.29227848989355215	0.29177680477212914	0.00015752473871334153	0.0001495456406643296	4.440983157233466	4.4419288011671005	0.00016126024034220107	0.00015855295399130854	0.000445389946568395	0.0004454847859960987	1.3355901279770952e-05	1.3358744898064151e-05
40.55202	40.53619	4.818181818181818	0.2929110493944768	0.2925820457460074	0.00015490403605977374	0.000154611511985501	4.502261702516289	4.502812077648486	0.00016144902652291617	0.00016081014010600937	0.0004515356235599528	0.0004515908211461725	1.354019135270321e-05	1.3541846482989187e-05
40.55202	40.53619	4.878787878787879	0.2935363380965403	0.29405437911091337	0.0001576212858309099	0.00015052349552164957	4.561022170196265	4.562213890550957	0.00015817557031188917	0.000152577412613202	0.0004574287604248586	0.00045754827906438245	1.3716908116722457e-05	1.3720491477599338e-05
