# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.0474	16.8883	-0.3939393939393939	-0.38459880220273135	-0.3832437071003234	0.000680992406671005	0.0006591310979433771	-0.033891724575479676	-0.03404000666297367	0.0006866878433372614	0.0006622518420190784	-3.3990296435141588e-06	-3.4139009791368635e-06	1.2301177614474364e-07	1.2203055505075225e-07
17.0458	16.8899	-0.33333333333333326	-0.3279638233152928	-0.32814241231298674	0.0005839770951155665	0.0006112176572682035	-0.03086056856488592	-0.029998162576567122	0.000593054723093819	0.0006175990916516856	-3.0950324505953187e-06	-3.008541026633951e-06	1.1023356529757503e-07	1.094331486483553e-07
17.0458	16.8915	-0.2727272727272727	-0.27036364590700007	-0.2690767145085671	0.0005927211669035214	0.0005734877549934227	-0.027031597821732603	-0.027077993277176672	0.0005997470632706324	0.0005813742693770608	-2.71102174523444e-06	-2.7156747845929867e-06	1.0112786842664066e-07	1.0015629026688066e-07
17.0458	16.8915	-0.21212121212121215	-0.21337012574104416	-0.21291570074951385	0.0006069288947248042	0.0006834568846857524	-0.023719797213987107	-0.024132351621507953	0.0006127544819622202	0.0006914461003642636	-2.378878468958691e-06	-2.4202538984563184e-06	9.41556336343793e-08	1.0037984186455521e-07
17.0458	16.8915	-0.1515151515151515	-0.1555554597639594	-0.152909797820176	0.0006203589221281549	0.000624808371967244	-0.01880508702600711	-0.0208337412310693	0.0006272891069618123	0.0006299111797029825	-1.8859780389135604e-06	-2.0894334801995086e-06	8.459478946522071e-08	8.897606284301125e-08
17.04418	16.8915	-0.09090909090909083	-0.10080816194251624	-0.09943534432883465	0.0006480837286270736	0.0006055011353252617	-0.0157812100502159	-0.016822373039818053	0.0006545831527852128	0.0006118616077523043	-1.5827108665345404e-06	-1.687129980926492e-06	8.100783007757253e-08	7.9530468777557e-08
17.04095	16.8915	-0.030303030303030276	-0.04301303652656993	-0.04247227036818897	0.0006168686601462117	0.000684366236224866	-0.011049351185541602	-0.012800998829467992	0.000625091825988011	0.0006865546040313268	-1.108148749928954e-06	-1.2838229695585188e-06	7.095346121178658e-08	7.888677054203677e-08
17.03933	16.8915	0.030303030303030276	0.012173236391863941	0.013290666628843442	0.0006287956762098977	0.0006117303295063633	-0.007129409699550654	-0.009158972898197754	0.0006315055334391664	0.0006159607975063274	-7.150145120399814e-07	-9.185611170592472e-07	6.686512606439612e-08	6.763799196823035e-08
17.03933	16.89471	0.09090909090909083	0.06924309942671726	0.0703859781610058	0.0005063996752884786	0.0005693442981609845	-0.0021446512830187725	-0.002536736395029267	0.0005134896475256	0.000574494827882521	-2.1508888607148456e-07	-2.5441143265763386e-07	5.1900642010834856e-08	5.811945692861538e-08
17.03933	16.89471	0.1515151515151516	0.11949613482336144	0.1194416038615351	0.0005023358184629206	0.0004894594371766787	0.006760049600121415	0.008700461818207772	0.0005117093222233056	0.0004963737787128047	6.77971076132927e-07	8.725766541177186e-07	5.519998670496339e-08	5.6239467120083144e-08
17.03933	16.89631	0.21212121212121215	0.15782097003726933	0.15895703235796826	0.0004192710514825976	0.000447784522484431	0.02965382087657653	0.029598327641903618	0.000425725531075196	0.0004520109790098134	2.974006707108267e-06	2.968441243797374e-06	9.887520971830811e-08	9.989308639600396e-08
17.03771	16.89631	0.2727272727272727	0.1819509335487279	0.18280525245392398	0.00043955525872856304	0.0004934327402733384	0.06460398302568875	0.06505974838221162	0.0004380235967407305	0.0004948992850750808	6.479187947616964e-06	6.524897039636107e-06	1.9919558195748953e-07	2.018590515189289e-07
17.0361	16.89631	0.3333333333333335	0.19871466867128404	0.1997880203852828	0.0003448680272952084	0.0004699740120498224	0.10968149571433936	0.1100790391494284	0.0003443592291992454	0.00047269079775608423	1.1000049715609203e-05	1.10399196820207e-05	3.31661107515078e-07	3.3443071584822013e-07
17.0361	16.89791	0.39393939393939403	0.20880744681986194	0.21076556413962522	0.0003731883000498235	0.00040402849929918036	0.15894595215125143	0.15914063014793242	0.0003733096861707536	0.000408752492886033	1.5940823603575513e-05	1.5960348024063025e-05	4.794808149281174e-07	4.803547969275905e-07
17.03448	16.89791	0.4545454545454546	0.21771281146618507	0.21962185059787098	0.00040457411483746863	0.00039287919095494316	0.21121017696509256	0.2099356727275049	0.0004058735231945614	0.00039688090962874733	2.1182446792206654e-05	2.1054625687243497e-05	6.365001584970138e-07	6.326177002571551e-07
17.03448	16.89791	0.5151515151515151	0.22529716423457652	0.2266599845995762	0.000298966028561613	0.00030262348222501813	0.2650991461813212	0.26423219219578553	0.0002985421148902224	0.0003029940051598525	2.6587016967337398e-05	2.650006942089916e-05	7.978258885158365e-07	7.952373742481116e-07
17.02964	16.89791	0.5757575757575757	0.23146416629295657	0.2300459047626612	0.00031451039801777444	0.00036115014739064165	0.31976136805238337	0.32014208284561413	0.0003154432164425457	0.00035754797262154726	3.206913730341825e-05	3.210731951114373e-05	9.621762406205858e-07	9.634685113991581e-07
17.02803	16.89951	0.6363636363636365	0.23736487052012567	0.23734533237251884	0.00024281262972194448	0.00028140209682091537	0.375148629310055	0.3749321168491743	0.00024018892832853266	0.00028102835907637254	3.762397245111373e-05	3.760225823379544e-05	1.1284857688597557e-06	1.1279296872484937e-06
17.02803	16.89951	0.696969696969697	0.24278434434562757	0.2428184251845304	0.0002135439280962292	0.000183183026588	0.43044901262212276	0.4298877219263467	0.00021192686289023073	0.00017842741996509118	4.317009453636774e-05	4.3113802219069974e-05	1.2947144622516493e-06	1.2929757928121606e-06
17.02642	16.90112	0.7575757575757576	0.24558405632442498	0.2469268819911083	0.0002617269680616888	0.0002694565952958537	0.48895339716025354	0.4891271517621558	0.0002584361505024091	0.0002676583239139488	4.903754860698561e-05	4.9054974602563016e-05	1.4707155202179248e-06	1.471254576334147e-06
17.02642	16.90272	0.8181818181818183	0.24897179417651139	0.25053865133110065	0.00020387242208265452	0.00020118036673091576	0.5459026317260319	0.5455669485989092	0.00019623690976764902	0.00019766311251797329	5.474903537519125e-05	5.471536943124152e-05	1.6418752123023586e-06	1.6408674673031295e-06
17.02642	16.90272	0.8787878787878789	0.25292756318193466	0.25321748628652513	0.00020112757434432901	0.00016581234310327817	0.6034627355359993	0.6018548224501904	0.00019736950056017602	0.00016220703104908324	6.0521786735131806e-05	6.036052777556819e-05	1.8149724737784402e-06	1.8101019676083737e-06
17.02482	16.90432	0.9393939393939394	0.25377233780478636	0.2542085857373003	0.00021646654695630556	0.00022171508314948015	0.6617228621543412	0.6612589093282697	0.0002096421052442548	0.0002163577022925052	6.636474397295569e-05	6.631821375270983e-05	1.9901881308245675e-06	1.9888001430843667e-06
17.02482	16.90432	1.0	0.25818662288322863	0.2575404306344392	0.00015514264838457198	0.00019977188161422377	0.7187876293407771	0.7204292017110645	0.0001514074676891896	0.00019147207814667892	7.20878176051326e-05	7.225245228272635e-05	2.1617479928592578e-06	2.1667166509063477e-06
17.02322	16.90432	1.0606060606060606	0.2604223948939395	0.2606068900541516	0.0001641331539747729	0.00019444409757259404	0.7752806435585288	0.776239478292584	0.00016050997313439094	0.00018921667610617837	7.77535496498374e-05	7.784971199404112e-05	2.3316483233038162e-06	2.334553498568164e-06
17.02162	16.90432	1.121212121212121	0.2631466737440352	0.2626127244543881	0.00016974567150039146	0.00016449297443079397	0.8339183009069856	0.8344145469909694	0.0001676097030312971	0.00016437096509455576	8.36343697630113e-05	8.36841387013308e-05	2.5079970176583268e-06	2.5094872486821353e-06
17.02001	16.90432	1.1818181818181817	0.2644917687706782	0.26577779131925344	0.000170391248823044	0.00017447219694965622	0.892614177869449	0.8935229785329416	0.00016622726324703964	0.00017270073140673696	8.9521028770379e-05	8.961217315544495e-05	2.6845154698761696e-06	2.6872526665497677e-06
17.02001	16.90753	1.2424242424242427	0.2657423461748051	0.26886606313554945	0.00017739134410175422	0.0001599980333901873	0.9515443061781436	0.9522147627236831	0.00017288583129835216	0.00015895517973249897	9.543118104283859e-05	9.549842169528463e-05	2.861743744956911e-06	2.863751932707329e-06
17.0184	16.90913	1.3030303030303032	0.2678672371419916	0.26901647778699056	0.00017200142210626294	0.0001658527361869211	1.0097471197211085	1.0113113680307952	0.0001634831182681622	0.00016159386095100103	0.00010126839030399243	0.00010142527008632989	3.036775652901432e-06	3.0414789170298982e-06
17.0184	16.91073	1.3636363636363638	0.2700339352026302	0.2698757920655246	0.00016855137339664812	0.00016065222965097413	1.0699062671907493	1.0700404503468652	0.0001593400110102498	0.00015593643040295372	0.00010730180194471461	0.00010731525928661771	3.2176947604703152e-06	3.2180966233438194e-06
17.0184	16.91073	1.4242424242424243	0.27017526135549474	0.27163169325237957	0.00015838304139562264	0.00016784753542445132	1.1281195441307021	1.1296592294085765	0.00015507571624241218	0.00016287712072837803	0.00011314006058877767	0.00011329447692393707	3.392762366583651e-06	3.3973964666277513e-06
17.01679	16.91233	1.4848484848484849	0.27320173138147064	0.2733271522903793	0.00016563264047578976	0.00016548957200830365	1.1884492623196956	1.1896018653633844	0.00015542430086871667	0.00015785036779993343	0.0001191905789108109	0.00011930617444222088	3.5741973734626986e-06	3.577664767728156e-06
17.01679	16.91233	1.5454545454545454	0.2741333024855622	0.2737965736133028	0.0001547585095778181	0.00016244563200175773	1.2433502833825356	1.246160833582596	0.00015557530271053467	0.00016074651430040044	0.0001246966486192494	0.00012497852106936074	3.739306239938256e-06	3.7477608600641897e-06
17.01519	16.91393	1.606060606060606	0.27586647916410145	0.27641315235347824	0.0001596030246920348	0.00016653480976801756	1.3046306490346922	1.3084769039028215	0.00015845077312187127	0.00016597139342949322	0.00013084250817718305	0.00013122825232201598	3.923601526499816e-06	3.93517184511428e-06
17.01357	16.91554	1.666666666666667	0.27757693459619953	0.2778659488509325	0.0001562817420744266	0.0001691657706544108	1.364224865323731	1.3654798107844797	0.000155986719828235	0.00016681758199842185	0.00013681926239331372	0.0001369451219320509	4.1028238737173704e-06	4.106602273199057e-06
17.01357	16.91554	1.7272727272727275	0.2784067145162344	0.2793269249971054	0.00015212114981906274	0.00015682020802675056	1.4233455791468388	1.4253978857422385	0.00015160040299487865	0.00015579177766385384	0.0001427485286477624	0.0001429543562072248	4.280621732783241e-06	4.286795348653353e-06
17.01197	16.91714	1.787878787878788	0.2804184536761435	0.281103272043883	0.00015590053984927351	0.00015629180420363107	1.4833400663243996	1.48542375901321	0.00015489361114706213	0.0001557327706635487	0.0001487654263689098	0.00014897440166615285	4.461050263047601e-06	4.467317052890446e-06
17.01035	16.91714	1.8484848484848486	0.2815663310463559	0.2826614951248247	0.00015860617790076857	0.00015838439036189612	1.542985682172627	1.5451694426720757	0.0001571747470479685	0.0001530432161289974	0.00015474733549018425	0.000154966346672558	4.640429271658895e-06	4.646995326796556e-06
17.00875	16.91714	1.9090909090909092	0.2821529936294692	0.28276328399693895	0.0001575582815650741	0.00016763995714686445	1.601955838048165	1.6044670939718122	0.0001601476096511032	0.00016766867718060718	0.00016066150216108364	0.00016091335813577497	4.817777163191887e-06	4.825332086538306e-06
17.00714	16.91714	1.9696969696969697	0.2836530503195212	0.2845668980752567	0.00016394115038617052	0.00016700392820065193	1.6628045459719327	1.6634245135917227	0.0001620665841104097	0.00016584565351396226	0.0001667640704013572	0.00016682624747685516	5.000774288397265e-06	5.002640025928778e-06
17.00714	16.91714	2.0303030303030303	0.28521808977439517	0.28557117871617255	0.00015598714955407188	0.0001587422153299335	1.7203437272561346	1.7229000134055692	0.0001529817213693363	0.00015981199040971303	0.00017253472342354173	0.00017279109551755783	5.173814976793629e-06	5.181504836967043e-06
17.00552	16.91714	2.090909090909091	0.28674768408482076	0.2864232246856396	0.00015876429361712835	0.00016246122505754018	1.78055973104114	1.7830427859048879	0.00015754401685066547	0.00016188753032583787	0.00017857383723208706	0.000178822864898695	5.354910215419183e-06	5.3623790674107365e-06
17.0039	16.91874	2.1515151515151514	0.2868731053651765	0.2874179608548379	0.00016065487266941843	0.00016597801587867896	1.8398696640842493	1.842888083098411	0.00015531254671488022	0.00016517888426735358	0.00018452208044170587	0.00018482480023050956	5.533278573701822e-06	5.54235905391739e-06
17.00068	16.91874	2.2121212121212124	0.28857992539784394	0.29004181039387456	0.00016032782938046888	0.00015634944291930403	1.9025901000123329	1.901588054035519	0.00016401280749307455	0.0001604647312730811	0.00019081236586223377	0.00019071186982604744	5.721906843868885e-06	5.718892273076196e-06
16.99906	16.92034	2.272727272727273	0.28987458202006694	0.28995092540810957	0.00015947717218157379	0.00015261904367986083	1.9605168188945852	1.9615238671625228	0.00015770058297467934	0.000154786979478599	0.0001966218853569938	0.00019672288307717609	5.896114254603587e-06	5.899142082341563e-06
16.99906	16.92195	2.3333333333333335	0.2906062061554755	0.29045079282981723	0.00016074740069762537	0.00016739986909325552	2.0207592033016493	2.022069187564483	0.00016152124430215237	0.00016748929894615607	0.00020266364490037603	0.0002027950243269966	6.0772886464963434e-06	6.081229926250589e-06
16.99906	16.92195	2.393939393939394	0.29059075570789544	0.2923970947999755	0.000156125614730595	0.00015758393014363368	2.079099840831465	2.0795560590405726	0.0001566609943881533	0.00015617725177601203	0.00020851467664541822	0.00020856043115440503	6.2527414645812145e-06	6.254113377289956e-06
17.00067	16.92355	2.4545454545454546	0.29228757839212877	0.2932118786973592	0.00016000072234211458	0.00016003996868986352	2.140428420730319	2.1417111106246236	0.0001620824742557686	0.00016334778261228332	0.00021466537165081928	0.00021479401370219875	6.437182907626568e-06	6.441040801172492e-06
16.99906	16.92355	2.515151515151515	0.2935249774733196	0.29423569806200234	0.0001574258529554213	0.000161386583150847	2.19762008895686	2.199742445083938	0.0001523603734652101	0.00015734822601966137	0.00022040117229534247	0.0002206140251814199	6.609179284354924e-06	6.615563253096029e-06
16.99746	16.92355	2.5757575757575757	0.29424433213565004	0.29432476534805196	0.00015949166410871796	0.00015893744954902425	2.2564788068260535	2.258276392965722	0.00016112926519293847	0.00015930698198116005	0.00022630416275459366	0.00022648444418470786	6.786193612516495e-06	6.791599257237228e-06
16.99586	16.92516	2.6363636363636367	0.29539584490529297	0.29571712332997246	0.00016146358008224193	0.0001560843507541637	2.315932018599721	2.3179447514923526	0.00016277367182108816	0.00015898974206418002	0.00023226677550894804	0.00023246863418838158	6.964994146396667e-06	6.971046380009071e-06
16.99426	16.92677	2.6969696969696972	0.29676911704020276	0.29782974482408076	0.00015799796829382945	0.00015752346538212578	2.3764928016797815	2.3800943461237085	0.00015970673794863521	0.00016551634133986587	0.00023834046752379715	0.00023870166945378683	7.147124535743966e-06	7.157957184693707e-06
16.99426	16.92838	2.757575757575758	0.29668186745386826	0.2974925615268924	0.0001604970125431229	0.00015629425304732378	2.43817207581209	2.4401434173599386	0.00016244842916782017	0.00015702148722332768	0.000244526333949663	0.00024472404145621686	7.332620030126497e-06	7.338547474888276e-06
16.99426	16.92999	2.8181818181818183	0.2982360007104504	0.2993934210041682	0.00016684793841056526	0.0001530726728945778	2.4950512620829026	2.497180894068124	0.0001658910093161197	0.00015781151922164848	0.0002502307955152846	0.000250444378103312	7.503679848377541e-06	7.510082774269883e-06
16.99426	16.9316	2.878787878787879	0.2985013848688844	0.29817874316941845	0.00015211504740217523	0.00016047256264772232	2.5545399525611514	2.556830602877876	0.00015417473298800013	0.0001613531534230713	0.00025619696645884577	0.0002564266977111499	7.682584306573654e-06	7.689474716376975e-06
16.99426	16.93321	2.9393939393939394	0.299529294057887	0.3006421790814824	0.0001539261064627695	0.00016038207889264452	2.616697733276324	2.618318837162554	0.0001494401042870873	0.0001600502082416478	0.00026243082271350157	0.0002625934045895651	7.869517430107103e-06	7.874394855052297e-06
16.99265	16.93482	3.0	0.30011959204043087	0.3003531664477572	0.00016611348350543094	0.00016464551083147819	2.676494815571313	2.677049284043433	0.00016706294327971282	0.00016680086049392242	0.0002684279225324755	0.0002684835306432086	8.04935540163631e-06	8.051022861681193e-06
16.99104	16.93643	3.0606060606060606	0.3019691031228815	0.3006049178644162	0.000158968599992196	0.0001592363902162214	2.736247322057983	2.7380530973397588	0.00016095658155241578	0.00015976196352727865	0.0002744205518060358	0.000274601654532119	8.229054544165302e-06	8.234485020326537e-06
16.98943	16.93643	3.121212121212121	0.3020181793930625	0.3023671777384003	0.00016110486651989733	0.00015696393464463882	2.794859506591011	2.798204056780531	0.0001622265722728096	0.0001579226187983904	0.0002802988172290654	0.0002806342449885198	8.405325780689428e-06	8.415383397956273e-06
16.98782	16.93643	3.1818181818181817	0.30422895667179706	0.3030265483101256	0.0001640753329741817	0.000151515372127624	2.8556299789860375	2.8593120322727494	0.0001675703759726638	0.0001609793619554786	0.0002863935391621741	0.00028676281539191146	8.588088673792008e-06	8.599160858500985e-06
16.98782	16.93643	3.242424242424242	0.3050551011924013	0.3032660302476165	0.00015492274065877462	0.00016515914885158436	2.915470728106745	2.9194948312177704	0.00015857908667472526	0.00017146342040725245	0.00029239501836392993	0.0002927985990590483	8.768052784189755e-06	8.780157359044752e-06
16.98782	16.93643	3.3030303030303028	0.30682099646581595	0.30605665373553204	0.00015971263980466295	0.00015942477213291544	2.975059486894382	2.9777058334759237	0.0001640539971091676	0.0001622335126278917	0.0002983712252426419	0.0002986366295733551	8.947261777862863e-06	8.955220100465878e-06
16.98621	16.93803	3.3636363636363633	0.30624433123113676	0.30599303424549645	0.00015521330864923396	0.00016355725209364288	3.0345822916750134	3.0380705750442054	0.0001579868180432751	0.00016747599507354648	0.0003043408175383626	0.0003046906604196375	9.126270342891789e-06	9.13676275227918e-06
16.9846	16.93803	3.4242424242424248	0.3068809805564209	0.3071000133721146	0.00015754431562185593	0.00016279486361499778	3.093652969177071	3.098570408603006	0.00016167618908682148	0.000165696022410301	0.0003102650656079702	0.00031075823975559185	9.303920920620338e-06	9.318710402924959e-06
16.98299	16.93963	3.4848484848484853	0.30718998950802195	0.30789616584741636	0.00015337174407736463	0.0001563929723920014	3.155782548870654	3.1562956268830917	0.00015730315340693358	0.00016059644751263444	0.0003164960935583847	0.0003165475505850057	9.490769502849782e-06	9.492313095308174e-06
16.98138	16.94123	3.545454545454546	0.30911220695695263	0.30900678037346513	0.00015510013375768996	0.00015573883305859213	3.214594868421032	3.2177506549728756	0.00016100060617184057	0.00016125333775410272	0.0003223944306911074	0.00032271092718612733	9.667643087779598e-06	9.677133885310203e-06
16.98138	16.94123	3.6060606060606064	0.31021146085978074	0.3092962490531268	0.00016117220079873065	0.00015764547377264277	3.273696022462143	3.277293928073556	0.00016523505265234045	0.00016366105290120493	0.000328321735278522	0.0003286825722669297	9.845385408545096e-06	9.856205534215226e-06
16.98138	16.94283	3.666666666666667	0.31137978735179034	0.31073586722764496	0.00015684204076099912	0.00015825745170645525	3.337037792311674	3.3387880741819105	0.00016434688447748453	0.000164751024605054	0.00033467433480209347	0.0003348498720471277	1.00358801588567e-05	1.0041144047105254e-05
16.97978	16.94283	3.7272727272727275	0.311372970977858	0.3105963587744957	0.00015698638804022448	0.0001513927557143281	3.3961516813931274	3.397482133537669	0.00016297543432634346	0.0001562438879891683	0.0003406029165974453	0.00034073634876518596	1.0213659860365467e-05	1.0217660022955336e-05
16.97817	16.94283	3.787878787878788	0.31190192159501046	0.31141250594666575	0.00016553176689360148	0.00015686626829903845	3.4547625015266297	3.457845964844002	0.0001714688440637856	0.00016283640763065012	0.0003464810451836957	0.0003467902883205297	1.0389928233099906e-05	1.0399200087034675e-05
16.97657	16.94283	3.8484848484848486	0.31154474360095386	0.31143295506846286	0.00016537497261090613	0.00015551945336642525	3.5162425485699993	3.517460195516289	0.00016885665062975423	0.00016045105376401729	0.0003526469309567746	0.0003527690497960374	1.057482374503096e-05	1.0578484397402146e-05
16.97657	16.94444	3.909090909090909	0.3128134955016768	0.3131229588784259	0.00015506912330628326	0.00015822067003667863	3.57486473991714	3.5739295574197554	0.0001577821038500409	0.00016005739921182068	0.0003585261999716317	0.0003584324097301931	1.0751123248201015e-05	1.074831110519919e-05
16.97657	16.94604	3.9696969696969697	0.31322293402335744	0.31355193851157476	0.00015740841293770513	0.00015333810467408934	3.6333145410712047	3.6352981646186486	0.00016337517929963978	0.00015783098786981955	0.00036438817982862345	0.00036458711910727595	1.0926906855921911e-05	1.0932871614663775e-05
16.97657	16.94764	4.03030303030303	0.31519695675392184	0.3144498821709334	0.00016709418954933243	0.0001642617226085637	3.6938089164449908	3.6965066625586918	0.0001734541171088968	0.00017308782691950167	0.000370455211758599	0.00037072577099174524	1.110884004873335e-05	1.1116953230864324e-05
16.97657	16.94924	4.090909090909091	0.3158958622944551	0.31578089278746235	0.00016070825869451426	0.00015308167479153624	3.754797719329745	3.7550205983713423	0.0001679067819974435	0.00015901037402832154	0.00037657183024067246	0.0003765941829677407	1.1292257791297716e-05	1.1292926785729132e-05
16.97497	16.94924	4.151515151515151	0.3169819378743472	0.3169978427468562	0.00015862003968819037	0.00015506782506756006	3.8150332820249377	3.8160471542366117	0.00016960281478611397	0.00016336410456013517	0.00038261290562881733	0.00038271458772807257	1.1473411343217279e-05	1.1476459566841574e-05
16.97336	16.94924	4.212121212121212	0.31691695510952517	0.317307306123386	0.00015617791929827706	0.0001549184470712333	3.876205391550026	3.878693449422551	0.0001673797068104971	0.00016430753737740837	0.00038874790808845913	0.0003889974375110371	1.1657380907839648e-05	1.1664863090120888e-05
16.97175	16.94924	4.2727272727272725	0.3167142815912693	0.31748044202126846	0.00015997969179552533	0.00015695028668074524	3.9352305828800005	3.9367925573047184	0.00016834330511303268	0.0001657688330028982	0.0003946675943115034	0.00039482424604399946	1.183489427097203e-05	1.1839591410400519e-05
16.97014	16.94924	4.333333333333334	0.3176322199474961	0.318316583890307	0.0001534719525920501	0.00015264136085878485	3.9945664421742624	3.997123638046932	0.0001635428297970098	0.0001625367822277299	0.0004006184376867177	0.00040087490101764435	1.2013341140419482e-05	1.2021031552220095e-05
16.96853	16.94924	4.3939393939393945	0.3187419256236872	0.31823751395269123	0.00015986172779443626	0.00015604856257991177	4.056188405033194	4.058574120488659	0.00017184881980414948	0.0001631888902954824	0.00040679855631663766	0.0004070378217318884	1.2198665102486263e-05	1.2205838742835774e-05
16.96853	16.94924	4.454545454545455	0.3184442772953067	0.31829249936907916	0.00015544533554091118	0.00015536018357606752	4.1149161215435175	4.117395992031733	0.0001602608405174419	0.00016327916915457333	0.00041268840853911517	0.00041293711684201517	1.2375282140662615e-05	1.2382740537467842e-05
16.96853	16.95085	4.515151515151516	0.3197080330223696	0.31948354710752996	0.0001568151982876296	0.00015576484172719141	4.174370698031646	4.1766831828933	0.00016286709496607122	0.0001619668311570564	0.00041865115816183397	0.00041888307921906533	1.2554087076856285e-05	1.2561041561863179e-05
16.96853	16.95245	4.575757575757576	0.3196880383255013	0.3203619504949491	0.0001533361245446772	0.0001548555383701014	4.233537351182489	4.234665392049201	0.00016292423022634962	0.00016610518352130806	0.00042458503171020857	0.00042469816388017255	1.2732025777439068e-05	1.273541867805496e-05
16.96692	16.95405	4.636363636363637	0.3205673505627781	0.32134396276614036	0.00016219166801470657	0.0001567057410025019	4.294652604755553	4.297230723955091	0.00017392728514544032	0.00016594322721668142	0.0004307143320384669	0.00043097289378749286	1.2915826168614946e-05	1.2923578586981409e-05
16.96692	16.95565	4.696969696969697	0.3210890303810694	0.3212108162619945	0.00015313292218665248	0.00015874932471295658	4.354274112948387	4.356450139507189	0.00016402009875255002	0.00017019713423055305	0.00043669382338264835	0.0004369120589215915	1.3095131502360163e-05	1.3101676510509415e-05
16.96531	16.95726	4.757575757575758	0.32159071550249235	0.3225195600570111	0.0001508006234859596	0.00015694067326801352	4.413204695588613	4.4163809493637975	0.00016333406942810837	0.00017090340287080667	0.00044260402122040047	0.0004429225703905122	1.3272360158399926e-05	1.3281913431003772e-05
16.9637	16.95887	4.818181818181818	0.32165478941745673	0.32273132207384364	0.0001608208815258357	0.000153851122394733	4.474299935110764	4.475996544572423	0.00017244667291821115	0.00016263163764617837	0.000448731314322612	0.0004489014687165202	1.3456100070546448e-05	1.3461201251007264e-05
16.9637	16.96048	4.878787878787879	0.3226636127594485	0.32327890411307797	0.00015253007956615887	0.00015508206527695693	4.536315346152427	4.537643068443085	0.0001565150929307686	0.00015941767489420546	0.0004549508922026303	0.0004550840505910225	1.3642604233365784e-05	1.364659758422755e-05
