# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.95117	65.07522	-0.3939393939393939	-0.35868294857478095	-0.36001305029056285	0.0005670767313667083	0.0005882204025485667	-0.06127264196603083	-0.06193945916636926	0.0005707250653158045	0.0005926121251325868	-6.1450849429376016e-06	-6.211960602383839e-06	1.9295744109194636e-07	1.9552948198153868e-07
64.95117	65.07522	-0.33333333333333326	-0.30655677378896357	-0.305450249086522	0.0006027657906779053	0.0004956959972076406	-0.054605827662892514	-0.05601860787795038	0.0006057118258262439	0.000500983529837173	-5.476464513378048e-06	-5.6181534327500124e-06	1.750979191517978e-07	1.7580404702806246e-07
64.95117	65.07522	-0.2727272727272727	-0.25086563554014807	-0.2500190418434962	0.00048771680149368475	0.0005115800151249474	-0.049063873944589775	-0.04997494833553491	0.0004900286551754886	0.0005132067647121775	-4.9206573006308065e-06	-5.012029719740739e-06	1.555246400740128e-07	1.588644255620092e-07
64.95117	65.07522	-0.21212121212121215	-0.19803328442247917	-0.19669591187207278	0.0005949490315152223	0.000516582307148084	-0.0424075228442188	-0.04353965775385746	0.0006003251852062589	0.0005171117105158964	-4.2530862345019354e-06	-4.36662899948425e-06	1.4103410326759618e-07	1.4083825373113425e-07
64.95117	65.07522	-0.1515151515151515	-0.14137240336327295	-0.14231442618785095	0.00049031540522808	0.0005842380429839244	-0.036308369447119654	-0.035751626639970766	0.0004951672913373106	0.0005881638519865298	-3.6413969960003664e-06	-3.5855607902889143e-06	1.199567173958515e-07	1.2263802765316043e-07
64.95117	65.07522	-0.09090909090909083	-0.09118980400691316	-0.09014326338421712	0.0005001587521790295	0.0005010786239511429	-0.03033384642084394	-0.02851215169234468	0.0005048350772526757	0.0005069603522923741	-3.0422070425076664e-06	-2.8595077416853555e-06	1.0433462451405494e-07	9.968836749517416e-08
64.95117	65.07522	-0.030303030303030276	-0.03848196515741272	-0.03902045894502776	0.0004582704719250185	0.0005350866711264846	-0.020318845220794548	-0.019813500764778526	0.0004624434654455007	0.0005414796376491689	-2.0377941250420768e-06	-1.9871127033174735e-06	7.671436594065772e-08	8.062101990950068e-08
64.95117	65.07522	0.030303030303030276	0.01178288498001232	0.011491144698807888	0.00042711735087101326	0.0004952388797514591	-0.01001501057565087	-0.009247668791417668	0.0004290116094770676	0.0004993772176506608	-1.0044138577525696e-06	-9.274565030004682e-07	5.2520516396660416e-08	5.7286895401165675e-08
64.96149	65.07522	0.09090909090909083	0.05578076091027095	0.05476603004629907	0.0003983707438879026	0.00046858687598621667	0.008600392515983235	0.008819632882149668	0.00040390735094115077	0.0004700165058366892	8.625406193945678e-07	8.845284206348078e-07	4.8061541938859385e-08	5.408848101469049e-08
64.96149	65.06486	0.1515151515151516	0.0871924296493093	0.08645308036845413	0.0004885260770573886	0.0004686792249451558	0.038503937438261256	0.0395510143076751	0.0004882299068353198	0.0004701077381816466	3.861592361674983e-06	3.966604584061288e-06	1.2572435563991247e-07	1.279497484817016e-07
64.96149	65.06486	0.21212121212121215	0.10852768048098421	0.10616194391926236	0.00033272393861758165	0.00044907194657414496	0.07658122975357727	0.07957599683627584	0.00033505795877597505	0.0004521830940158008	7.680396124117668e-06	7.980743840765804e-06	2.3275025122234408e-07	2.435771703527637e-07
64.95117	65.06486	0.2727272727272727	0.12123203778101935	0.11970335237332425	0.00042408168889879666	0.00043850621396796327	0.12382794809852105	0.125541842091699	0.00043141625278870176	0.00044349939094568287	1.2418809356987369e-05	1.2590697231140207e-05	3.749074080463002e-07	3.80167704350388e-07
64.95117	65.05451	0.3333333333333335	0.13181877536099626	0.13204235171538042	0.0003369023672988558	0.00026684941225642875	0.17305419488223783	0.17428412331228957	0.0003420805872744779	0.00026930220272132575	1.7355751166606942e-05	1.7479101726235037e-05	5.215757963627273e-07	5.248405595684236e-07
64.95117	65.06486	0.39393939393939403	0.14063462048747905	0.13924953183688224	0.00031658001589950855	0.0003517165080376131	0.2262012951816096	0.22796567844920768	0.0003178138775651775	0.0003577056511878218	2.2685918682339745e-05	2.2862870168409153e-05	6.810280820815597e-07	6.865259825575889e-07
64.95117	65.06486	0.4545454545454546	0.14799084885354535	0.14595275396198262	0.00021245931699078447	0.00027108307784005724	0.2793329293273846	0.2805419344142531	0.0002095833344991076	0.0002726628896298197	2.8014535084483466e-05	2.8135787224376002e-05	8.403337235064952e-07	8.441498237613629e-07
64.95117	65.06486	0.5151515151515151	0.1540456075194305	0.15224244940217718	0.0002115886204839273	0.00023383137802226973	0.3333719999699526	0.33466378854187656	0.00020967280768488235	0.00022843181586881518	3.3434159058264226e-05	3.3563713623696374e-05	1.002809362312045e-06	1.006734515004879e-06
64.95117	65.07522	0.5757575757575757	0.15871300759778134	0.159505977464194	0.00023921770571021098	0.0002222542410681749	0.38880065362335414	0.38893529002600097	0.0002366190225918672	0.00021890245149172515	3.899314548423971e-05	3.90066482826197e-05	1.1695267626554556e-06	1.169896895407025e-06
64.95117	65.06486	0.6363636363636365	0.1636616909215856	0.16481593275751638	0.00022451246835669317	0.00017980769829294824	0.4433182300031105	0.444272062357923	0.0002225190940900174	0.0001788780691856869	4.446075920199684e-05	4.4556419853367064e-05	1.3334298666538179e-06	1.336232110184123e-06
64.95117	65.05451	0.696969696969697	0.16813005256314106	0.1678692126534066	0.00019149356981593106	0.00021654849141399896	0.4997025348583533	0.5018421732148223	0.00019052788360406919	0.00021550956424318328	5.011558869304516e-05	5.0330174828484833e-05	1.5029357382549172e-06	1.509403803832931e-06
64.96149	65.04416	0.7575757575757576	0.17081161526843594	0.1710865423503752	0.00022547042680626383	0.00020744184526844743	0.5567181776852459	0.5586676870164416	0.0002217345114820665	0.00020496337195447138	5.583373560176972e-05	5.602925353690118e-05	1.6744317947519113e-06	1.6802728497014175e-06
64.96149	65.03381	0.8181818181818183	0.17508093747474865	0.17410210617805918	0.00016606244481636841	0.000178772401957184	0.6127317750451706	0.6148272923815259	0.00016201100647132363	0.000175340710593351	6.145138652544084e-05	6.166154772655961e-05	1.8428120366023308e-06	1.8491261185843817e-06
64.96149	65.03381	0.8787878787878789	0.1777997589410103	0.17774023215823367	0.00016520781707973734	0.00018235631410831943	0.6688781890999876	0.6726757750556931	0.00016081484223872785	0.00018410726218421204	6.708235774746642e-05	6.746322084602277e-05	2.0116607796602654e-06	2.0231013135966387e-06
64.96149	65.04416	0.9393939393939394	0.1809893703993338	0.18101436231054113	0.00017011619842469562	0.00016137399126649372	0.7293279881838505	0.7319743360658035	0.00016545432747586204	0.00015604895941772088	7.314491908372786e-05	7.341032354486045e-05	2.1934566892013645e-06	2.2014082278237113e-06
64.96149	65.05451	1.0	0.18299883743278644	0.18306336577449198	0.0001720259206899629	0.00019016963655200389	0.7852901868016808	0.7880784490980819	0.0001686074232399407	0.00019073209152849107	7.875741518420228e-05	7.9037052361657e-05	2.361756167720625e-06	2.370158292368879e-06
64.97181	65.05451	1.0606060606060606	0.18635204047118015	0.18619389910916873	0.00017566152249416824	0.00016790783909458628	0.8455212013112914	0.8459037345228514	0.00017283141149016827	0.00016719887230698917	8.479803443097898e-05	8.483639900941244e-05	2.5428945287796073e-06	2.5440411531463866e-06
64.98213	65.04416	1.121212121212121	0.18902405756589202	0.18835332637094604	0.00017035342354299293	0.00017188176829106751	0.9011750073427193	0.9056121196912528	0.000165801482084893	0.00016836975342675593	9.037960157885059e-05	9.082460331874965e-05	2.7102607061560553e-06	2.723606291319609e-06
64.98213	65.05451	1.1818181818181817	0.19216277054928763	0.19160610001147677	0.00015989760699102801	0.00016793928836645507	0.9607160061674651	0.963162673220051	0.00015844754755696023	0.00016764426626378844	9.635101857060126e-05	9.659639687293662e-05	2.8893180498835347e-06	2.896681295483459e-06
64.97181	65.05451	1.2424242424242427	0.193539223658548	0.19261583220302483	0.00016775469342415197	0.00016808470261347105	1.0196329436757385	1.0240268447815135	0.00016455022749812167	0.0001642417864752481	0.00010225984792656089	0.00010270051597447734	3.066506600094188e-06	3.0797205400421533e-06
64.96149	65.06486	1.3030303030303032	0.19584134034812756	0.19479434531196704	0.00016647999193581222	0.00016456813793387583	1.0780240685879172	1.0788773759083514	0.0001629693892893392	0.00016116939320962658	0.00010811594309376364	0.00010820152200464863	3.2421098960629677e-06	3.2446752107201903e-06
64.95117	65.06486	1.3636363636363638	0.19734412358775247	0.1963930122117213	0.00015922741620210244	0.0001640403027700835	1.1357210838051395	1.1373067089915176	0.00015304902750436228	0.00015950248758823731	0.00011390242541421518	0.00011406144910154625	3.415622213720778e-06	3.420393768660779e-06
64.96149	65.05451	1.4242424242424243	0.19949537120021427	0.19847927511410135	0.00015736239262023464	0.00016315185957192075	1.1943755705502486	1.197676454282132	0.00015203257640752918	0.00015458286595313687	0.000119784933361774	0.00012011598177536176	3.592018629239169e-06	3.6019467680999893e-06
64.97181	65.05451	1.4848484848484849	0.20098134032466008	0.20041149146373227	0.00016330220595724983	0.00016423005821930274	1.253420322295117	1.256643426220659	0.0001600849625151118	0.0001636958639273269	0.00012570658131532615	0.00012602982912653283	3.769592691145722e-06	3.7792873791313067e-06
64.99246	65.05451	1.5454545454545454	0.20319439129500183	0.2023614292269114	0.00016042598459050416	0.0001592164347052675	1.3126092632761097	1.315167823903977	0.00016007832651460503	0.00015621437008031205	0.00013164269012898503	0.00013189929033236155	3.947597017282287e-06	3.955290060425031e-06
64.99246	65.05451	1.606060606060606	0.2053633630603242	0.20420139851960806	0.0001654427899661826	0.00015394168930198533	1.371163681662175	1.3738441432735038	0.0001641854045444665	0.0001533993470859177	0.0001375151621364131	0.00013778398789223787	4.1236948434262575e-06	4.131751877592992e-06
64.99246	65.05451	1.666666666666667	0.20729512067856623	0.20590185384738846	0.0001576930788126104	0.0001607031113729638	1.4309225563617598	1.4335261467496898	0.0001591276927472506	0.00015862144585805055	0.0001435084300834179	0.00014376954635941127	4.303411458799646e-06	4.311241301305311e-06
64.99246	65.04416	1.7272727272727275	0.20902420753334636	0.20686932452085732	0.00015903540755173053	0.00016710444737218607	1.4907837734628453	1.4921660783705184	0.00015663560973838987	0.00016762436830263295	0.00014951196203618947	0.00014965059456127956	4.483437073560466e-06	4.487598209551513e-06
64.99246	65.03381	1.787878787878788	0.20985989497745594	0.20881335436548798	0.00015959500024812572	0.0001605907091541601	1.5489843122796871	1.5517994110415783	0.000159360031352623	0.00016095281791956632	0.00015534894316314183	0.00015563127179235564	4.65847030127509e-06	4.666936979253913e-06
64.99246	65.03381	1.8484848484848486	0.2104406500364945	0.21101504314582248	0.00016087641376607192	0.00015901361495771445	1.6090597662088486	1.6121859864940689	0.00016387524282378258	0.0001640391033869108	0.00016137396110809836	0.00016168749237730105	4.839142779757699e-06	4.8485446316867074e-06
64.99246	65.03381	1.9090909090909092	0.21238740643073387	0.2119911454812442	0.00015807202004028165	0.00015612444269465903	1.6686871881045402	1.6716150906052496	0.00016120128376499653	0.00016023865546082965	0.00016735404554252736	0.00016764768735385113	5.018465477211678e-06	5.027270547952069e-06
64.99246	65.03381	1.9696969696969697	0.21266824022819386	0.21182709968454283	0.00016412722495755098	0.000161311207389279	1.727879767856095	1.7295590932062526	0.00016100631257823432	0.0001643604498099539	0.00017329051929155503	0.00017345894024734255	5.19648133817425e-06	5.201532801800702e-06
64.99246	65.03381	2.0303030303030303	0.21650040726488506	0.2141046790411798	0.0001595746783840915	0.00016070436334111898	1.7859861534212533	1.7894439625523197	0.00015592602041541206	0.00015751397654963998	0.00017911805770948284	0.00017946484430371275	5.37122918858495e-06	5.381628686213094e-06
64.99246	65.04416	2.090909090909091	0.21655448302890865	0.21549930834417655	0.00015564266686203412	0.00016357793429350924	1.8464969038207595	1.848586963088499	0.000154339601331285	0.00016284491148964907	0.0001851867319045993	0.000185396345711413	5.55320910045984e-06	5.559497197759059e-06
64.99246	65.04416	2.1515151515151514	0.21849624074977872	0.21773644226781347	0.0001675405229160837	0.00016109443138952054	1.9059664905797187	1.9072832963431292	0.00017043283469240388	0.00016138623386633332	0.00019115098692003998	0.00019128305048070698	5.732062902682987e-06	5.736020438193308e-06
64.99246	65.04416	2.2121212121212124	0.2196404827192498	0.21880252315079948	0.00016148188081005843	0.0001568432547426802	1.965788135243402	1.9698267944366497	0.0001610325821241617	0.00015817916095625927	0.0001971505501196873	0.000197555590656569	5.911968151397993e-06	5.924113268196857e-06
64.99246	65.04416	2.272727272727273	0.2214445496866416	0.22014943864084474	0.00015846112786140765	0.00016023322888517874	2.0238481248761127	2.027017556696901	0.00015927050848111617	0.00016307082883596326	0.0002029734354504175	0.0002032913004409689	6.08657769447843e-06	6.096110477751263e-06
64.99246	65.03381	2.3333333333333335	0.22122778899694695	0.2202789497445678	0.00016196109298851298	0.0001639127171726658	2.084126899874457	2.087144409171731	0.00016207324356974382	0.00016160915151635727	0.0002090188446368927	0.00020932147318942243	6.267861267604454e-06	6.2769360277394745e-06
64.99246	65.04416	2.393939393939394	0.22298595904573346	0.22212982248066493	0.0001543462682906058	0.00015979760703945417	2.1434277341001096	2.1456501577606093	0.00015699875243891948	0.0001597856774311324	0.0002149661753184344	0.00021518906406184027	6.44620180158656e-06	6.452886226051796e-06
64.99246	65.04416	2.4545454545454546	0.22378620134549368	0.22213254902921414	0.000157413596639993	0.0001599223720896813	2.2020067142044915	2.203577329164972	0.00015506154438657134	0.0001582649067742468	0.00022084111064130894	0.00022099862894042443	6.622372294330352e-06	6.627096538275489e-06
64.99246	65.05451	2.515151515151515	0.22488227427354343	0.22455463390087615	0.00016417985064026556	0.000154824821514051	2.2604383212283072	2.263607297315671	0.00016386486375318093	0.0001553953675587808	0.00022670126579363224	0.00022701908507829417	6.798102150338677e-06	6.807630559845811e-06
64.99246	65.05451	2.5757575757575757	0.2265245659673334	0.22665634919558117	0.00015475623100097188	0.0001574389507349686	2.320146250651393	2.3217537088899087	0.00015212022560144172	0.00015790346468849047	0.00023268942439588736	0.00023285063773843232	6.977665649949171e-06	6.982501228170238e-06
64.99246	65.04416	2.6363636363636367	0.22796191201720747	0.22747840389154675	0.00015692280501554558	0.0001573413479988218	2.380137556312695	2.382959023048847	0.00015948007126522176	0.00016009981207798228	0.00023870600304008575	0.00023898897031880922	7.158085757135599e-06	7.1665712040520725e-06
64.99246	65.04416	2.6969696969696972	0.22830182186329223	0.22835408073009955	0.00015615680425498286	0.00015528242175127433	2.4407893116993415	2.4422930638057054	0.00016027410205700528	0.00015651074284039968	0.0002447888187442926	0.0002449396313113735	7.340490651578196e-06	7.345012235207236e-06
64.99246	65.03381	2.757575757575758	0.22910342743841636	0.2281673120840496	0.0001623169679907479	0.00015637446151266958	2.4988970626884233	2.5016734980784783	0.0001612772733746605	0.0001573046511173593	0.0002506164941017374	0.00025089494514877927	7.5152447387996575e-06	7.523593774510864e-06
64.99246	65.03381	2.8181818181818183	0.2295805736124619	0.2300445414660133	0.0001691598888375137	0.00015549682358015351	2.557511976352573	2.5612154067899455	0.000166641637090388	0.00015403935714112317	0.000256495033231629	0.00025686645339383665	7.691525020679646e-06	7.702660118182608e-06
64.99246	65.03381	2.878787878787879	0.2310833568520851	0.23121014140844992	0.00015555130028965623	0.00016240589977753995	2.6203379393373507	2.6214978197406347	0.00015459641610839466	0.00015847655644382928	0.0002627959020496791	0.00026291222743362095	7.880466031004573e-06	7.883955044038696e-06
64.99246	65.03381	2.9393939393939394	0.23164548048930145	0.23279835653354203	0.00015662732318605184	0.00015804151473535646	2.6774882191380733	2.679636045332098	0.0001586878766552085	0.00016308496559067114	0.00026852755181406814	0.00026874295911464224	8.052341270766551e-06	8.058801551689634e-06
64.99246	65.03381	3.0	0.23421661673116434	0.23298557959896016	0.00015518209006204869	0.0001605040451356094	2.737690122710935	2.740449274274872	0.00015734481062701082	0.00016289756373232255	0.00027456525150044476	0.00027484196913798737	8.233392937867566e-06	8.241691929060507e-06
65.00279	65.03381	3.0606060606060606	0.2349491497214373	0.23424660878158637	0.00016074751613962018	0.00015750015349780939	2.796541561227551	2.798758525253403	0.00016179079004414925	0.00016033338010291247	0.0002804675119072862	0.00028068985309932836	8.410384327722402e-06	8.417051371739722e-06
65.01313	65.03381	3.121212121212121	0.2356748663341574	0.235573983999074	0.0001645645790304264	0.00015946232451423056	2.8581316828180494	2.860017967276082	0.00016550388956403922	0.0001619993280733564	0.0002866444371495386	0.00028683361420881376	8.595611925152795e-06	8.601284088820152e-06
65.01313	65.03381	3.1818181818181817	0.2380951335050804	0.23636059355175465	0.00016333411359782316	0.00015172957814232302	2.9176617648144294	2.9200338346142862	0.00016455025344530526	0.00015505586428988667	0.0002926147592833647	0.0002928526561643051	8.774643241857219e-06	8.78177529625444e-06
65.01313	65.03381	3.242424242424242	0.238650895191708	0.23667323790212214	0.00015562063181718793	0.00015907189804923184	2.9764117704690984	2.980049702838237	0.0001602060741779916	0.00016334345434276432	0.00029850684690292835	0.00029887169820862875	8.951327951577852e-06	8.96226928590014e-06
65.01313	65.03381	3.3030303030303028	0.2388081262175873	0.23727807748305269	0.0001550209442686443	0.0001644413722910596	3.0379400316055554	3.0405058697150458	0.00015463551857073982	0.00016729217189533906	0.00030467756810806894	0.0003049348981762156	9.136367877587864e-06	9.144086654440504e-06
65.00279	65.03381	3.3636363636363633	0.2395552008000878	0.23855137613362087	0.00015767894308844497	0.00015922643145795888	3.095467387381149	3.099844003126419	0.00015742055641972358	0.00016231173966178343	0.000310447035140021	0.0003108859696245531	9.309376892217322e-06	9.322540028750797e-06
65.00279	65.03381	3.4242424242424248	0.2405776568912524	0.24005597707296114	0.00015955099774888173	0.0001624896210640012	3.1555005386547554	3.1575637617826846	0.0001614473364355181	0.0001652953992226332	0.00031646781051597185	0.00031667473290368915	9.489922081533105e-06	9.496127712201305e-06
65.00279	65.03381	3.4848484848484853	0.24128110668015937	0.24030636520734477	0.00016034507846189678	0.00016098520152044355	3.215474105878603	3.2171252290908425	0.00016191271266263992	0.0001622682636832364	0.0003224826101573165	0.0003226482026969053	9.670287471585525e-06	9.675253141724753e-06
65.00279	65.03381	3.545454545454546	0.24171690018781716	0.24094983090672498	0.00016234967221884404	0.00016127299947948237	3.275802456884697	3.2778056391356083	0.00016625136368428412	0.00016564476077114367	0.0003285329913634236	0.00032873389220094355	9.851720499785545e-06	9.857744794269358e-06
65.01313	65.03381	3.6060606060606064	0.24304427540491558	0.24318060288356316	0.00015944759465211084	0.0001591323126197332	3.3354430691446746	3.3382199609425136	0.00016519423156593734	0.0001639979951087418	0.00033451439867061226	0.0003347928954911758	1.0031084306596405e-05	1.0039435371578905e-05
65.01313	65.03381	3.666666666666667	0.2441576164787935	0.24337873215195094	0.00016495758095568007	0.00015478807890970735	3.3979046932775403	3.398099371298078	0.00017017804374114208	0.00015946988050740917	0.00034077872763790395	0.00034079825206078404	1.0218933073563185e-05	1.0219516813766624e-05
65.01313	65.03381	3.7272727272727275	0.24503238446852577	0.24454205996935144	0.00015910013482867735	0.00015577453775169028	3.455477989292403	3.4569653657536743	0.0001618116983472751	0.0001592257248322368	0.0003465528020552004	0.000346701972295023	1.039207844317122e-05	1.0396551198470859e-05
65.00279	65.03381	3.787878787878788	0.24598758566891638	0.24504010969231582	0.00016254343485583943	0.0001609095922143238	3.5150599246280416	3.5171840983545692	0.00016521002217031113	0.00016279411860677394	0.00035252832460415623	0.00035274135977881547	1.0571266525832546e-05	1.0577654418960481e-05
64.99246	65.03381	3.8484848484848486	0.24758761584265557	0.24636793933434303	0.0001566996163488885	0.0001571463412411106	3.5733528009523443	3.5753823647988257	0.00015682893596446454	0.00015535146182520123	0.00035837456633761353	0.0003585781130076046	1.0746576080743325e-05	1.0752679604781239e-05
64.99246	65.03381	3.909090909090909	0.2485932582108	0.24714455153720927	0.00015416076850852448	0.00016092429847113228	3.633536510479656	3.6351175871094363	0.0001584097523573811	0.00016603323591087485	0.00036441044132781627	0.0003645690088365697	1.0927573674561091e-05	1.0932329765242858e-05
64.99246	65.03381	3.9696969696969697	0.25029780526490475	0.24744083573670972	0.00016457120093360636	0.00016126028228030757	3.693985855112708	3.697315849936246	0.00016988766904984208	0.00016577711659789083	0.00037047295708682256	0.000370806925076346	1.1109371622240947e-05	1.1119385671900454e-05
65.00279	65.03381	4.03030303030303	0.25070178988054886	0.24918491946813054	0.0001580694693971623	0.00015893489481858108	3.752384710569613	3.755436334040636	0.00016485573031526212	0.0001638366467573098	0.0003763298275568762	0.0003766358774486647	1.1285000421588425e-05	1.1294177769125315e-05
65.00279	65.02347	4.090909090909091	0.2509076443733067	0.25025690787522914	0.00015223048994675534	0.00016204299294562518	3.8153880690707456	3.815273898592794	0.0001599234840555963	0.00016894938773356276	0.0003826484875208851	0.0003826370372673547	1.1474476936935917e-05	1.1474134879993891e-05
65.00279	65.02347	4.151515151515151	0.25158973619147335	0.25103942760266595	0.00016366664085307522	0.0001552625486087278	3.87428408324042	3.8768844903441173	0.0001683074310649092	0.0001626304201922845	0.000388555218457569	0.0003888160154793017	1.1651602871576429e-05	1.1659422563438511e-05
65.00279	65.02347	4.212121212121212	0.2517737782876475	0.25183239910346594	0.00015447345368574037	0.00015742354599169892	3.9337727721664253	3.9355776391004196	0.00015908710083304575	0.00016469562339332692	0.00039452138924545434	0.0003947024008725724	1.1830508741275852e-05	1.1835937496760027e-05
65.00279	65.02347	4.2727272727272725	0.25267762947108086	0.2523577143211878	0.00015132367578700776	0.00015816485053126282	3.9932510025276176	3.9954270283346087	0.00015901634525047849	0.00016473255484432517	0.0004004865111350534	0.0004007047465985968	1.2009384456167522e-05	1.2015929443548243e-05
65.01313	65.03381	4.333333333333334	0.2528466755446037	0.2534546960993719	0.00015868076691434623	0.000158680453336323	4.05405922790316	4.055455178471858	0.0001677534862778485	0.0001682570573516134	0.0004065850193464206	0.00040672502040636424	1.2192261210150428e-05	1.2196459482416574e-05
65.01313	65.03381	4.3939393939393945	0.2541985897078587	0.25457667124864136	0.00015789558088363844	0.0001674664437485262	4.112921127933815	4.1151640188605825	0.00016391192269901958	0.00017424027883228472	0.0004124883289473287	0.00041271327037013166	1.236928284779416e-05	1.237602957101726e-05
65.01313	65.03381	4.454545454545455	0.253719625832877	0.25426084592310777	0.00015580082825124379	0.0001582413519527101	4.1737225294560965	4.17402546403605	0.0001624563288430905	0.00015937805676066513	0.0004185861527886969	0.0004186165343532294	1.2552137711299264e-05	1.2553048364457182e-05
65.01313	65.03381	4.515151515151516	0.25659068253319456	0.2553096586588363	0.00015666806915290286	0.0001628049128798133	4.232840968837637	4.233027914319466	0.0001672524244012847	0.0001683052594497046	0.0004245151909374824	0.0004245339398575335	1.2729932031125295e-05	1.2730494393358368e-05
65.01313	65.03381	4.575757575757576	0.257169165467589	0.2567406427597068	0.0001538279778411258	0.00015429727845761834	4.291782013670818	4.294485218046762	0.00016028975291133797	0.00016511397081371833	0.0004304264380373902	0.00043069754468426054	1.2907191334041008e-05	1.2915321603784042e-05
65.01313	65.03381	4.636363636363637	0.2575854187023928	0.2571877968896708	0.00015858566727210496	0.0001549073242569992	4.352281392374432	4.354286848233649	0.0001671005418201271	0.00016517588883085117	0.00043649397175553426	0.00043669510061514883	1.3089138955809823e-05	1.3095169948774416e-05
65.02347	65.03381	4.696969696969697	0.2571010017282652	0.25809801002210775	0.00015356206645739774	0.00015519749420597073	4.41182193579509	4.4143982355788385	0.00016404935586402888	0.00016622145236520303	0.00044246534307442484	0.0004427237223527067	1.3268201714008207e-05	1.327594998945777e-05
65.02347	65.03381	4.757575757575758	0.258869169126324	0.25885689965324576	0.00015530315034737583	0.0001575965795123084	4.471541237967066	4.473546240066016	0.00016178496461789096	0.00016594260326197453	0.00044845464225925846	0.0004486557256108731	1.3447802190052039e-05	1.3453832573865122e-05
65.01313	65.03381	4.818181818181818	0.2601879102697747	0.26000568536021174	0.00015585369415655362	0.00016106764598899183	4.532294426299937	4.535058126415744	0.00015953571763754808	0.0001659914477455012	0.0004545476307591954	0.0004548248045748414	1.3630512007956474e-05	1.3638824377868284e-05
65.02347	65.03381	4.878787878787879	0.2600011416240276	0.2606400630739559	0.0001604755908283645	0.0001528505774328767	4.589804496500437	4.592044658510672	0.00016782349001345735	0.00016342487136939996	0.0004603153642062418	0.000460540031943704	1.3803469683569776e-05	1.3810206250918398e-05
