# IV Measurement - T = 13.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.54483	13.43494	0.09090909090909083	0.06905542189890099	0.0703959755056422	0.0005021816202859414	0.0005815694479875867	-0.0015851794010790232	0.00020012720783767202	0.0005087767065515617	0.0005850071497208317	-1.5897897914742986e-07	2.0070926470531743e-08	5.124786402880317e-08	5.8673947462292675e-08
13.54483	13.43636	0.1515151515151516	0.11934572002040832	0.12115569460943706	0.0005513846277757277	0.0005178699195518618	0.00777983492454834	0.008020453316406467	0.0005576045076893917	0.0005245900101544857	7.802462064535493e-07	8.043780279216194e-07	6.061987909128296e-08	5.787739933706525e-08
13.54339	13.43636	0.21212121212121215	0.15917651943350716	0.16085289315003026	0.00046949942896612256	0.0004382686722531005	0.025944931672778476	0.027767081541821254	0.0004752338988981354	0.0004435295737850384	2.6020390806116214e-06	2.7847840278629277e-06	9.143238095351323e-08	9.461553258684191e-08
13.54339	13.43636	0.2727272727272727	0.1864133866116494	0.18724725610740112	0.0005045596064308654	0.00038456423737348057	0.06069541287441835	0.06276227437307788	0.0005104325661571529	0.00038560569896253126	6.087194150478221e-06	6.294481433464836e-06	1.8957887796780045e-07	1.926733999881891e-07
13.54196	13.43636	0.3333333333333335	0.2027844983490115	0.20320393258999037	0.0003552309665986232	0.00048151916504271503	0.10590801796316293	0.10696873935187412	0.00035501457523301607	0.00048497605135139495	1.0621604449219029e-05	1.0727985091954078e-05	3.2049351514695437e-07	3.2535581327762183e-07
13.54052	13.43636	0.39393939393939403	0.21525846339296023	0.2143637004445	0.0003345740098774453	0.0003016113066790782	0.15330256403076262	0.15430142583208806	0.00033931383097624826	0.0003065505963941574	1.537484344907859e-05	1.5475020141619502e-05	4.6229903595989474e-07	4.6506616350841763e-07
13.53909	13.43779	0.4545454545454546	0.224316968976496	0.22278101271248493	0.00029914481981063235	0.0003609490344655294	0.20493772466149232	0.20861386429426865	0.0002965588601065924	0.00036484521175430044	2.0553377260203825e-05	2.0922060404600207e-05	6.170505563935117e-07	6.284551494368419e-07
13.53909	13.43779	0.5151515151515151	0.23074299257595196	0.2302199497376889	0.0002542728948569779	0.0003398323374800232	0.25925198253465676	0.2616572567631596	0.0002532894864251757	0.000337212392078933	2.6000599993446672e-05	2.624182697454213e-05	7.800927187695705e-07	7.876390680182351e-07
13.53765	13.43779	0.5757575757575757	0.23689454417114375	0.23704404863879097	0.000315608910828044	0.00023213866784563037	0.3144841381735841	0.3160251885648156	0.00031447906378301484	0.00022609938125214162	3.153987946781507e-05	3.1694432711344456e-05	9.46310903208378e-07	9.506902222290468e-07
13.53622	13.43779	0.6363636363636365	0.2435177840891758	0.2419522923158638	0.00020379178429080164	0.00033363333850163634	0.3700933673448154	0.3731395325479257	0.00019734136260100987	0.000332194546591509	3.71169759647794e-05	3.7422478442275166e-05	1.1132013049417694e-06	1.122680889859188e-06
13.53478	13.43779	0.696969696969697	0.24812565495903888	0.24669739740774135	0.0001996161861731207	0.00018619260078529275	0.42630937555644877	0.42667234999644404	0.00019308530145298439	0.00017978589843927864	4.2754926843491e-05	4.279132985622747e-05	1.2822366084493431e-06	1.2833086664117297e-06
13.53478	13.43922	0.7575757575757576	0.250862656305353	0.25091264384959155	0.00027600284012185085	0.0001721963362087518	0.4841683205142098	0.4844353205897828	0.000273033143634968	0.00017020431374162437	4.855764923420016e-05	4.858442689697952e-05	1.4563538427629094e-06	1.4569993699214515e-06
13.53335	13.43922	0.8181818181818183	0.2548747740019506	0.25330655357257487	0.0001679457916629991	0.00020858767630862454	0.5403283814239996	0.5417347929724785	0.00016253336461042594	0.00020260856116594562	5.418998911082134e-05	5.4331039311250475e-05	1.6250749097199092e-06	1.6293495315577447e-06
13.53335	13.44065	0.8787878787878789	0.25660931395527636	0.25724596072439976	0.00018890258440695394	0.0001607797825217304	0.5979962858994358	0.5990802046595632	0.00017986892238481118	0.00015522372375551175	5.997355189042581e-05	6.008225901710593e-05	1.7985151023512793e-06	1.801751684047954e-06
13.53335	13.44065	0.9393939393939394	0.2602919722712187	0.2593081436075692	0.0002123918311666968	0.00016491070376900812	0.6553357850726216	0.6577110388633605	0.00020959627470316851	0.00016239424460816784	6.572417862527546e-05	6.596239483134695e-05	1.9709805553210074e-06	1.9780788896087843e-06
13.53335	13.44065	1.0	0.2633475267998963	0.26298716783133796	0.00017810888365447323	0.0001653246996604118	0.7145197231224281	0.7168340263128957	0.00017366270660478656	0.00015949303873978276	7.165978569074597e-05	7.189188910970773e-05	2.148929865529903e-06	2.1558787019126332e-06
13.53335	13.44207	1.0606060606060606	0.26608816489689746	0.2652124867077949	0.0001784418877327754	0.00016455954439211938	0.7712901994956045	0.7725446896091254	0.00017082094620996956	0.0001586609225663935	7.735334464904268e-05	7.747915852062234e-05	2.3196550853870754e-06	2.3234190862518403e-06
13.53335	13.44207	1.121212121212121	0.26767546982202745	0.2674668887796967	0.000176474949761675	0.00015896516976199987	0.8283663385131523	0.8311737037840701	0.00017230557672407465	0.00015462051377153048	8.307755877175332e-05	8.335911180263465e-05	2.491303547279673e-06	2.499734632959855e-06
13.53193	13.44207	1.1818181818181817	0.2690482875320084	0.27072875091880394	0.0001627954166910725	0.00015417322717031548	0.887920982050672	0.8888447942779996	0.00016006354123592836	0.00015149936986485828	8.905034420325665e-05	8.914299411072105e-05	2.6703975555605736e-06	2.6731707747671566e-06
13.53051	13.44207	1.2424242424242427	0.27194342875355365	0.2726627834158839	0.0001534076782026894	0.00015238410022365886	0.9469043284162377	0.9489875651723919	0.00015205993048322307	0.00014686332037353836	9.49658337595264e-05	9.51747633308988e-05	2.8477777000637355e-06	2.8540400363478435e-06
13.52909	13.44207	1.3030303030303032	0.2726264294215779	0.27417465515408534	0.00016632734295414153	0.00015219389927128524	1.0060441436275962	1.0086527394631706	0.00016145470187617922	0.0001498888835656017	0.00010089701570831373	0.0001011586339848732	3.025638324303946e-06	3.0334773797059813e-06
13.52767	13.44207	1.3636363636363638	0.2740474161740143	0.2746899730233731	0.00017426297957557195	0.0001623415233510367	1.0656893056286618	1.068236039820301	0.00016685511258961066	0.00015597470700671323	0.00010687887931287352	0.00010713429343298576	3.2050165991039047e-06	3.2126700900104688e-06
13.52624	13.4435	1.4242424242424243	0.2763681624631089	0.27578922510286663	0.00014807114615270493	0.00015534000311857196	1.1232466805053494	1.1267499751606695	0.0001451862571414616	0.00015057169855048238	0.00011265135698579374	0.00011300270536161565	3.378103364050798e-06	3.388641500818686e-06
13.52624	13.44493	1.4848484848484849	0.2789011288387962	0.2777759723449438	0.00015427764712260211	0.00016107852759440536	1.1825934566431173	1.186356473604616	0.00014680385571129984	0.00015411333450621474	0.00011860329522045103	0.00011898069136542131	3.5565830039141428e-06	3.5679029715498193e-06
13.52624	13.44493	1.5454545454545454	0.279086079784828	0.2784130764652379	0.00015798396532260036	0.0001652118080444729	1.2402586326769505	1.241841983582665	0.00015281001591854355	0.00016297458264059758	0.00012438658436234585	0.00012454537996015096	3.730007286149255e-06	3.7347733658300517e-06
13.52481	13.44635	1.606060606060606	0.28020850935902625	0.2796995560462163	0.00016434437639370624	0.00015806020680135852	1.3017136621283114	1.3024050426094054	0.000158875094195033	0.0001567147081373522	0.0001305499611000212	0.0001306193002316122	3.914829173444684e-06	3.916907550754927e-06
13.52624	13.44635	1.666666666666667	0.2822788693347538	0.28188124752203175	0.00015600752915333278	0.00015536735236809827	1.3592583024531115	1.3632332819198845	0.0001546048493399913	0.00015382960817702355	0.00013632116161399173	0.0001367198156573949	4.087886925438105e-06	4.099840970111884e-06
13.52481	13.44635	1.7272727272727275	0.28435422798469845	0.28369803838747515	0.00015196568940724256	0.00015898106475135233	1.418516836501277	1.4229375740457577	0.00015095897958719118	0.00015791498837099458	0.00014226424997505535	0.0001427076094720447	4.266099549670359e-06	4.279396995624495e-06
13.52337	13.44778	1.787878787878788	0.2856747868278645	0.28475457634699347	0.00015930471856527865	0.00015650234244442122	1.4786000204046006	1.4819586721991527	0.00015889937007225322	0.0001552135000725815	0.00014829004316564042	0.00014862688518695743	4.4467964731989305e-06	4.456895971010636e-06
13.52337	13.44778	1.8484848484848486	0.28590290814213476	0.2869085505096249	0.00016577397347425325	0.0001609471356095596	1.5383165944257398	1.5418631003182581	0.00016191029313995626	0.00015438721291447798	0.00015427906874192557	0.0001546347508091724	4.6263890982271864e-06	4.637052276656362e-06
13.52194	13.44778	1.9090909090909092	0.28721892273601246	0.28709713685508736	0.00015540161626641406	0.00014947579539923496	1.5976997585006196	1.6026576796026013	0.00015645203838421178	0.00015122050628989988	0.0001602346563534871	0.00016073189044254351	4.804976200819275e-06	4.819884981918838e-06
13.52194	13.4492	1.9696969696969697	0.2884349638455487	0.2889561892389112	0.00015894254859790563	0.00015387249128559602	1.6595232206533965	1.6603014778782392	0.00016098721919687609	0.00015380254930469857	0.00016643498351754052	0.00016651303559103793	4.990905673320094e-06	4.993243927742623e-06
13.52194	13.4492	2.0303030303030303	0.2901058850789229	0.2907198123876818	0.00015425702772065843	0.00015465535323898878	1.7168549879738995	1.7189450475569341	0.0001489545323305902	0.00015131432776179575	0.0001721848348183632	0.00017239444865679813	5.1633217422947044e-06	5.169608087584004e-06
13.52051	13.45062	2.090909090909091	0.2913582817407563	0.2911656032428593	0.00015589927009367137	0.00015588686613114724	1.7782636220575012	1.780762142000555	0.00015501879800753756	0.00015441167371854557	0.000178343558525474	0.0001785941371979295	5.348004144421206e-06	5.3555180294780585e-06
13.51908	13.45204	2.1515151515151514	0.29304964899776853	0.2931141773376617	0.0001552652451927354	0.00015910686879234823	1.8364177680778475	1.8396390518511487	0.0001524419634180169	0.00015910809666596867	0.00018417588687973598	0.00018449895214633927	5.522896517206899e-06	5.532586113932782e-06
13.51766	13.45204	2.2121212121212124	0.2938553443965756	0.29341818761504573	0.0001598677761958874	0.00015091661213993327	1.8968693863262738	1.8994820754127089	0.00015985259839426227	0.00015105367599134594	0.00019023863066154587	0.00019050065945368659	5.704701151614317e-06	5.712556159754482e-06
13.51623	13.45345	2.272727272727273	0.2948568969397063	0.2947914597499555	0.0001549209477350305	0.00015602239821958618	1.955610749732391	1.9598959415666415	0.0001548467260470429	0.00015725318711311116	0.00019612985154271296	0.00019655961704609782	5.881358945718625e-06	5.894246903611752e-06
13.51623	13.45345	2.3333333333333335	0.2953617630356311	0.29574257112598656	0.00014833741063608534	0.00015414246380714952	2.0155970517851443	2.0189911825276043	0.00014768131619773364	0.00015355261142248252	0.0002021459283707897	0.000202486328605717	6.0617604054457794e-06	6.071969408877549e-06
13.51623	13.45345	2.393939393939394	0.2962783381170716	0.29593206632130675	0.00015786625896189698	0.00015328391019947044	2.0746727353187446	2.0779008410153224	0.0001568634653314562	0.0001538293744344736	0.0002080706784995231	0.00020839442794256567	6.239427402256162e-06	6.24913487511796e-06
13.51623	13.45345	2.4545454545454546	0.2976516102519813	0.29873405043244283	0.00015392672634791842	0.00015626403775356612	2.1357657002347876	2.1378252845098595	0.0001583181603630813	0.00015542272730510615	0.0002141977434795695	0.00021440430092366458	6.423159259815596e-06	6.429352560600218e-06
13.5148	13.45345	2.515151515151515	0.29827735337897354	0.2983677839398097	0.00016316688368126856	0.00014945934293446032	2.1933267126722447	2.196179109549503	0.00015751512695395123	0.00014393604470497084	0.00021997058596652738	0.00022025665525519036	6.596268560807541e-06	6.604843768321761e-06
13.51336	13.45345	2.5757575757575757	0.29880948497062787	0.2988422035655033	0.00015830584248242488	0.00015177940779791116	2.2529841544248455	2.255862932902946	0.0001624994943385438	0.00015185741793595077	0.00022595368111772595	0.00022624239623938883	6.7756840919068625e-06	6.78433927643166e-06
13.51193	13.45488	2.6363636363636367	0.30026182704315313	0.3004767700344875	0.0001530403790186026	0.0001516564018258795	2.311852422428117	2.3144496442215825	0.00015483046585308802	0.00015218865262151324	0.00023185762936797882	0.0002321181069322618	6.952723305478691e-06	6.9605336308648e-06
13.51049	13.45631	2.6969696969696972	0.30124883798856145	0.30181505144987764	0.00015411327764652645	0.00015369412614538497	2.372999513832431	2.3762107925376728	0.00015675781851810027	0.00015942735551268495	0.00023799012273918672	0.0002383121845890756	7.136618128715158e-06	7.1462763558340085e-06
13.51049	13.45774	2.757575757575758	0.30216314094535773	0.30232946046930775	0.00015601300853407564	0.00014903315115811317	2.432769759905228	2.434637851009619	0.00015590607758332278	0.00014641062675750403	0.00024398453113080214	0.00024417188356329545	7.316371618009174e-06	7.321987763796811e-06
13.51049	13.45916	2.8181818181818183	0.30239307995934334	0.3033210156640044	0.00014989324280670233	0.0001505237022788897	2.4909784881092354	2.4945745738469967	0.00015460166518511476	0.0001524314914794067	0.00024982233357830064	0.0002501829880500448	7.491428916945611e-06	7.5022433791586135e-06
13.51049	13.45916	2.878787878787879	0.30243897363888195	0.30374090429823886	0.0001560381403579972	0.00015374245590360087	2.5517962656625723	2.554832424039167	0.00015714477873494235	0.000154256529574875	0.00025592179978563555	0.0002562262986700599	7.674333516606727e-06	7.683463905214127e-06
13.51049	13.45916	2.9393939393939394	0.30476653973799417	0.30529276380590176	0.00015793536359478587	0.00014546407520575372	2.6118294180085933	2.6146781762463402	0.00015872881966561358	0.00014606984877197637	0.0002619425752691398	0.0002622282796355772	7.854878231781885e-06	7.863443152547098e-06
13.51049	13.45916	3.0	0.3052982185232449	0.30608119267562106	0.00015585498557635572	0.00015858254371810916	2.67100016491316	2.6743938394621063	0.00015620000735969806	0.00016261508994142146	0.0002678768593835282	0.0002682172138664233	8.032828529192957e-06	8.043035985652096e-06
13.50907	13.45916	3.0606060606060606	0.30556542200748593	0.30663195731481663	0.0001512246953474306	0.00015425731082732323	2.7316760276227066	2.7340635623055163	0.00015352088414488811	0.00015961663015656862	0.00027396209283148197	0.0002742015406985775	8.215305347262091e-06	8.22248681628519e-06
13.50765	13.45916	3.121212121212121	0.3067887322958694	0.3075267183802815	0.00014458480635322704	0.00015435117924143333	2.791413523694805	2.7934380841318447	0.0001457831080228833	0.00015689223555758527	0.00027995321669790446	0.0002801562615717425	8.394959255955548e-06	8.401049958554378e-06
13.50624	13.46059	3.1818181818181817	0.3078470879551033	0.30910811713259323	0.00015617512307117284	0.00014728521722430819	2.8527407393983037	2.8551733049338845	0.00016052774452814548	0.00015387176852482739	0.00028610377488700266	0.00028634773893630375	8.579398185596378e-06	8.58671268781935e-06
13.50482	13.46059	3.242424242424242	0.3090972109343014	0.3094425738802085	0.0001517841378222074	0.00015097430756438537	2.911922402065706	2.9153142571946673	0.00015380148089619313	0.00015599679394946993	0.00029203915375245273	0.0002923793257641829	8.757380646053891e-06	8.767581745614001e-06
13.50482	13.46202	3.3030303030303028	0.309672512894194	0.310205553335706	0.000145125523514258	0.00014639432094190824	2.972451346356471	2.975094054992553	0.0001476940976157437	0.00015015169674849595	0.0002981096526282691	0.00029837469210636377	8.939415153793003e-06	8.947363283134646e-06
13.50482	13.46344	3.3636363636363633	0.3100624094831261	0.31065270746567003	0.00015056431942681603	0.00014890565958703463	3.0325704671896876	3.0334155881242864	0.00015426734176852397	0.00015237929510290537	0.000304139049963864	0.00030422380785520873	9.120219314950478e-06	9.122760623811e-06
13.50482	13.46344	3.4242424242424248	0.31102806245687964	0.311178022683392	0.00014991244210182565	0.00014871666437946083	3.0925881544083316	3.094621810725239	0.00015459929618648747	0.00015276620035389892	0.0003101582744366996	0.0003103622315440015	9.300717372394519e-06	9.306833113506165e-06
13.50482	13.46487	3.4848484848484853	0.3116260856632136	0.31033551886535	0.00014994725688278213	0.00015598445201166572	3.1508023394289224	3.153780731192961	0.0001556834456966693	0.00016143336428884738	0.00031599662415293574	0.0003162953295750638	9.475791684344232e-06	9.48474990721999e-06
13.50339	13.46487	3.545454545454546	0.3125735616398141	0.3128048639285861	0.00015624258620463354	0.00014943819142906054	3.2111229600440714	3.213567805405008	0.00016113115604608546	0.0001546663029161586	0.0003220462300716148	0.00032229142567495817	9.657201645447922e-06	9.664553244072676e-06
13.50196	13.4663	3.6060606060606064	0.3133056402001514	0.31383686294194807	0.0001525554312480091	0.00015574699558395743	3.270950517636585	3.2744683665720715	0.00015442589338230384	0.00015829328016109994	0.00032804638628388175	0.0003283991943207373	9.83712677389182e-06	9.847707019687299e-06
13.50054	13.46772	3.666666666666667	0.3146652795871965	0.3138364085170193	0.00014310519193668893	0.00015092289290881351	3.332522443964913	3.337186983919563	0.00015266797487648056	0.0001592894303757132	0.00033422148670794434	0.0003346892973542837	1.0022298780683735e-05	1.003632801956269e-05
13.49911	13.46915	3.7272727272727275	0.31474934819902906	0.3146493747146876	0.0001460590159751036	0.00014839865922502214	3.3926488415909137	3.3961657826266847	0.00015408648759379734	0.00015546228706600558	0.00034025161383922513	0.0003406043308220524	1.0203123982175748e-05	1.0213701090582447e-05
13.49911	13.47058	3.787878787878788	0.31625394913836935	0.3157663511897399	0.00014450321211341823	0.0001552619429067217	3.4517922971509907	3.454870302206112	0.0001502070771344473	0.00016174015602750982	0.0003461831608816559	0.00034649185660476497	1.0380992286661226e-05	1.0390250865278065e-05
13.49911	13.47058	3.8484848484848486	0.31595584638505997	0.31590585964288925	0.00015019230326099886	0.00014785829121978449	3.512203434510032	3.515372410597396	0.00015503460581011886	0.00015170726082013277	0.0003522418448009259	0.0003525596640855878	1.0562674325862181e-05	1.0572204264908724e-05
13.49768	13.47058	3.909090909090909	0.3172873114265177	0.3178126266442397	0.00015163926919390167	0.00014635056085065854	3.571348709322146	3.5729598061605397	0.00015537445683036554	0.00015116936078081323	0.00035817357429767787	0.00035833515255847355	1.0740548733876658e-05	1.0745393366669377e-05
13.49768	13.472	3.9696969696969697	0.31835202903475524	0.31881736016187223	0.00014720235160201893	0.0001523196452469008	3.6295087677993627	3.6339786296442793	0.000155609415852488	0.0001612522189070424	0.00036400649561722624	0.00036445478183174	1.0915460177475508e-05	1.0928903728292033e-05
13.49624	13.47343	4.03030303030303	0.3194608258610888	0.3186519494877799	0.00015330889777446762	0.00014983359084275053	3.6908887461448794	3.693336774343975	0.00015918698966504714	0.00015354480308769943	0.0003701623454161949	0.0003704078602290618	1.1100055737368355e-05	1.110741717425704e-05
13.49481	13.47486	4.090909090909091	0.31988889414404215	0.3203083283533478	0.00015332236908103476	0.0001498960853641213	3.750371523505698	3.7539394053596444	0.00016240710867931508	0.00015962689517149445	0.00037612792332822163	0.0003764857492086696	1.127894557631136e-05	1.1289675277448345e-05
13.49481	13.47486	4.151515151515151	0.32061642845509114	0.32122944768407635	0.00014665894631851013	0.00015636947964958603	3.8110519345737113	3.8150623927569014	0.00015330315462354317	0.00016501155334169433	0.0003822136129348823	0.0003826158251686793	1.1461435472025613e-05	1.1473498217852208e-05
13.49337	13.47343	4.212121212121212	0.3204605607045041	0.3216475186185954	0.00014797839889193646	0.0001498184051466872	3.8714462398293232	3.8739611341719025	0.000158757448080947	0.00015652041175933182	0.0003882706087483024	0.00038852282962309725	1.164306695079371e-05	1.1650629977116856e-05
13.49337	13.47343	4.2727272727272725	0.3207959263019772	0.32190881295266993	0.0001444983952680072	0.0001502400604715934	3.9309381144591304	3.9347061348468078	0.00015149374630740264	0.00015901615504192133	0.00039423709903310905	0.0003946149969759109	1.1821982745932149e-05	1.1833315740606308e-05
13.49337	13.47343	4.333333333333334	0.32097769627350725	0.32101268699302676	0.00014882235219431126	0.00015210326435082221	3.9903353792059986	3.994395416623189	0.00015772332332567073	0.00016258611261434403	0.0004001941008129574	0.0004006012853899498	1.200061579500019e-05	1.2012826665001041e-05
13.49195	13.47486	4.3939393939393945	0.3222228205784883	0.3232339160451243	0.0001439632605784845	0.00014342602929623638	4.051318725401887	4.054621427518699	0.0001551138046335172	0.00015528618630721909	0.0004063101720391021	0.000406641402820048	1.2184017697724004e-05	1.2193950316606901e-05
13.49195	13.47628	4.454545454545455	0.3222896210430256	0.3219574364200543	0.00014529670744248426	0.00015180104678128237	4.11285471782881	4.114607730966963	0.00015002600397040537	0.00016099762083344156	0.0004124816686218845	0.00041265747978808174	1.2369081352595287e-05	1.2374354778354302e-05
13.49053	13.47486	4.515151515151516	0.32271405392654817	0.32311394786391445	0.00015209852705111565	0.00015051464579440979	4.171245388032221	4.175028419723238	0.00015842408477829907	0.0001568710414621013	0.0004183377181859614	0.00041871712162503636	1.2544687399832121e-05	1.2556064351169358e-05
13.48912	13.47628	4.575757575757576	0.32431771950037236	0.32385511492282837	0.00015263471172824819	0.00014876853075997156	4.230417044591498	4.233569646847104	0.00016416027353448982	0.00015736659482576396	0.00042427209353038787	0.0004245882706696524	1.2722641879618274e-05	1.2732122200798545e-05
13.48912	13.47771	4.636363636363637	0.3249361918285035	0.3248421258682367	0.0001426403038056896	0.00014602390491616038	4.294146805787683	4.294005800679734	0.00015052163588399322	0.00015972598691065185	0.00043066360503336506	0.0004306494635121587	1.2914302063964474e-05	1.2913879115076262e-05
13.4877	13.47914	4.696969696969697	0.3247603293810481	0.3247757798286282	0.00014780245525816568	0.000147828309284134	4.352861787592959	4.353906589296962	0.00015925043386319488	0.00016318564932120348	0.0004365521800815323	0.0004366569641256606	1.3090883461048424e-05	1.3094026101219285e-05
13.4877	13.48199	4.757575757575758	0.324963457324233	0.3256832664114921	0.00015397107963066538	0.00014106975753862128	4.411973403121239	4.412462826777596	0.00016358754768783639	0.00015111853803452833	0.00044248053386031883	0.0004425296185716173	1.3268657181832022e-05	1.3270127594939577e-05
13.4877	13.48199	4.818181818181818	0.32556511592999754	0.32567508676277324	0.00014867530752385897	0.0001499353159507787	4.4728116489391185	4.4743340492497845	0.00016268445903851807	0.00016063371875480693	0.00044858205284716864	0.0004487347356583878	1.345162295287055e-05	1.3456201195385482e-05
13.4877	13.48199	4.878787878787879	0.32675889021802135	0.3258214082086299	0.00015040074735993427	0.00015974004985838406	4.533416553789646	4.535870497779606	0.0001566599485568726	0.00016356335393921976	0.00045466016987159223	0.00045490627798411455	1.3633886376325183e-05	1.3641267221085983e-05
