# IV Measurement - T = 58.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.21723	58.30486	3.9696969696969697	0.2592886033356297	0.2577999064166283	0.00015078123744683683	0.00015654335628069373	3.6845444259320685	3.6874659608632068	0.00015619712671756288	0.00016280671624470784	0.00036952606819096065	0.0003698190713933614	1.1080975308079165e-05	1.1089762531440709e-05
58.21723	58.30486	4.03030303030303	0.259347678576377	0.258491996435399	0.00015797652181714518	0.000153690203386286	3.745586901794347	3.7473258131739926	0.0001645991824887913	0.00016076248355904524	0.00037564806958122025	0.00037582246647016273	1.1264556555195616e-05	1.1269785625438756e-05
58.22518	58.30486	4.090909090909091	0.2608068370228348	0.2599234349611985	0.00015512468443747038	0.0001542533544384961	3.806183619507965	3.8078788647896653	0.00016316854518715228	0.00016484411096157208	0.00038172536551077775	0.00038189538308992734	1.1446795799865294e-05	1.1451894346736559e-05
58.23313	58.30486	4.151515151515151	0.26057189933463193	0.2595976122872309	0.00015866223082037118	0.00015662052948291975	3.865531303135721	3.8666261413132124	0.00016460400562725658	0.0001650869987920995	0.00038767739475837135	0.00038778719700262884	1.1625279099822858e-05	1.1628571801118467e-05
58.23313	58.30486	4.212121212121212	0.26182474886340307	0.2600111389724617	0.00015223819620209755	0.00015551610876766517	3.924423678602054	3.92638410446867	0.00016033091337526087	0.00016494931422997457	0.0003935837607664281	0.0003937803735301043	1.180239230644909e-05	1.1808288760306232e-05
58.24108	58.30486	4.2727272727272725	0.26309986521368656	0.26034105147078895	0.0001536017093011154	0.00015726293026950414	3.9833005889894313	3.987908728357087	0.0001622941982659478	0.00016094525546234123	0.0003994885757686723	0.00039995072995257114	1.1979459874669282e-05	1.1993318279090643e-05
58.24108	58.30486	4.333333333333334	0.2634611330321023	0.26136032658614367	0.0001565986893886904	0.00016044371680216823	4.046351706760576	4.047201831104955	0.00016510246468379885	0.00016481180773342843	0.00040581202555015305	0.00040589728523768477	1.216908113184543e-05	1.2171637768884512e-05
58.24108	58.29689	4.3939393939393945	0.2628512947776191	0.26155300275596566	0.00015475929391109463	0.0001548872286273732	4.105904076964995	4.1065113086395515	0.00015973746347863345	0.00016451702267749382	0.0004117845829871623	0.00041184548276397066	1.2348179112707938e-05	1.235000594157737e-05
58.24108	58.2889	4.454545454545455	0.26261090399027065	0.26252819865322446	0.00015296960393764564	0.00014895472999587145	4.165246757871837	4.167190354092699	0.00015891363110972492	0.00015676540339555964	0.0004177361105076559	0.00041793103541196456	1.2526647089989587e-05	1.2532492018863355e-05
58.24108	58.28092	4.515151515151516	0.26509479065122926	0.26340478434092823	0.00015095399350643023	0.00015502830579616948	4.223578297810929	4.226498012331493	0.0001606548878018911	0.0001619951301258085	0.00042358622984765105	0.0004238790504795399	1.2702074477738302e-05	1.2710855442989176e-05
58.24108	58.27294	4.575757575757576	0.2659859179366553	0.26500072469096236	0.00014796552611786416	0.0001515985506772584	4.284338308536656	4.285268487393934	0.00015637727746160306	0.00016036664440216547	0.0004296799025711218	0.0004297731909932739	1.2884804537052414e-05	1.2887602464465887e-05
58.24108	58.27294	4.636363636363637	0.2658291413362107	0.2662935636134701	0.00015016642698918828	0.0001531940420055794	4.344632546868403	4.345813806471429	0.0001596595211368199	0.00016124371089378225	0.0004357268625883465	0.00043584533211026266	1.3066134765253803e-05	1.3069687499279228e-05
58.24108	58.27294	4.696969696969697	0.26653213670110326	0.2660758940725628	0.00015515473774278403	0.00015577137841026278	4.405019577023404	4.406707544063371	0.00016424875527947495	0.00016559652481593675	0.0004417831287757902	0.0004419524164139375	1.3247744220232475e-05	1.3252820807012103e-05
58.24905	58.27294	4.757575757575758	0.2662590273188793	0.2667652566895906	0.00015455944624629786	0.0001551065085998936	4.464116636739465	4.465412519169009	0.0001611708585526444	0.0001634100707073607	0.0004477100227398922	0.00044783998788175796	1.342547325466536e-05	1.3429370783816051e-05
58.25701	58.27294	4.818181818181818	0.2674437131083266	0.26826031470542544	0.0001562428596088377	0.00016203713637966125	4.525113172608636	4.5271622948978205	0.00016547137654811806	0.00016825047358189275	0.0004538274167694951	0.0004540329249722014	1.3608915706084785e-05	1.3615078610788273e-05
58.25701	58.27294	4.878787878787879	0.26894103982572215	0.2688651508625588	0.00015970754296804952	0.00015467870735584124	4.583653490022129	4.584705570069505	0.00016950166514467918	0.00016249417909473463	0.00045969847457849047	0.00045980398857381455	1.3784971257922139e-05	1.3788134451146367e-05
