# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.05133	17.87658	-0.3939393939393939	-0.3834995483119641	-0.38294287778342295	0.0006657189909009348	0.000722020587260098	-0.03356331909573668	-0.032685902504941244	0.000671071339087524	0.0007278647597585568	-3.3660935809584473e-06	-3.278096731014065e-06	1.2131886404921538e-07	1.2244041372797439e-07
18.04966	17.87824	-0.33333333333333326	-0.329115336114878	-0.32754211700135866	0.0007234440730949262	0.0007221256927285773	-0.029047970077490104	-0.02701613276822838	0.0007359232648817781	0.0007331624562597004	-2.9132454194654603e-06	-2.709470741974564e-06	1.1436363418220887e-07	1.0958079922329308e-07
18.04799	17.87991	-0.2727272727272727	-0.27018005824207564	-0.2687099935910052	0.0006053666435768781	0.0006938288118719562	-0.024851932408513105	-0.02403728677593847	0.0006127413503640665	0.0006984831660851479	-2.492421262512597e-06	-2.410719764912092e-06	9.675990793053484e-08	1.0066317824780673e-07
18.04632	17.87991	-0.21212121212121215	-0.21264304582378302	-0.2125462533692872	0.0006305262187694591	0.0007080908731934436	-0.02400453729483132	-0.02222559810107773	0.000638133226744037	0.0007148349599249935	-2.4074352918294374e-06	-2.2290239796487544e-06	9.647538066556095e-08	9.801767290975253e-08
18.04632	17.87991	-0.1515151515151515	-0.15384273220721725	-0.15490154227372596	0.0006072267227891133	0.000650714790669599	-0.018780525005660985	-0.016696832790221872	0.0006131098034225631	0.0006609639633655667	-1.8835146931763098e-06	-1.6745394434080707e-06	8.349265940534684e-08	8.316047112913016e-08
18.04466	17.87991	-0.09090909090909083	-0.09925130235141366	-0.09905635382316327	0.0006151927650264142	0.0006263656817043261	-0.016675909997571247	-0.0157284462577231	0.000622910511696966	0.0006329405377710944	-1.6724410788858938e-06	-1.5774191412820279e-06	8.01120716118909e-08	7.916409717459706e-08
18.04299	17.88156	-0.030303030303030276	-0.043618330532869815	-0.04208464600278993	0.0007105918017348233	0.000580711950857213	-0.010332044571534561	-0.010809187533813828	0.0007163825409925915	0.0005879758782132423	-1.0362094646007985e-06	-1.0840625347321058e-06	7.82780464073365e-08	6.733534516504182e-08
18.04133	17.88322	0.030303030303030276	0.012199137936290017	0.013355649538693039	0.0005582804780024993	0.0005631027039635167	-0.006529000389481865	-0.006673189298619535	0.0005673756407304005	0.0005669672830919789	-6.547989559203556e-07	-6.692597832333302e-07	6.019513235842341e-08	6.029935415242963e-08
18.03967	17.88487	0.09090909090909083	0.06822155222973596	0.06711593641724134	0.000537128138933485	0.0006204394845663199	0.0001505480037943263	0.002805087041268566	0.0005420156495715491	0.0006272538395786877	1.50985862796436e-08	2.8132454530825054e-07	5.4361092157935397e-08	6.34709433083732e-08
18.03967	17.88653	0.1515151515151516	0.11653282991270349	0.11749939143615079	0.0006177465223164401	0.0005610910600618975	0.011652926821360238	0.012577646991892524	0.0006243016212822639	0.0005700493579721955	1.1686818595286568e-06	1.2614228253828627e-06	7.17523300073804e-08	6.855156306011866e-08
18.03967	17.88653	0.21212121212121215	0.1558305888635754	0.15499671912846325	0.0005858085673726838	0.0005903161659199203	0.034348836062844224	0.03444253524797877	0.0005935504235405038	0.000593040720152916	3.4448737401308017e-06	3.454270910438148e-06	1.1922542554886336e-07	1.1944420144186973e-07
18.03967	17.88653	0.2727272727272727	0.17983831237759557	0.18080169289421957	0.0005501225495642574	0.0004221892976209039	0.06998037104811033	0.0703401617282576	0.0005535252292558665	0.0004228351752977175	7.018390437078561e-06	7.054474147854539e-06	2.1765856165537435e-07	2.157508615896463e-07
18.03967	17.88819	0.3333333333333335	0.1973836585601294	0.1981161910377907	0.00036559401975858275	0.0003710545338562145	0.11265170009648326	0.11333898629035474	0.00036524792065244644	0.00036893296757645373	1.12979340183014e-05	1.1366862530373558e-05	3.407652915026055e-07	3.4286003004871497e-07
18.03967	17.88986	0.39393939393939403	0.20927277798773147	0.20839573812471443	0.0003581267827586422	0.0003386380054204024	0.1611019657358234	0.1616509759411053	0.00035867217530893147	0.00033983067273263615	1.6157052024453252e-05	1.6212112721001434e-05	4.858344176172899e-07	4.87345210522346e-07
18.038	17.88986	0.4545454545454546	0.21701708761607108	0.21754376539215875	0.0003222522916295635	0.0003052497202740976	0.2128685789815975	0.21432866413600749	0.0003214436193279711	0.00030381698419637906	2.1348769329214473e-05	2.1495202500853224e-05	6.40995927232371e-07	6.452956054390923e-07
18.03465	17.89152	0.5151515151515151	0.2237516653064494	0.22506086352524812	0.0002827084799364591	0.00025396950992783574	0.2666115396765521	0.26834772192356016	0.00028176883980795387	0.00025459104037031986	2.6738696186596338e-05	2.6912819368524736e-05	8.02310090032579e-07	8.074375081655088e-07
18.03298	17.89152	0.5757575757575757	0.22851131175377523	0.229530133803454	0.00028644828201633717	0.000273640144447544	0.32226898469794624	0.32349709370266594	0.00028536677422739157	0.00027253017821715517	3.232062829184096e-05	3.244379637976792e-05	9.696199252482388e-07	9.732747545614238e-07
18.03298	17.89152	0.6363636363636365	0.23479646080873057	0.23518999493045975	0.00029952099392340783	0.00020981610164214396	0.37746156655717716	0.3791217893679167	0.00030018429742505247	0.00020241219898579874	3.7855938878465264e-05	3.802244402446261e-05	1.1355837482168905e-06	1.140358291708724e-06
18.03131	17.89318	0.696969696969697	0.23931889983299107	0.23986193659087968	0.00024189710317577034	0.0002494253823959439	0.43247402791894624	0.43545605912478325	0.0002413031831430201	0.00024866446027285927	4.3373185028477206e-05	4.3672255453292876e-05	1.3008551863779622e-06	1.309835706848494e-06
18.02964	17.89318	0.7575757575757576	0.24358549611634606	0.24224903176928803	0.000184894665730858	0.00022511462813938407	0.48945692177268246	0.49326542433110504	0.00018148316954288057	0.00022370209852162618	4.908804751506193e-05	4.947000544891235e-05	1.4721139476124096e-06	1.4836248249696769e-06
18.02797	17.89318	0.8181818181818183	0.24580990866589603	0.24647018494076767	0.00023622994368893252	0.00018616952503093637	0.5481264187294319	0.5502501375919527	0.00023400060712284025	0.00017945716742463885	5.497206084940647e-05	5.518505040537085e-05	1.6486121538956307e-06	1.654929889492355e-06
18.0263	17.89318	0.8787878787878789	0.2504768495407804	0.2494848373330819	0.0001728748833965971	0.0002167714660195191	0.6036446776107726	0.6077533845143404	0.0001686199525324946	0.00021336071448468304	6.0540033859269134e-05	6.0952099540100326e-05	1.815490470010654e-06	1.8278935565606598e-06
18.0263	17.89318	0.9393939393939394	0.253079795533091	0.2520105336755654	0.0001710990839089978	0.00018462995119078235	0.6617428757825661	0.6660862874364849	0.00016437878861525696	0.00017676223499844877	6.636675115661078e-05	6.680235557481546e-05	1.9902055376502643e-06	2.003278151065814e-06
18.0263	17.89485	1.0	0.2547179973997947	0.25520059667591827	0.00021342608839685964	0.00017136895672470673	0.7233789375983264	0.723320261279212	0.00020823980412820945	0.00016616430578091023	7.254828378280277e-05	7.254239908526848e-05	2.1756028849363223e-06	2.1753900103963673e-06
18.02464	17.89651	1.0606060606060606	0.25756542537127247	0.25873420492246296	0.00016288795219024157	0.00018096205827938203	0.7781994497733669	0.7807639233129344	0.000157318365875253	0.00017154281273070118	7.804627918697892e-05	7.83034724012571e-05	2.3404240047285656e-06	2.3481462920605385e-06
18.02297	17.89817	1.121212121212121	0.259489916353557	0.26121309290920436	0.00018436615807782	0.00016928770130340687	0.8383167505504693	0.8394074923779353	0.00018115956620041033	0.00016637853880825988	8.4075493987611e-05	8.418488540546939e-05	2.5212341241013147e-06	2.5245041218848425e-06
18.02131	17.89984	1.1818181818181817	0.26177567097109	0.26400417082204874	0.00017348250886511249	0.00017601485456183975	0.8948597979273384	0.8974483800994094	0.00017040590490938892	0.00017347801708397645	8.974624390004396e-05	9.000585498941023e-05	2.6912714861713595e-06	2.6990582460514196e-06
18.01965	17.89984	1.2424242424242427	0.2644467807027245	0.2649634618467987	0.0001593567458025859	0.00017270616729877066	0.9547046400169555	0.9591613111385273	0.0001596246227051772	0.00017018805527005897	9.574813358910395e-05	9.619509689484779e-05	2.871240291660072e-06	2.8846492300104794e-06
18.01965	17.89984	1.3030303030303032	0.26686023149971505	0.26693430276311353	0.00016740207758505544	0.0001694152608266428	1.0144980821700398	1.0160031992840115	0.00016239028221888522	0.00016883705987331605	0.00010174486833517599	0.00010189581780002121	3.0510629873194923e-06	3.0555929533436186e-06
18.01965	17.89984	1.3636363636363638	0.26730420138561684	0.26736736645091064	0.00016628664470883162	0.0001685681278469606	1.0725867296833174	1.0744539093632706	0.0001597586068598534	0.00016396102997567245	0.0001075706277889196	0.00010775788881388734	3.225756139976189e-06	3.2313735773635743e-06
18.01965	17.90149	1.4242424242424243	0.26876472454190226	0.26989987984862673	0.00016494673314179043	0.00015590389346941476	1.1313708490120615	1.1326389852752445	0.00016279118481516767	0.00015183971620109717	0.00011346613669762928	0.00011359331915306835	3.4025439209945735e-06	3.406352605450211e-06
18.01798	17.90149	1.4848484848484849	0.2704792712605566	0.27097323115834127	0.00016875438618537726	0.00015932237557463464	1.1911611088541851	1.194584803936238	0.0001634598243075094	0.00015614067221231614	0.00011946255228705096	0.00011980591755453193	3.582356548683568e-06	3.5926496479682356e-06
18.01798	17.90315	1.5454545454545454	0.2719366134933636	0.27129314779471225	0.00015849273867136866	0.00017047868646871082	1.2476432066368113	1.249698242629999	0.0001543769624056289	0.00016564904147692994	0.0001251271895132696	0.00012533329080633828	3.7522162436136245e-06	3.7584013697880905e-06
18.01631	17.9048	1.606060606060606	0.2731440194155098	0.2744559441850281	0.00016555283505072254	0.00015831068584328404	1.3080957352561715	1.310375924889552	0.0001620897492458729	0.00015442639378351506	0.0001311900245969483	0.00013141870673849683	3.934023894132692e-06	3.9408782230391415e-06
18.01464	17.9048	1.666666666666667	0.2752380094875363	0.2758169468468596	0.00016662238482521052	0.00015056753445839423	1.3680306386728014	1.3688261812817584	0.00016291135512778158	0.00015211010483911263	0.00013720094661245625	0.0001372807322517058	4.114272040277238e-06	4.116660393547707e-06
18.01464	17.90646	1.7272727272727275	0.2779763741086369	0.27814769230680375	0.00015542218468605776	0.00015946840905764375	1.42518774146283	1.4279282439641028	0.0001545840725716175	0.00015925330633175872	0.00014293328066019757	0.0001432081279675161	4.286162921402304e-06	4.294406419492369e-06
18.0113	17.90646	1.787878787878788	0.27880206420431225	0.2792642143569275	0.00016153320276765247	0.00016065176760158051	1.4862984455376826	1.4888997623517537	0.0001569197054702724	0.00015874761679475458	0.00014906212471544304	0.00014932301297279648	4.469948002106651e-06	4.477771848073162e-06
18.00964	17.90646	1.8484848484848486	0.2791669674221589	0.28045526209537835	0.00016614792305935262	0.0001719545263666214	1.5464807894375698	1.5490134231246069	0.0001620709486610108	0.00016813706757796507	0.00015509786274571957	0.00015535186271433226	4.650942148901114e-06	4.658560952334665e-06
18.00797	17.90812	1.9090909090909092	0.27926875860621575	0.2812141517265164	0.00016201528253157612	0.00016845773721239863	1.6057743473478951	1.6079526492692815	0.00015936510083255657	0.00016764425041557317	0.00016104446367945995	0.00016126292741643582	4.829260691730641e-06	4.835814535308773e-06
18.00631	17.90978	1.9696969696969697	0.2813859243496123	0.2830127655948065	0.00016368108318488354	0.00016016372746029115	1.6648168251784956	1.6666298779544457	0.00016196167680193634	0.00015755647796374857	0.00016696588358023224	0.00016714771617234436	5.006825986490013e-06	5.012277152618993e-06
18.00631	17.91145	2.0303030303030303	0.28332222897133646	0.2835971560532757	0.00017251389528475926	0.0001585964896378326	1.7242977832589959	1.7257660558024164	0.00016963034730862507	0.00015511991616101397	0.00017293127903510137	0.0001730785333268896	5.185711631626471e-06	5.190122750673638e-06
18.00631	17.91311	2.090909090909091	0.2848168348987625	0.2851126631909077	0.0001563401087237291	0.0001649444087095726	1.783806032907574	1.7851956151063635	0.00015131536183068963	0.00016504822734232983	0.00017889941158435202	0.00017903877395510616	5.364671355337925e-06	5.3688544624389085e-06
18.00631	17.91311	2.1515151515151514	0.2851135720407654	0.286474120277668	0.00016578578663764684	0.0001554733289016218	1.8439105969116387	1.844820762140692	0.00016175908454102165	0.00015342643168287168	0.00018492734900327337	0.00018501863024177035	5.545433152394742e-06	5.548168007102045e-06
18.00464	17.91145	2.2121212121212124	0.28606286571708117	0.2875820082541438	0.00016767261203099587	0.0001601733491486407	1.9032705642538583	1.9059874142776496	0.0001682325831414434	0.00016025964352511262	0.0001908806101949512	0.0001911530853753535	5.723954507453749e-06	5.732122877096638e-06
18.00297	17.91145	2.272727272727273	0.2864882074504616	0.2878396671887877	0.00016674422861480634	0.00015703933434960487	1.9640901612303576	1.9661447410065773	0.00016665794016665597	0.00015775320647811936	0.0001969802588737697	0.00019718631441245386	5.906863222773826e-06	5.913039720748519e-06
18.0013	17.91311	2.3333333333333335	0.2888521259302102	0.28912114548807477	0.00016486129244715583	0.00015933874033847325	2.02176170413365	2.0245458740467943	0.00016191654543762165	0.00015920643141181763	0.0002027641865543727	0.0002030434133032589	6.080303680319468e-06	6.088676093626186e-06
17.99963	17.91477	2.393939393939394	0.2891247808875053	0.2899332028358853	0.00016299742113788564	0.00016094842030228585	2.0814350673497315	2.0841851202779917	0.0001595578241588899	0.00015897472240987174	0.0002087488784825726	0.00020902468361026896	6.25976518001496e-06	6.268035561937793e-06
17.99963	17.9181	2.4545454545454546	0.29078706727714787	0.29097474477275276	0.00015997700800240807	0.00016421345614790544	2.1421241191343587	2.1447495449823437	0.00015984197959990207	0.0001631100778535531	0.00021483543467399046	0.00021509874084668976	6.442282001770572e-06	6.450178552513965e-06
17.99963	17.91976	2.515151515151515	0.291171510766934	0.2914968790159729	0.00016360556895582239	0.00015855588060394206	2.200626681759767	2.2028827634999213	0.00016120209245341858	0.00015630786377453056	0.0002207027060234447	0.00022092897036404786	6.618223447470446e-06	6.625007227838326e-06
17.99963	17.91976	2.5757575757575757	0.29155004673264534	0.29334093537714545	0.00015480541480568028	0.00015805035854761287	2.2598147132154836	2.2630855784162587	0.00015533511743519025	0.00016184845528728544	0.00022663872362004649	0.00022696676144983038	6.7962246912637535e-06	6.806063050005907e-06
17.99797	17.91976	2.6363636363636367	0.29252433378004666	0.2934159154904017	0.0001652449251503941	0.00016356690084814646	2.3187653102529557	2.324031624913441	0.00016647188590848957	0.0001631142298893537	0.00023255092871857946	0.00023307909185773154	6.973515892691737e-06	6.989353059216859e-06
17.9963	17.91976	2.6969696969696972	0.2952031687354711	0.2953554010866275	0.0001538493123103598	0.00015950073542876961	2.380354068435447	2.3837031661272032	0.00015813781656568628	0.00016415968767295036	0.00023872771722349286	0.0002390636010557821	7.15873659840759e-06	7.168810071054596e-06
17.99464	17.91976	2.757575757575758	0.29488643456007996	0.296142010638424	0.00015918287075724653	0.00016284438431383346	2.441428384095345	2.442820695822548	0.00016307302177568904	0.00016433453741366433	0.00024485291185391084	0.00024499254797137176	7.3424132245141514e-06	7.346600759847452e-06
17.99298	17.91976	2.8181818181818183	0.29714810743084297	0.29684091617895714	0.00016428296115090303	0.0001589130113830341	2.498347142767421	2.5013482772908064	0.0001657758940131922	0.0001627181229766352	0.00025056134216903226	0.0002508623284816775	7.5135918884981246e-06	7.522616860089934e-06
17.99298	17.92142	2.878787878787879	0.2960724836243137	0.2974875596081761	0.00015827061666862888	0.00015297640541122524	2.559830372839468	2.5614992365224243	0.00016003085894616845	0.00015279721075553033	0.0002567275471707419	0.00025689491891710205	7.698495980180312e-06	7.703513462216817e-06
17.99131	17.92307	2.9393939393939394	0.2979119957361981	0.29901306571065733	0.00015513743468667098	0.00016011209243963062	2.619289497934088	2.622734571317302	0.0001544160655296752	0.00015947162152410787	0.0002626907529770422	0.00026303626229237805	7.877312900264085e-06	7.887674666825163e-06
17.98965	17.92473	3.0	0.29896080846582684	0.29887719427892145	0.00016033647055252706	0.00015628336105509775	2.6789346587932776	2.680447052290576	0.0001642661662086555	0.00015982548149776494	0.0002686726164670823	0.00026882429568654857	8.056692435086884e-06	8.061239926742761e-06
17.98799	17.92639	3.0606060606060606	0.3003331717569787	0.30090392946758315	0.0001616579458273217	0.00015355732577064673	2.7377833682140658	2.743779269284695	0.00016286438346338914	0.00015416695398806196	0.00027457460317060133	0.00027517593714619345	8.233674445070519e-06	8.2517049083428e-06
17.98632	17.92639	3.121212121212121	0.3007875999436078	0.30123974948998494	0.00015379779904819993	0.0001593949565025264	2.7978015099400952	2.8013880434584935	0.00015966165604859082	0.00016075313429752901	0.000280593873226366	0.0002809535696979735	8.414173103698062e-06	8.424959497447923e-06
17.98632	17.92639	3.1818181818181817	0.30266209951720785	0.30271163183444977	0.00015571459917084648	0.00016477990480765256	2.859693200370912	2.862305434252863	0.00016214279797837296	0.00016895694286391083	0.0002868010430619709	0.00028706302620127	8.600307408008031e-06	8.608164790582084e-06
17.98632	17.92639	3.242424242424242	0.30339690462711816	0.30348688076302555	0.0001594632021809487	0.0001647242672966205	2.9185373617702224	2.921139587573721	0.00016343982365927043	0.0001686676751279663	0.0002927025736405799	0.0002929635530612497	8.77727631432914e-06	8.785103274626016e-06
17.98632	17.92806	3.3030303030303028	0.30425576774259777	0.30437482707395	0.00015209279751420034	0.0001593651046248543	2.9780810890051432	2.9816503376570083	0.00015708700668235975	0.00016259155928971907	0.0002986742642668883	0.0002990322272246523	8.95634772594963e-06	8.967082917951521e-06
17.98465	17.92973	3.3636363636363633	0.3037881644908366	0.30336100505774094	0.00015337484423002645	0.0001604708511530443	3.038742852056496	3.041988242769261	0.0001562860063550721	0.00016445171956239212	0.0003047580836482295	0.00030508356662012446	9.138782572970659e-06	9.148544243944688e-06
17.98298	17.9314	3.4242424242424248	0.3057780912541621	0.3049855741782911	0.00015559096047467827	0.00016141949102805152	3.0975861031839083	3.101365038871524	0.00015775758999479885	0.00016545670786795405	0.00031065952293490205	0.0003110385155823412	9.315748803877653e-06	9.32711496746204e-06
17.98131	17.93307	3.4848484848484853	0.30576809390572796	0.3059107833333791	0.00016595818051038202	0.00015643183524645336	3.155707952619997	3.158658599569418	0.00017069071901841906	0.00016264695843959813	0.00031648861223748843	0.0003167845351087572	9.49054748792456e-06	9.499419881942466e-06
17.97964	17.93307	3.545454545454546	0.30597213069877055	0.3060480196618844	0.0001630780702058267	0.0001704213342155344	3.218059955248335	3.2210260659336662	0.0001626116971276249	0.00017914794620443167	0.0003227419471716312	0.0003230394209140173	9.678064307747303e-06	9.686987562970254e-06
17.97964	17.93307	3.6060606060606064	0.3083128735071491	0.30639883570693743	0.0001552832396653296	0.00015885347089174154	3.277034660617004	3.280951873486873	0.00015772074053400865	0.00016618296272159276	0.00032865657011503405	0.00032904943069771066	9.855424835551583e-06	9.867206912842224e-06
17.97964	17.93473	3.666666666666667	0.30874003294024477	0.3085087306514728	0.00015526853912753362	0.00015791136412940805	3.3386279651556747	3.3415858893258195	0.0001636572462935224	0.00016093529716864344	0.0003348338145778432	0.00033513046728771633	1.0040662353115316e-05	1.0049557612690481e-05
17.97964	17.93473	3.7272727272727275	0.30903404586919464	0.30830423943350144	0.0001586714904077525	0.00016385885643311918	3.397987022076412	3.4007584554491492	0.00016459999511349337	0.0001679104130953145	0.0003407869844625827	0.0003410649338530889	1.0219179751306767e-05	1.0227515139570565e-05
17.97964	17.93473	3.787878787878788	0.309464840701721	0.3095825367582866	0.00016444860867870063	0.00016123052891280895	3.459140938112776	3.460230316285481	0.00016769564241516996	0.0001660386591728214	0.0003469201622818951	0.00034702941693766733	1.0403095384249512e-05	1.040637132795463e-05
17.97798	17.93638	3.8484848484848486	0.3100605917834108	0.3105872702759192	0.00016938384796022976	0.00015697179191343966	3.5184049301286797	3.520711955251496	0.0001727310151043329	0.0001604440651669238	0.0003528637980271467	0.000353095171522565	1.0581327550343186e-05	1.0588263784915551e-05
17.97631	17.93638	3.909090909090909	0.31145249534040237	0.3117237845216074	0.00016019362326856294	0.00016577216199443274	3.5771813173841904	3.5795511129081126	0.00016099324753549902	0.00017068972346649043	0.0003587585314797102	0.0003589962002715989	1.0758090635329795e-05	1.0765219094858027e-05
17.97465	17.93804	3.9696969696969697	0.31185693352705673	0.3118769282239251	0.00015461109797883268	0.00015530269316654593	3.636895616035158	3.6384948867963756	0.00015924170737801685	0.00016173480642233193	0.0003647473288572017	0.0003649077210707427	1.0937676019012327e-05	1.0942486056911623e-05
17.97299	17.93969	4.03030303030303	0.31296891132789206	0.31387412578611174	0.00016721966036280093	0.00015859457924219627	3.697550100357516	3.700174157562995	0.00017419866023574474	0.00015966777677925518	0.0003708304182486728	0.0003710935871590608	1.1120091454846577e-05	1.1127980888772797e-05
17.97299	17.93969	4.090909090909091	0.3144985056383176	0.3136796319165747	0.00015842970875186438	0.00015678121042722376	3.7571898027578268	3.7598470645666695	0.0001631588761507004	0.0001656376982550438	0.00037681173430526797	0.0003770782333333336	1.129945107781546e-05	1.1307442928214067e-05
17.97299	17.93969	4.151515151515151	0.3143135546922858	0.31531465281048776	0.00016534646818297446	0.00015610032604319312	3.8194499238667396	3.8203473551738787	0.00017480166234853004	0.00016502880946972235	0.0003830558543643305	0.00038314585850705835	1.1486694799544331e-05	1.148939229351206e-05
17.97132	17.93969	4.212121212121212	0.31429764981977687	0.3147793402443316	0.00015441354403225338	0.00016320293009708126	3.8786133949096504	3.8792874902966856	0.00016622936115181955	0.00016861622685648554	0.00038898940877641665	0.0003890570143713455	1.1664622606876518e-05	1.1666650235748923e-05
17.96966	17.94136	4.2727272727272725	0.31515605851032763	0.31530783643655536	0.00015999964204707596	0.00015244635214994344	3.9374452744979673	3.9392888025706077	0.0001682975905843459	0.00015983793029143107	0.0003948897076018421	0.00039507459658716355	1.1841554760501912e-05	1.1847097835500892e-05
17.968	17.94303	4.333333333333334	0.31528057094082573	0.3159694791329248	0.00016785900508989294	0.00014718612110566575	3.997724958146293	3.9991809480668685	0.0001782430077788149	0.00015768338783398193	0.0004009352079175903	0.0004010812303747737	1.2022842210167739e-05	1.2027218087302659e-05
17.96633	17.9447	4.3939393939393945	0.3167833541804506	0.3161348898070171	0.00015399855004128457	0.0001565080603099328	4.0583680697088775	4.0605595633796225	0.0001618961646544335	0.00016647821814438294	0.00040701715672539137	0.00040723694347403696	1.220521888946327e-05	1.2211810240199697e-05
17.96633	17.94803	4.454545454545455	0.3167397293872834	0.31669156034482804	0.00015981652560058532	0.0001565042604680259	4.118356191334856	4.1202856870448725	0.00016441482963518983	0.00016372476762935303	0.0004130334160400016	0.0004132269267921846	1.2385628406461742e-05	1.2391431109030268e-05
17.96466	17.94803	4.515151515151516	0.3175513323101653	0.3182393316524065	0.000155543557304082	0.00015539974196728673	4.177267215871312	4.1801951187189745	0.0001621683797804267	0.00016165689866856205	0.00041894165237903034	0.0004192352942251504	1.2562798017680394e-05	1.2571603370984981e-05
17.96299	17.94969	4.575757575757576	0.3188409902581712	0.31740637075787	0.00015451112444314665	0.00016145259558817516	4.236407942275163	4.240271483171378	0.00016453355053432615	0.0001710310972183483	0.0004248729257120813	0.0004252604034872509	1.2740659044900288e-05	1.2752279176422656e-05
17.96299	17.95134	4.636363636363637	0.3195262630508396	0.3193108656345764	0.00016299280406074291	0.00015965685587289018	4.2977037725571465	4.300794968414776	0.00017091481312188933	0.00016767320112273846	0.00043102033623078394	0.0004313303548706023	1.2925001892189243e-05	1.2934297974491583e-05
17.96132	17.95134	4.696969696969697	0.31958124846722746	0.31998023355473587	0.0001554662419905233	0.00015006837775757303	4.358052140131054	4.360098533617067	0.00016285347451561207	0.00016056840594843032	0.00043707272491535994	0.00043727795944409456	1.3106493453014287e-05	1.3112647524844981e-05
17.96132	17.953	4.757575757575758	0.32053099656847206	0.31959760776466506	0.00016097234873393106	0.00015681008169473337	4.41685308956666	4.418285428550312	0.00017035799195385483	0.0001652995883646195	0.00044296992172968203	0.0004431135722144531	1.328333328217018e-05	1.3287640277642978e-05
17.95966	17.953	4.818181818181818	0.32035377084623023	0.31920498462616015	0.0001610508796240355	0.00015979786107363648	4.477606731935978	4.479368386076956	0.00016919295152738307	0.00017128442564493234	0.0004490629557653172	0.00044923963354497607	1.3466044566595224e-05	1.347134285813046e-05
17.95632	17.95466	4.878787878787879	0.32110265974417995	0.32253455607966225	0.00016164947363680245	0.0001551029400110464	4.5385445914235865	4.541167741286631	0.0001675350015124704	0.00015689680930219545	0.0004551744650911229	0.0004554375430033729	1.3649309816430195e-05	1.365719744693244e-05
