# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.80242	48.46398	1.0606060606060606	0.2133898692654953	0.21334533418080168	0.0001635020921095365	0.0001734494324299385	0.8187261371498173	0.8221575646742052	0.00016239223815880594	0.00017145708091680713	8.211073484603524e-05	8.245487560667989e-05	2.4623053636804586e-06	2.472631030092073e-06
48.79693	48.46398	1.121212121212121	0.21609869482417698	0.2153538923669525	0.00016817159963227604	0.00016959177822329158	0.8773815325142423	0.8778191039876833	0.0001656029055627049	0.0001673487003059245	8.799333391979163e-05	8.803721833193093e-05	2.638705045983696e-06	2.6400220874220413e-06
48.79144	48.46398	1.1818181818181817	0.2178786772704029	0.2191987816897424	0.00016792708643331266	0.0001693039484896557	0.9363894421846735	0.9373601020288179	0.00016790584012727757	0.0001671200682940919	9.391128695062415e-05	9.400863524509256e-05	2.8161645576220478e-06	2.8190832154793915e-06
48.79144	48.46398	1.2424242424242427	0.22008309260123626	0.22057023612335583	0.00016880798601538632	0.00016142545247992737	0.9956447908272542	0.9962906851926994	0.00016692961778652602	0.00015852180920438534	9.985405584467498e-05	9.991883313536249e-05	2.9943665984543644e-06	2.9963044495039155e-06
48.78046	48.46398	1.3030303030303032	0.22181990467920612	0.2229527860260715	0.00016128926405483158	0.0001594642540273134	1.054010442726638	1.054135529025371	0.0001558558267509795	0.00015405970261068156	0.00010570759630193941	0.0001057201413123429	3.1698882322648024e-06	3.170263531411607e-06
48.77498	48.46398	1.3636363636363638	0.22262014697886726	0.22279419172605777	0.00016762695784671702	0.0001646938287236296	1.1124479632411066	1.1132930849275322	0.00016430297173473566	0.0001617312985450598	0.00011156834452322802	0.00011165310248997415	3.3456363084163724e-06	3.348176652157733e-06
48.76949	48.46398	1.4242424242424243	0.22570205684615977	0.2262060140922269	0.0001625950146915385	0.00016221979466361528	1.1707331076438334	1.1711270118338795	0.0001604289486833828	0.00015670905985253785	0.00011741381081574901	0.00011745331579920565	3.5209202679796516e-06	3.5221032055693105e-06
48.764	48.46398	1.4848484848484849	0.22730390433498293	0.2269826259102079	0.00016362896724866	0.00016797926729134873	1.2293189105760196	1.230567942841405	0.0001653754790200714	0.00016136786879969515	0.00012328943040577873	0.00012341469690516546	3.697112690734307e-06	3.7008672353234504e-06
48.75851	48.46398	1.5454545454545454	0.22843269624235707	0.2292274854439856	0.00016515680136542897	0.00015680001978195048	1.2872938432178977	1.28786104741026	0.00016468183578039855	0.00015390801038886933	0.00012910378529915734	0.00012916067068601545	3.871465558227122e-06	3.8731669058065805e-06
48.75301	48.46398	1.606060606060606	0.23092385370329005	0.23150142778782687	0.00015830388796703326	0.00016802080958391426	1.3469158060401742	1.347278780479347	0.00015297775489971676	0.0001608455880305177	0.0001350833222385091	0.00013511972525116306	4.050767531011232e-06	4.051862203580553e-06
48.74752	48.46398	1.666666666666667	0.23226758821782614	0.23267157197842922	0.00016171833611182437	0.00015661665095352553	1.4077003797172307	1.4069776140539585	0.00016238213879887114	0.00015679986282953848	0.00014117945840108623	0.00014110697162310286	4.233574404138271e-06	4.231398644288449e-06
48.74204	48.46398	1.7272727272727275	0.23419344106531673	0.23461423854931565	0.0001594462229531664	0.00015420889971001016	1.4676512022941681	1.4682152227259653	0.0001582298652259038	0.0001558162443529662	0.00014719197696260838	0.00014724854304743408	4.413868774596918e-06	4.4155641453712405e-06
48.73657	48.46398	1.787878787878788	0.2359947814821083	0.23449199824442546	0.00015876739316258098	0.0001605384041156066	1.524801026470428	1.5268637956739481	0.00015750922493310875	0.00015973663213839177	0.0001529235810320357	0.00015313045789529115	4.585740850403469e-06	4.591945196234466e-06
48.73109	48.46398	1.8484848484848486	0.23649873872873253	0.23591980137004204	0.0001581935704626346	0.00016125145228077084	1.5851976081887995	1.5852371812338364	0.00015811144093885886	0.00015950759045361786	0.00015898080515382604	0.00015898477396789052	4.767377765001817e-06	4.767497244799637e-06
48.72561	48.46398	1.9090909090909092	0.23828144772431323	0.23826599727831868	0.0001615644544828417	0.00015920606722047865	1.6458707418434226	1.644319685653774	0.00015987097341683466	0.00015588618536338915	0.0001650657649025597	0.0001649102081690677	4.949846819215313e-06	4.945180890240893e-06
48.72561	48.46398	1.9696969696969697	0.2389699006957855	0.23969425482814188	0.0001570194721791342	0.00016558356613092316	1.704182267472061	1.7055145383145884	0.00015076969176743625	0.00015622904773216116	0.0001709138769904785	0.00017104749155697407	5.125210272515182e-06	5.129218593354648e-06
48.72014	48.46398	2.0303030303030303	0.24101436003960042	0.24015231594999875	0.0001578902325477758	0.0001680284367605935	1.7636855133162914	1.7656468489994435	0.0001552954700439635	0.0001665840212781051	0.00017688150770397065	0.0001770782117139147	5.3041619499077295e-06	5.310063921531617e-06
48.7092	48.4694	2.090909090909091	0.24301473778454194	0.24274162840086563	0.0001574544870893661	0.0001554053143663196	1.8221776164276373	1.8240261479049453	0.00015655784411666647	0.00015402893247080054	0.00018274773005993756	0.00018293312084093324	5.480071765171953e-06	5.48563032863341e-06
48.70373	48.4694	2.1515151515151514	0.24427803908667597	0.24428076563624893	0.0001638423180287887	0.00015499650956467696	1.8840097204812976	1.8836376489383861	0.0001612546619629935	0.00015319914227108675	0.00018894892392751957	0.00018891160855865873	5.666027317910687e-06	5.66490609911785e-06
48.70373	48.4694	2.2121212121212124	0.24558087535761783	0.2447347361401453	0.0001601291506205151	0.0001587460544328385	1.9416312311895458	1.9436385071237519	0.00016196291666827674	0.00015554574056846171	0.00019472783383708213	0.0001949291452335525	5.83931878308362e-06	5.845353723988782e-06
48.69824	48.4694	2.272727272727273	0.24644201059588425	0.2459875856677023	0.000164588585609953	0.00015566898163581238	2.001906365513641	2.003664835666325	0.00016075571224232128	0.00015048352440114198	0.0002007728778972662	0.00020094923635205348	6.020590285095676e-06	6.025876052197511e-06
48.69276	48.4694	2.3333333333333335	0.24763260391033515	0.24721953165096142	0.00015177655449063462	0.00015787291356183787	2.0607609890211243	2.0620364018054653	0.00015558359792144537	0.00015973873968982676	0.00020667545772952805	0.00020680336995341142	6.1975887791706795e-06	6.201425528573779e-06
48.68727	48.4694	2.393939393939394	0.24906495128585077	0.24891817203491004	0.00015719989037915022	0.00015386813115496207	2.1194213883898683	2.1209292319888315	0.00015580886195638906	0.00015223940856111482	0.0002125585586590982	0.0002127097815654229	6.374004615996547e-06	6.3785384510078095e-06
48.68179	48.47483	2.4545454545454546	0.24951937621574574	0.24981929666877034	0.0001538750908868807	0.00015519247714837893	2.1789360057884593	2.1812030025197267	0.00014751604431578383	0.00014778087532267542	0.00021852732983536848	0.0002187546888496366	6.552987477940594e-06	6.559805326703181e-06
48.67632	48.48026	2.515151515151515	0.2501796556373288	0.2500365117847487	0.00015819027587454118	0.00015591096195114788	2.237908434109131	2.2405006522410456	0.00015615508962360704	0.00015889205526278675	0.00022444172441170703	0.00022470170015455275	6.730343724703229e-06	6.738140229965687e-06
48.67632	48.47483	2.5757575757575757	0.2520923301627539	0.25191465001558333	0.00016312211356658797	0.00015213742149134185	2.2980530244031754	2.300365963040089	0.00016396664672105703	0.00015309341450429095	0.00023047367610101046	0.00023070564266774535	6.911224974730978e-06	6.9181784216119335e-06
48.67086	48.48026	2.6363636363636367	0.25425993707325006	0.25208187838939106	0.0001537676998015382	0.00015867714745143631	2.3577996191361765	2.3598200847392037	0.00015739409738321552	0.00016071749380186629	0.0002364657124798091	0.0002366683466792903	7.090905949305332e-06	7.096983067510617e-06
48.6654	48.48026	2.6969696969696972	0.25393774979871314	0.25328428675106246	0.00016011005736056016	0.00015144759869969128	2.4193806425442244	2.4207265599724535	0.00015756220119650722	0.00014981625477854948	0.00024264172525766969	0.00024277670845175543	7.276105400348764e-06	7.280151481995202e-06
48.6654	48.48026	2.757575757575758	0.2553610086757936	0.2543185578890686	0.00015906373881303257	0.00015632317278519147	2.477550253176226	2.4797394719251695	0.00015586820146934382	0.00015404871007466264	0.0002484756045708782	0.0002486951631656975	7.451044957492999e-06	7.457628458031945e-06
48.65993	48.48568	2.8181818181818183	0.2552505834180891	0.2548820448008118	0.0001563870339354616	0.0001545584512479337	2.53687110282473	2.53726773600698	0.00015860923180796314	0.00015669375100652106	0.0002544249426160596	0.0002544647212924461	7.629447717272196e-06	7.630640158294868e-06
48.65448	48.48568	2.878787878787879	0.2564166377854545	0.25547552375785754	0.0001599244951623664	0.00015372574022734056	2.596039120040799	2.5991244031291587	0.0001629817599065431	0.00015315853344958843	0.0002603589529676862	0.00026066837861088747	7.807391189156716e-06	7.81666790586593e-06
48.64902	48.48568	2.9393939393939394	0.25687878793806973	0.25755997090637867	0.00015500077534235984	0.00015625891152327176	2.6562064548133435	2.6565817103425635	0.00015730833389237153	0.00015610946263380288	0.0002663931857199221	0.0002664308204134554	7.988337966966876e-06	7.989466278376588e-06
48.63811	48.48568	3.0	0.25921271436617355	0.2588628071773205	0.00014936848460501403	0.0001531680285224231	2.714361509882854	2.7173621895510567	0.00015461366481972437	0.00015529387345994782	0.0002722256052434915	0.0002725265459383268	8.163233659095915e-06	8.172258069795918e-06
48.63265	48.48568	3.0606060606060606	0.26036468321348805	0.2587978244124985	0.00015682597068296289	0.00016195829882143764	2.7738629363069864	2.7771679140952434	0.0001603745967777119	0.0001625146457197633	0.0002781930534858075	0.0002785245124957621	8.34218008195444e-06	8.352119928377771e-06
48.63265	48.48568	3.121212121212121	0.2612517190281545	0.2598330044003623	0.00015441891377231278	0.00015524581839058754	2.8358001122564964	2.837994788860591	0.0001621875015217714	0.00015731719972633166	0.00028440478510244674	0.00028462489107016257	8.528451049257118e-06	8.535050429698502e-06
48.63265	48.48568	3.1818181818181817	0.2630689643185265	0.26200015688592965	0.00015368000271955015	0.00014876682381578893	2.8963513444514213	2.898967217112512	0.0001571868677115615	0.00015370563331598488	0.00029047751925096994	0.00029073986732649804	8.710552652187573e-06	8.718419036829777e-06
48.63811	48.49111	3.242424242424242	0.26382694509980686	0.2632221055195406	0.00015812266969078025	0.00014921454390064156	2.9557167691740105	2.9574443098083303	0.00016163977349630237	0.00015011761453094554	0.00029643132776792803	0.0002966045842752312	8.889089799775532e-06	8.894283196370532e-06
48.63811	48.49111	3.3030303030303028	0.2642940939266392	0.26400826064640814	0.00015152886489560178	0.00015269652131521237	3.0167692517849356	3.016494064396841	0.0001581768283813877	0.00015665774428940096	0.00030255433274344956	0.00030252673396819184	9.072699205408227e-06	9.071871338112662e-06
48.63265	48.49111	3.3636363636363633	0.26513523446989457	0.2645199431162653	0.00015622733538248266	0.00015796332729720047	3.0752395214996406	3.0764548954837436	0.0001574300755008444	0.00015775337313174347	0.00030841836540965205	0.0003085402562916201	9.248543339403136e-06	9.252198526735596e-06
48.62719	48.49111	3.4242424242424248	0.2651747694387024	0.26458901570544674	0.0001539693949756203	0.00015083606948214918	3.1344530245897944	3.1361200699131286	0.00015754596622113604	0.00015387893226924374	0.0003143569375779555	0.0003145241269594954	9.426622843356032e-06	9.43163572904097e-06
48.62173	48.48568	3.4848484848484853	0.2654419712968516	0.2662894737891106	0.00015150881192691637	0.00015151094761832893	3.1956624334386463	3.19515390414122	0.00015920753695714966	0.00015742064627019106	0.0003204956808182375	0.0003204446799860816	9.610705126572987e-06	9.609175472547824e-06
48.61627	48.48568	3.545454545454546	0.26707517449104934	0.2671147094598572	0.0001581175983692277	0.00016014352506360996	3.2526112102350586	3.255313506020195	0.0001614816634940334	0.00016684171014824938	0.00032620712167636735	0.00032647813719989923	9.781974030351931e-06	9.790101855495422e-06
48.61627	48.49111	3.6060606060606064	0.26859159047853903	0.2684525364503185	0.0001465113029649384	0.0001533492560922828	3.3133971488260068	3.316527462222481	0.00015479018664280812	0.00015711308315856972	0.00033230339472730986	0.0003326173364980926	9.964781425796801e-06	9.97419593970627e-06
48.61082	48.49655	3.666666666666667	0.26883152684095873	0.26882789144152813	0.00015867052827417267	0.00015347973969196722	3.374614743869788	3.3772501740380854	0.00016213731672515622	0.00015875964404509464	0.00033844295896798596	0.0003387072684824075	1.0148889241040495e-05	1.0156814533607071e-05
48.60537	48.50198	3.7272727272727275	0.27059833096423114	0.26949453281211466	0.00015282558843932463	0.0001556753604615448	3.433924676259572	3.435531224143017	0.00015650442898514674	0.000160028420133677	0.00034439120211208227	0.00034455232415434934	1.032725788424458e-05	1.0332089982204009e-05
48.59992	48.50741	3.787878787878788	0.27043382913999636	0.27006938034707856	0.00015542405172491855	0.00015064486795873897	3.494323531966874	3.4953646954897644	0.0001591631676832311	0.00015558934697966828	0.0003504486542941404	0.0003505530734620163	1.0508902669271107e-05	1.0512033341143469e-05
48.59447	48.50741	3.8484848484848486	0.27134131151782714	0.2709050677911881	0.00015781014491854912	0.00015195143658700903	3.5526682616499854	3.5551576837432504	0.0001580498412841402	0.00015414318454425973	0.00035630009644468816	0.0003565497626861148	1.0684369278467552e-05	1.069185542869852e-05
48.58903	48.50741	3.909090909090909	0.27214382761823064	0.2729263473461998	0.00015172205655478881	0.00016138142361264468	3.612345717030811	3.6129779655347503	0.00015873876257758974	0.00016680516266412312	0.00036228519877954177	0.0003623486075152693	1.0863844222671478e-05	1.0865746871399797e-05
48.58903	48.50741	3.9696969696969697	0.2728218321409727	0.27298269771697203	0.00015407342537844556	0.00015355086180144414	3.6730934465983944	3.674261969573894	0.0001607089795021458	0.0001593203133983585	0.00036837763981530385	0.0003684948319701027	1.1046538115276467e-05	1.1050052145989222e-05
48.58903	48.50741	4.03030303030303	0.27390790772086493	0.2746522557542807	0.0001588502301421169	0.00015580007464215603	3.7333849565496764	3.732917818139617	0.0001656366971080534	0.00016457999300399014	0.0003744243262009504	0.00037437747649579953	1.1227860401720444e-05	1.1226455366605675e-05
48.58903	48.50741	4.090909090909091	0.2751548497255612	0.27488901114219866	0.00015638398520556758	0.00015166163104586648	3.7929104902980666	3.793815650151874	0.00016429764476030815	0.00015904300465445368	0.0003803941921871494	0.0003804849714323412	1.1406878159688485e-05	1.1409599601739482e-05
48.58903	48.50741	4.151515151515151	0.2755093011700448	0.2757828649771976	0.00015729447100158242	0.00015626143284418707	3.8516063681854904	3.8538856475272127	0.00016134064795724206	0.0001626740360886018	0.00038628085128728217	0.0003865094421349125	1.1583400584122428e-05	1.1590255510008566e-05
48.58358	48.50741	4.212121212121212	0.276054611084635	0.2767521533503817	0.0001598708265850906	0.00015471175623243095	3.9127721097379617	3.913874222192683	0.00016460789239374212	0.0001584604788380474	0.00039241521509757914	0.00039252574688523553	1.176735179823121e-05	1.1770665458955715e-05
48.57813	48.51284	4.2727272727272725	0.2764386001494925	0.2772538384718049	0.00015584776208580985	0.00015998882643212004	3.972446835987666	3.9727907049868114	0.00016242140581459633	0.00016879458129473305	0.0003984000437255707	0.00039843453063753	1.1946818153050322e-05	1.1947853198339544e-05
48.57269	48.51827	4.333333333333334	0.27748059651128854	0.2782772034115192	0.00015606914032712665	0.00015900179928070396	4.032034228659407	4.033289630357415	0.00016410237455219808	0.00016584737404397995	0.0004043761135953673	0.000404502018890524	1.2126022397804627e-05	1.2129798150369996e-05
48.57269	48.51827	4.3939393939393945	0.27728519379189376	0.27775097934393966	0.00016190348998547	0.00015633988689264786	4.092373043623859	4.093943659824586	0.00016663071665277081	0.00016126397470067846	0.0004104275442406838	0.00041058506266418475	1.2307486596782649e-05	1.2312209372650326e-05
48.57269	48.52371	4.454545454545455	0.27856394554160785	0.27837944902050493	0.000152510178202684	0.00015036517581799703	4.152175585421339	4.152219251519284	0.00015466147198508264	0.0001539692803419771	0.0004164251915977674	0.00041642957090756033	1.248733610912144e-05	1.2487467345180608e-05
48.57269	48.52371	4.515151515151516	0.27926375993199865	0.2799808424696849	0.00015116321117079334	0.00015780584148174912	4.2121768967250395	4.212189177815126	0.00016276771778402297	0.00016330999338586225	0.0004224427737162812	0.00042244400539716433	1.2667786000906535e-05	1.2667823005443082e-05
48.56723	48.52914	4.575757575757576	0.28080516929057364	0.28034392798781615	0.00015514417200674803	0.00015205126452276296	4.26957416402399	4.272937362438784	0.0001647178398852009	0.00015780365637756057	0.00042819919406518806	0.0004285364920708839	1.2840403668996903e-05	1.2850517330463316e-05
48.56723	48.52914	4.636363636363637	0.2817476465929572	0.28078244804413244	0.00015025655115464266	0.0001570399331326241	4.331184299094096	4.333887502762339	0.00016117278308490764	0.00016467714889516552	0.0004343781264761905	0.00043464923305208496	1.3025690484367697e-05	1.3033820581356362e-05
48.56178	48.52914	4.696969696969697	0.2817580983663202	0.2816440377091851	0.0001551959424143389	0.00015614280031859236	4.391449881643509	4.392568825991481	0.0001630661806001401	0.00016541796284239807	0.0004404222125808353	0.00044053443245326257	1.3206934362000232e-05	1.3210299786589935e-05
48.55632	48.52914	4.757575757575758	0.2812132428766588	0.28139364957340235	0.00015491443653665486	0.0001590386256877427	4.451281078199874	4.452027041172205	0.0001626344045705744	0.0001672341061721128	0.0004464227337478562	0.00044649754700353076	1.3386871574426026e-05	1.3389115564946813e-05
48.55632	48.53457	4.818181818181818	0.2818567085758752	0.2829941341727247	0.00014879790158091617	0.00016262407532169367	4.512789325829718	4.51255007234554	0.00015756778466956923	0.00016910693439807346	0.0004525914477815382	0.0004525674528478127	1.3571851832315229e-05	1.3571133694534175e-05
48.55087	48.54	4.878787878787879	0.2830650244616214	0.28391525350345337	0.00015067529128943673	0.00016091788051304874	4.569996007949976	4.571296438930384	0.0001597257482926752	0.00016530132642256993	0.0004583287541821258	0.00045845917550199416	1.3743896357805812e-05	1.3747807957269183e-05
