# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.49557	67.76974	0.030303030303030276	0.01006606676390905	0.00935670976832224	0.0004876606767148998	0.0005404098026698931	-0.007968161997390947	-0.0063356865892773215	0.0004924672737523535	0.000545254256836678	-7.991336874326494e-07	-6.354113518480916e-07	5.4896463475156555e-08	5.790853073012159e-08
67.49557	67.76974	0.09090909090909083	0.05197995080531129	0.05209855573253024	0.0004555421059875054	0.0003641603489304186	0.010433914140501613	0.012325202048281247	0.00045578329490809054	0.00036472643916829716	1.0464260495939838e-06	1.2361049090644116e-06	5.5444890554468015e-08	5.207655632307574e-08
67.50694	67.76974	0.1515151515151516	0.08335117576702418	0.08488304259625826	0.0003544248555243692	0.00035120055128614865	0.04127946379727744	0.04228924229575361	0.0003539787228928521	0.0003539933819092376	4.139952241227303e-06	4.241223778533107e-06	1.2912082755661308e-07	1.3204365108464977e-07
67.51832	67.76974	0.21212121212121215	0.10421609638082532	0.1013632170831385	0.0003049230926929452	0.0004695458014203065	0.08111522625525092	0.08438427044139833	0.00030673419225069374	0.0004680187229495229	8.135114457451701e-06	8.462969656142646e-06	2.4587935784881285e-07	2.580829898417988e-07
67.51832	67.76974	0.2727272727272727	0.11869316613879238	0.11647011940858223	0.00032824724961208305	0.000418626286782704	0.12609085264789874	0.1291929650150858	0.00033360551501241694	0.0004242747936987641	1.2645757962882232e-05	1.2956871428651669e-05	3.8068098864939356e-07	3.90860260843008e-07
67.51832	67.76974	0.3333333333333335	0.12793616804517585	0.12800978488303882	0.0002925965651814808	0.0002893800021408853	0.17661844014033204	0.17845423625896062	0.00029768710641314315	0.000292437691005212	1.7713212329789592e-05	1.7897325870921733e-05	5.320038070638541e-07	5.374872170518998e-07
67.50694	67.76974	0.39393939393939403	0.13644527560110198	0.13482070646868677	0.00023051785709994095	0.00033800818318619044	0.22901912306070427	0.23334343109974684	0.00023375479299872558	0.00034544034162391484	2.2968521017019785e-05	2.3402209517575653e-05	6.891550330507964e-07	7.02615815431261e-07
67.50694	67.76974	0.4545454545454546	0.14193018449478056	0.14223555805393853	0.0002339687925508561	0.00025185087324007516	0.28327970727365526	0.2833765914287606	0.00023020680741432734	0.0002532464774347005	2.8410360773608993e-05	2.8420077367241058e-05	8.522531950409208e-07	8.526101629301197e-07
67.51832	67.76974	0.5151515151515151	0.14804038208500558	0.1482557798220983	0.00019400243053015905	0.00019738742939657332	0.33630081251605326	0.3398923490689374	0.000190220337390092	0.00019298596319628614	3.372789213880787e-05	3.408809036896373e-05	1.0115769325432998e-06	1.0223814958003018e-06
67.52969	67.76974	0.5757575757575757	0.15476223563284566	0.1524942008124213	0.00020197070748355277	0.0002922190265954418	0.3918077005314843	0.3963330547862829	0.0001960506998046429	0.00029202438019255566	3.9294724754937746e-05	3.9748576350043415e-05	1.1784934589549219e-06	1.1922988147478673e-06
67.51832	67.76974	0.6363636363636365	0.1578332367534484	0.15858667583318065	0.0002717875288820575	0.00017530657497465975	0.4510598663125275	0.4510807896511264	0.0002717291795947597	0.0001763897082535402	4.5237174437120395e-05	4.523927285639619e-05	1.3567991511504515e-06	1.3567037026876395e-06
67.51832	67.76974	0.696969696969697	0.16384346340983055	0.1631945446114681	0.00018922009223441242	0.00017864293170093774	0.5051239538314104	0.5068846978286081	0.00018828440925108196	0.00017492482227345188	5.065930737452717e-05	5.08358938750986e-05	1.5192360928556628e-06	1.5245149709942755e-06
67.52969	67.76974	0.7575757575757576	0.1668890192828169	0.1653789652443308	0.00015700750825027425	0.00019989799930111426	0.5614841503339322	0.5633190362155128	0.00015491640965210136	0.00019715909797708806	5.6311719018547e-05	5.6495741271237874e-05	1.688688862898921e-06	1.694251046106752e-06
67.52969	67.75827	0.8181818181818183	0.17086660068482382	0.16968555190405765	0.00016507392955998095	0.0001675173302368823	0.6188941531024497	0.6197056147539237	0.0001645476125205226	0.00016449983075225057	6.206941661843844e-05	6.215079879188886e-05	1.8613464065138143e-06	1.863786672456968e-06
67.54107	67.75827	0.8787878787878789	0.17380582112446516	0.17304465936868296	0.00018893520193505664	0.00016030713954214246	0.6755877579624396	0.6775545509631407	0.0001875718726813485	0.00015674509848690374	6.77552660678407e-05	6.795251739676469e-05	2.0318616867354936e-06	2.0377502066813433e-06
67.54107	67.74681	0.9393939393939394	0.17585663935845475	0.17676594364278408	0.00019060194035854116	0.00017522097969879726	0.7373784701528774	0.7368344637381851	0.00018613350157811273	0.00017444274027458647	7.395230871054833e-05	7.389774984837881e-05	2.2176836539281286e-06	2.216038090869218e-06
67.54107	67.73534	1.0	0.1788890183764711	0.17874632894881815	0.0001597350498850046	0.00015390782015684918	0.7910732156483622	0.7897272991507148	0.00015720748093172432	0.0001525755555845101	7.933740002490845e-05	7.920241692415153e-05	2.379139857307719e-06	2.3750891748965186e-06
67.54107	67.73534	1.0606060606060606	0.18308426932121794	0.18157512413258947	0.00016568585573533686	0.00015934711429073996	0.8492027988285422	0.850957630496273	0.0001645337097014428	0.00015495501536794303	8.516726495121274e-05	8.534325849927521e-05	2.5539608619792656e-06	2.5592322501880742e-06
67.54107	67.73534	1.121212121212121	0.18442345958646578	0.18477654775616295	0.00016364115825676776	0.00016927809057044256	0.9071454372156043	0.9078677472501301	0.00016358366128541336	0.00016908291691477615	9.097838102653738e-05	9.105082210912949e-05	2.7282146004717944e-06	2.7303902188530185e-06
67.54107	67.74681	1.1818181818181817	0.1877384894422455	0.18712410693847387	0.00016870051368192914	0.00015338852660179897	0.9655083604169935	0.9688874796007204	0.00016728723879669592	0.00015210316623861814	9.683164782037844e-05	9.717054253341895e-05	2.9037354310993906e-06	2.913889314937634e-06
67.54107	67.74681	1.2424242424242427	0.1897720409987383	0.18908040625706632	0.00015751305724201505	0.00015703183147254443	1.0235305977725693	1.026090524022167	0.00015473637213139681	0.00015359735490546572	0.00010265074694339277	0.00010290748410612446	3.0782231857095893e-06	3.0859212833623338e-06
67.54107	67.74681	1.3030303030303032	0.19212505328019513	0.19067589218217162	0.00015697329553318384	0.00015851613795560103	1.082112307008073	1.0838275649300562	0.000155766797798242	0.00015539427694876942	0.00010852595597312937	0.00010869798063685249	3.254401233472892e-06	3.2595594923790766e-06
67.54107	67.73534	1.3636363636363638	0.19255039501357551	0.1924286091326504	0.00016547339057813656	0.00015421277210776152	1.1412684976815186	1.1437938536869032	0.00016236362417026344	0.00014914899922115725	0.00011445878023082124	0.00011471205031460267	3.4323097416939942e-06	3.439898438493795e-06
67.54107	67.72387	1.4242424242424243	0.19619670064246886	0.19457849151887197	0.00014949548131707705	0.0001503371810997707	1.1988663554530374	1.2021981700551263	0.00014336885762253215	0.00014481477098681635	0.00012023531796740923	0.0001205694684640584	3.605520604379825e-06	3.615541262834109e-06
67.54107	67.72387	1.4848484848484849	0.19660750077812683	0.196598411884765	0.00015760593256160458	0.00015844706912865585	1.2576964159784094	1.2596909559731115	0.00015595181466883794	0.0001592448889041959	0.00012613543435747762	0.00012633546845583306	3.7824508381106907e-06	3.788450579742957e-06
67.54107	67.72387	1.5454545454545454	0.19805257322984016	0.19768221691317844	0.0001641123753699601	0.0001619731969181018	1.3181271115487967	1.3186119871780675	0.0001604586614003021	0.00015813006020963364	0.00013219607978625983	0.0001322447083720858	3.964191510014892e-06	3.96564878075449e-06
67.54107	67.72387	1.606060606060606	0.20026971127952906	0.20054918261075655	0.0001523882307987179	0.00015398960112653168	1.3752369093993844	1.377365631674232	0.00014692560278316464	0.00015206545022377382	0.00013792366958172543	0.0001381371609341322	4.135938114029795e-06	4.142341896331843e-06
67.54107	67.72387	1.666666666666667	0.20276813953820996	0.20226645441678695	0.00015315874792845455	0.00015041813432875305	1.436087891162498	1.4383530706733718	0.0001536278058779103	0.00015313464615059394	0.00014402646586726486	0.000144253642630967	4.318943668861144e-06	4.325755790722905e-06
67.54107	67.72387	1.7272727272727275	0.2032807308570377	0.2030771484890625	0.00016320341994955758	0.00015262523515369264	1.4945745356639326	1.4967109904769578	0.00016073616237508896	0.0001520664810582513	0.00014989214077463971	0.00015010640762982226	4.4948388653068805e-06	4.501261006204664e-06
67.54107	67.72387	1.787878787878788	0.20532018993806692	0.20456084588213555	0.00014827596327249444	0.0001530023835702778	1.552865592434986	1.5556875131932415	0.0001492402243130314	0.00015400657849328018	0.00015573820002356693	0.00015602121283655014	4.670139500473587e-06	4.678627705151779e-06
67.54107	67.72387	1.8484848484848486	0.20655849786879807	0.20540198240821006	0.00015277899048591435	0.00016104862175915106	1.6137220318863137	1.6151848467415197	0.00015159681954121217	0.00016032429655206976	0.00016184154366526062	0.00016198825060089456	4.853160065642496e-06	4.8575621578398845e-06
67.54107	67.72387	1.9090909090909092	0.20905738055285322	0.20754278226404319	0.0001479899240106011	0.00015627855581280839	1.6733908455926165	1.675486363438818	0.00014905598597179384	0.00015721717854912874	0.0001678257793192876	0.00016803594057153925	5.032607501382645e-06	5.0389120658404144e-06
67.54107	67.72387	1.9696969696969697	0.2095790595606164	0.20884243756106513	0.00015507482695463354	0.00015473064902976386	1.7304806298149793	1.7331419874047604	0.00015203791756583667	0.0001542966392417256	0.0001735513619310981	0.00017381827172848865	5.204300465832571e-06	5.2123049131424646e-06
67.54107	67.72387	2.0303030303030303	0.21220699973483803	0.21161033980269597	0.00015576901393071232	0.00015433068907674187	1.7915572197508116	1.7933379779125196	0.00015558262958964033	0.00015056438371143578	0.0001796767846505678	0.00017985537838857883	5.3879835416087594e-06	5.393337570269335e-06
67.54107	67.72387	2.090909090909091	0.21354346344934183	0.21228561524679126	0.0001542040970337347	0.0001522145916546142	1.8503035868752773	1.8523800004923352	0.00015569792828059158	0.00015315818956082217	0.00018556850735886846	0.00018577675263186592	5.564657722793728e-06	5.570901633234001e-06
67.55246	67.72387	2.1515151515151514	0.21460136468376684	0.21401970077592172	0.00015773044174574526	0.0001499539833542326	1.9103244576109455	1.9123058073067138	0.00016001327316196966	0.00015241168637546067	0.00019158805110931155	0.00019178676234146163	5.74516605788575e-06	5.751122704091868e-06
67.55246	67.72387	2.2121212121212124	0.21525755428175536	0.2143423424753876	0.0001555485378910874	0.00015138837766864554	1.9691781702482352	1.9714815576019882	0.00015878349021978695	0.00015124617886739662	0.00019749053958963345	0.00019772154825012419	5.922162753973566e-06	5.9290879948322674e-06
67.55246	67.72387	2.272727272727273	0.21682168488705789	0.21605779658170268	0.00015508425593050053	0.00015133710041645968	2.028731905018215	2.0303143462135558	0.00015561119038492473	0.0001519374193126372	0.00020346323388007373	0.00020362193824225813	6.101264261238475e-06	6.106022376796544e-06
67.55246	67.72387	2.3333333333333335	0.2173838085240146	0.2157383358567386	0.00014677448983040992	0.0001591444671243288	2.08669637576505	2.091016590330542	0.0001477714554897641	0.0001578548140972447	0.0002092765395411744	0.00020970981750381527	6.275585177823689e-06	6.2885802960928415e-06
67.54107	67.71242	2.393939393939394	0.21900701436906705	0.21720703722670162	0.00015588435544876066	0.00015327043091885632	2.1475605495363626	2.151053381309045	0.000155378541717907	0.0001555904902995386	0.00021538065886434285	0.00021573095790884014	6.4586304729025245e-06	6.46913489781809e-06
67.54107	67.70097	2.4545454545454546	0.22012489969468813	0.21844898055718087	0.00014583475289346617	0.00014685255615172685	2.205056063377692	2.2083965198705293	0.00014284029284108442	0.00014967221596201048	0.00022114693244185057	0.00022148194964101187	6.631540174846041e-06	6.641587812766504e-06
67.55246	67.68951	2.515151515151515	0.22126141644084596	0.21978044559688917	0.0001547101723249559	0.00016134374928716006	2.2651556229352687	2.268190873034397	0.00015625726787033085	0.00016102108201969652	0.00022717436796061265	0.00022747877575312375	6.81228720787515e-06	6.821416563047298e-06
67.55246	67.67807	2.5757575757575757	0.2233463180142569	0.22128868193740953	0.00015623539842894688	0.0001506775644824804	2.325886523138677	2.327907900816486	0.0001574510655594992	0.0001519016321506887	0.00023326512116524691	0.0002334678468374773	6.994930192536749e-06	7.001008070925308e-06
67.56385	67.67807	2.6363636363636367	0.22358080127689364	0.22193987285911287	0.00015761677837840084	0.00015606222492985688	2.3854793756500094	2.3879942710103648	0.00016000030511993302	0.00015893062756014274	0.00023924173860696114	0.00023949395958382957	7.174150915819086e-06	7.1817139989177665e-06
67.56385	67.67807	2.6969696969696972	0.2243883143765016	0.22289598291037604	0.00015275825668049542	0.000152141634947704	2.4437085722988607	2.4480810952255005	0.00015250352715618146	0.00015164432074986378	0.000245081593852057	0.00024552011786435667	7.349268403468598e-06	7.362418199512474e-06
67.55246	67.68951	2.757575757575758	0.22533669920338428	0.22394843104542203	0.000154352029564712	0.0001440935776855742	2.503285505531955	2.5055788853844723	0.00015339202955937857	0.00014629986861867478	0.0002510566147359297	0.0002512866197356807	7.528440931589498e-06	7.535336649887836e-06
67.55246	67.68951	2.8181818181818183	0.22601197464761857	0.225345333277032	0.0001507307165649465	0.0001518369195117407	2.56205506946664	2.564239284567315	0.00015142883931928172	0.00015316520832904233	0.0002569506638718925	0.0002571697206466067	7.705184809049078e-06	7.711753988429024e-06
67.55246	67.67808	2.878787878787879	0.227141675020678	0.2277660548728838	0.00015563299067329988	0.0001491504944923472	2.6228310006169315	2.6261564468886003	0.00015131884506841992	0.00014728734280142965	0.00026304593326817086	0.00026337944507959086	7.887963053937081e-06	7.897963274975475e-06
67.56385	67.67808	2.9393939393939394	0.22790965315039255	0.22665134884977345	0.0001529385948970636	0.00014748592293477864	2.681680164702352	2.6834645616006907	0.00015411225317246761	0.00014887198929390587	0.00026894796557038934	0.0002691269242403661	8.0649472850969e-06	8.070312712710929e-06
67.56385	67.66663	3.0	0.22907843406089512	0.22845632633976926	0.00015480327484888488	0.00015702005368582606	2.7416641924785785	2.7457733542379255	0.0001534475870911327	0.00015946595818910553	0.000274963814309355	0.0002753759256080559	8.2453438650585e-06	8.257702956427469e-06
67.56385	67.66663	3.0606060606060606	0.23090158688177762	0.22886894417514253	0.00014963712449356196	0.0001602603584593181	2.801078741561949	2.803971165846558	0.00014862517879186653	0.00016307608606754898	0.0002809225495498896	0.0002812126332209967	8.424027059132158e-06	8.432728459929176e-06
67.56385	67.67807	3.121212121212121	0.23258614009252088	0.23109153650202655	0.00015258478638945926	0.00015409115264915693	2.8628553539288943	2.8634566721875974	0.000155600872425232	0.00015605734099515518	0.0002871181781094067	0.0002871784848247515	8.609816093529285e-06	8.61162458883238e-06
67.56385	67.67807	3.1818181818181817	0.23284243575279004	0.23222805324863255	0.00014825082463248667	0.00015310306046797056	2.9240515704804673	2.9260547531586907	0.0001508993303264981	0.0001583546091150079	0.00029325559828306764	0.00029345649916344305	8.793857560135263e-06	8.799883275958091e-06
67.57524	67.67807	3.242424242424242	0.23429386897487597	0.23292968533912445	0.00015321714762096225	0.00014882318522430635	2.9821092871200863	2.9827551809060693	0.0001559922305702894	0.00015359432573913657	0.0002990782556534035	0.00029914303288597626	8.968461989465248e-06	8.970404042741602e-06
67.58663	67.67807	3.3030303030303028	0.2347314801819163	0.2332196084437149	0.00015124806879401705	0.00016201812445198362	3.039657110655776	3.043617079902397	0.0001521053790993637	0.00016355700784654472	0.000304849775414279	0.0003052469240700428	9.141531417170196e-06	9.153442668421296e-06
67.58663	67.67807	3.3636363636363633	0.23451562834031406	0.23459378942781506	0.00015056575776086108	0.00015242806843063605	3.099620669229635	3.101629309735132	0.00015646492159643787	0.0001538843196779528	0.0003108635712796746	0.0003110650195301507	9.321867365922198e-06	9.3279077466418e-06
67.58663	67.67807	3.4242424242424248	0.23586345267862405	0.23565441721236027	0.00015778535650262475	0.00015377538275804676	3.159590596495659	3.1619108137722822	0.0001594384976257258	0.0001572176303205334	0.000316878005866579	0.0003171107024142295	9.502222234957636e-06	9.50919971573304e-06
67.58663	67.66663	3.4848484848484853	0.2378102090738788	0.23626879971545062	0.00015206938223190459	0.0001559075124186412	3.220143194353124	3.221575078475656	0.000154092711670433	0.00015859309840578263	0.0003229508769785502	0.00032309448184491586	9.684328067991671e-06	9.688635066654952e-06
67.58663	67.66663	3.545454545454546	0.23918984315862035	0.2373071606777964	0.00014849559312080289	0.0001520359622497466	3.2779516486738616	3.2802459372228334	0.0001527667632206521	0.00015586483537057891	0.00032874853562068617	0.000328978631754371	9.858181813459024e-06	9.865082176635806e-06
67.58663	67.66663	3.6060606060606064	0.23938297375337095	0.2389553598953465	0.00015409224696454483	0.00015327798213519495	3.339606813539426	3.341865170410596	0.00015919930005234525	0.0001571142402492808	0.0003349319841078554	0.0003351584766232671	1.0043605434479894e-05	1.0050396918375771e-05
67.58663	67.66663	3.666666666666667	0.24077305960996798	0.23950657733401143	0.00015360724223922818	0.00015722912418841145	3.400378196512873	3.40241503803996	0.00015868226015405267	0.0001599598887301726	0.0003410267973636419	0.0003412310739183592	1.0226370061503457e-05	1.0232495887500065e-05
67.58663	67.66663	3.7272727272727275	0.24071943746904587	0.24053175997275175	0.00015136860363380172	0.00015543783874558153	3.4590572441729246	3.459535296975436	0.00015596824147162862	0.00015676672844544323	0.0003469117685460761	0.00034695971286485166	1.0402841846937763e-05	1.0404279670491946e-05
67.58663	67.66663	3.787878787878788	0.2417614338308421	0.2411347818537405	0.00014843359962170538	0.00014671234033408333	3.519123601324034	3.520528193694491	0.00015183202373745004	0.0001500146847465165	0.0003529358741674891	0.0003530767419210201	1.0583485668735754e-05	1.0587709599801096e-05
67.58663	67.66663	3.8484848484848486	0.24346280076436358	0.24242989289970338	0.00015805392052212607	0.00015639019721602442	3.577082613808626	3.580041901339246	0.00015757622975625098	0.00016007165565199571	0.0003587486324148657	0.0003590454218573108	1.0757793283894603e-05	1.0766693458343552e-05
67.58663	67.66663	3.909090909090909	0.24366865270821192	0.24322013785237093	0.00014905531121532599	0.0001535772034886095	3.6366886569251036	3.639000685840285	0.00015350461052166054	0.00015909557714383041	0.0003647265727534955	0.0003649584480834705	1.0937052782135703e-05	1.0944006815146511e-05
67.58663	67.66663	3.9696969696969697	0.24459113786200892	0.24492877472955232	0.00015819186379989288	0.00014973617180629107	3.697473229768424	3.6995869418846032	0.00015560931251319522	0.00015374659757172858	0.0003708227088324565	0.0003710346948033902	1.1119857500358976e-05	1.1126214048932023e-05
67.58663	67.65519	4.03030303030303	0.24655379913023262	0.24520324824136255	0.00014933515049125613	0.00015091658653792472	3.7571370375967796	3.758850933900507	0.00015641524017971306	0.0001563141748899779	0.000376806442442762	0.00037697833054864177	1.1299291431905638e-05	1.130444581501159e-05
67.58663	67.64375	4.090909090909091	0.24760988266482228	0.24758488929373684	0.00015115923349227764	0.0001533038859926719	3.8192975494024366	3.8194817657531446	0.00015660442106317775	0.00015828679790888295	0.0003830405726007859	0.000383059047813975	1.1486233905944521e-05	1.1486788152887125e-05
67.58663	67.63232	4.151515151515151	0.24839694664115256	0.24687507755405036	0.00015342104542290453	0.0001596908059656724	3.8773775516963886	3.88033547664738	0.00015914824918195666	0.00016397214025570087	0.0003888654650181916	0.0003891621178063765	1.1660904920195502e-05	1.166980129953577e-05
67.59805	67.6209	4.212121212121212	0.24874230958637902	0.2478839008969039	0.000155296501656891	0.0001476982072412403	3.9369958760390116	3.9395580753212984	0.00016084404964439932	0.00015511865721417204	0.0003948446370513501	0.0003951016021784473	1.1840202190954689e-05	1.1847907019480829e-05
67.59805	67.6209	4.2727272727272725	0.24894998177942532	0.2485032820745282	0.00014664002284016205	0.00014621975330539292	3.9970131097787425	3.9993933655847953	0.00015211213509775317	0.00015330952885520704	0.000400863816044403	0.0004011025339068093	1.2020697775547795e-05	1.20278563462125e-05
67.59805	67.6209	4.333333333333334	0.24966524661739165	0.2483342360013696	0.00015082664631982463	0.0001554661242560975	4.058073778520406	4.059316444153734	0.00016141199695178792	0.00016285386223962193	0.00040698764201388084	0.00040711226999836866	1.2204333769203707e-05	1.2208071173182491e-05
67.59805	67.6209	4.3939393939393945	0.250615449144072	0.24963071032330791	0.0001531605273580311	0.00015339797164417213	4.11791407332078	4.11881878028759	0.00015399629347038338	0.00015531027473922573	0.0004129890756514673	0.0004130798094762401	1.2384297426935249e-05	1.2387018421600437e-05
67.59805	67.63232	4.454545454545455	0.25162018266170466	0.2505804584245525	0.00014927584651148763	0.00014473089836733411	4.176557642861707	4.178926528675255	0.00015128941015250883	0.00014684423933994723	0.0004188704887034106	0.0004191080662596786	1.2560662671659967e-05	1.2567786365348002e-05
67.59805	67.63232	4.515151515151516	0.25286030829246864	0.2517433318174163	0.00014577771428446077	0.0001600311084550087	4.236368825667491	4.238624451653962	0.00015250274721454932	0.00016727723010838508	0.00042486900267450523	0.00042509522130718705	1.274053989942392e-05	1.274732536808563e-05
67.59805	67.63232	4.575757575757576	0.25414360429147087	0.2529634627513119	0.0001522360603182079	0.00014746318720354893	4.296650783591751	4.298747210382304	0.0001598736438358099	0.00015405174618377237	0.0004309147310793051	0.00043112498349035243	1.2921833695833025e-05	1.2928137811118237e-05
67.59805	67.63232	4.636363636363637	0.25356875675650703	0.25349423106817964	0.0001457075037586318	0.00015009402320678	4.356265923156625	4.357695078157315	0.00015114247146661848	0.00015869384550583213	0.00043689358370841693	0.00043703691486885116	1.3101120145018217e-05	1.3105419106073043e-05
67.59805	67.63232	4.696969696969697	0.25466619295961984	0.25375052672803716	0.0001514983713563481	0.00014893899548745792	4.414587910735732	4.4182945256540505	0.00015869826802681768	0.00015592416564652156	0.0004427427450341723	0.00044311448457065995	1.3276519495491016e-05	1.3287666496576828e-05
67.60948	67.63232	4.757575757575758	0.2553687338995836	0.25370008556093754	0.0001481066424762389	0.00015346417878314459	4.476118901003311	4.478304480176525	0.00015520777394100935	0.00015898314354884744	0.000448913739946175	0.0004491329335248746	1.3461568346111834e-05	1.3468141734209488e-05
67.6209	67.63232	4.818181818181818	0.25617897354767893	0.25568319746473644	0.00014862589410242355	0.0001530804059192201	4.5359760241829745	4.538759283071819	0.0001492806055108164	0.00015359947378215387	0.00045491686131611417	0.00045519599669760496	1.3641582935553378e-05	1.3649953834596306e-05
67.63232	67.63232	4.878787878787879	0.25673019098634386	0.25720097521260676	0.00015612524150077702	0.00015685158190116696	4.59471602281259	4.596984840486697	0.00016346910608674604	0.00016529353602767584	0.00046080794532269483	0.0004610354869608562	1.3818240158892587e-05	1.3825063654783027e-05
