# IV Measurement - T = 65.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.95071	65.56774	0.1515151515151516	0.08531474623506734	0.08409234321779961	0.00045146533110499153	0.00036807246840934267	0.03902838610511751	0.040084559843669904	0.0004529425790785453	0.0003706086065430984	3.9141897608181236e-06	4.0201143158830515e-06	1.2585837978334095e-07	1.2615092540253713e-07
65.95071	65.56774	0.21212121212121215	0.1060846920682904	0.10489909743669318	0.0004123310199755317	0.0004498891785557266	0.07969653288737438	0.08000128644151558	0.00041613178174711504	0.0004532292316616367	7.992832502996126e-06	8.023396493984112e-06	2.432871013534765e-07	2.448534014885557e-07
65.95071	65.56774	0.2727272727272727	0.12038589899446583	0.12041361892106808	0.00032272577421922275	0.0004058827554672686	0.12363054059755431	0.1253544421020817	0.00032784219310656135	0.000411330119746504	1.2399011192212848e-05	1.2571902728119716e-05	3.732596422278488e-07	3.792434999449777e-07
65.95071	65.56774	0.3333333333333335	0.13085948437598272	0.1314334223087816	0.0002704363994090993	0.0002818881631139277	0.17382835841328453	0.17396390585355584	0.0002747749614123233	0.00029002149495523506	1.7433392680100744e-05	1.74469868472125e-05	5.235003107963526e-07	5.239900483834821e-07
65.95071	65.56774	0.39393939393939403	0.1374331953180163	0.13989526966074284	0.0003779741396900292	0.0002777177128782219	0.22884582323473043	0.2266816222583983	0.00038459118942191646	0.00027840948739782454	2.2951140631303824e-05	2.2734091090000834e-05	6.893149617642445e-07	6.822978987875706e-07
65.95071	65.57831	0.4545454545454546	0.1443531782343613	0.14479851459493726	0.0003097874803605205	0.00034643172201898726	0.28083622572019895	0.2814198044087385	0.00031291520885968956	0.000350971438357677	2.816530194766813e-05	2.822382954655887e-05	8.451746843948929e-07	8.470785538457419e-07
65.94	65.57831	0.5151515151515151	0.1520702226713166	0.15206295187246394	0.0001916014603906164	0.00023393222481072368	0.33405155346026444	0.33517550062717644	0.00018623295798322992	0.00023214751445310892	3.350231205097427e-05	3.361503366033261e-05	1.0048061692229015e-06	1.008281585150733e-06
65.94	65.57831	0.5757575757575757	0.158130887629569	0.1567067199131539	0.00017437421967128624	0.0002835930708285361	0.39064872951517843	0.3909794092360789	0.00017030879960523975	0.00028172435422233025	3.917849057418297e-05	3.9211654722302565e-05	1.1749680703556553e-06	1.1761778225833972e-06
65.9293	65.58887	0.6363636363636365	0.163855730367228	0.16284145644177092	0.00018518535794831369	0.00024473340786072167	0.4455961458070856	0.44548879998296936	0.00018659700974564173	0.00024411956239711607	4.468921329927646e-05	4.467844749603544e-05	1.34022441040181e-06	1.3399945977367843e-06
65.91859	65.58887	0.696969696969697	0.16624055490938336	0.16763791036410836	0.00023544442789930452	0.0001977349181908045	0.50336730266007	0.5023889095923809	0.00023232489854100173	0.00019853538473334548	5.0483131346913046e-05	5.03850074809328e-05	1.5140150506692625e-06	1.511024508831288e-06
65.91859	65.59944	0.7575757575757576	0.17031583767108768	0.16929747158055308	0.00019794070318639902	0.00022299052707267715	0.5595864945526442	0.5609360498336776	0.00019899230792954685	0.00022450315695214396	5.612140151967147e-05	5.6256749557083304e-05	1.6830286738153759e-06	1.687119270726333e-06
65.90789	65.61001	0.8181818181818183	0.1734727292531395	0.17361132725492798	0.0001927977024611337	0.0001628188821077179	0.6166721855197946	0.6151329555710328	0.00019259528935272176	0.00016128784125288384	6.184657361546431e-05	6.169220294564565e-05	1.8546914474743389e-06	1.8500324743253468e-06
65.90789	65.61001	0.8787878787878789	0.17516591493643896	0.17651692024983628	0.00019965562744300266	0.00017077631154230593	0.6736004948068698	0.673489964995989	0.00020019820440159418	0.00016973121295294164	6.755596176981945e-05	6.75448766418603e-05	2.025897567436262e-06	2.0255371912246783e-06
65.90789	65.61001	0.9393939393939394	0.1794561406894776	0.1806408250183278	0.00018140473979584898	0.00016680025624735937	0.7329131571716337	0.7315394945070953	0.0001791637096217937	0.0001606115102965975	7.350447870540906e-05	7.336671291817223e-05	2.204249262215754e-06	2.2001038132420334e-06
65.90789	65.61001	1.0	0.18300701708150635	0.18218087256271345	0.0001708210414203354	0.00015575711010439906	0.7862995104619861	0.7877900709090715	0.00016541841550541503	0.00015225288859908078	7.885864110540429e-05	7.900813066984971e-05	2.3647892825363473e-06	2.369263032767226e-06
65.90789	65.61001	1.0606060606060606	0.1864620098171756	0.18578627994801253	0.00016241346961582407	0.00016936806452295383	0.8460183576648228	0.8469671859480932	0.00015674404560562879	0.00016688032554798319	8.484789466099918e-05	8.494305344981378e-05	2.5443791711777275e-06	2.547239116321202e-06
65.90789	65.61001	1.121212121212121	0.18893135788190996	0.18877685340660277	0.0001682941862367569	0.00016012354502179744	0.9031690931842351	0.9034447354266284	0.0001652455842962893	0.00015495719089514886	9.057959012979993e-05	9.06072345227789e-05	2.716257301921544e-06	2.717080160216596e-06
65.90789	65.61001	1.1818181818181817	0.19118893792681524	0.19014966811459202	0.00016590947396277417	0.00016542803246828033	0.9622447754570278	0.9628974916439967	0.00016560367615641773	0.00016581968608278238	9.650434013208582e-05	9.656980158900779e-05	2.893919658261393e-06	2.8958827405166216e-06
65.90789	65.61001	1.2424242424242427	0.19246814410145813	0.19217822099686768	0.00016334073021464265	0.00016111043076963807	1.0224307579305647	1.0212886165561754	0.00016472250647087784	0.00015764226028602732	0.00010254044307798262	0.00010242589675621056	3.074920767554698e-06	3.071482183815897e-06
65.90789	65.6206	1.3030303030303032	0.19524149944177907	0.1939754715903713	0.00016064324667664835	0.0001638758627932383	1.078636758524716	1.081267186070751	0.00015767790218719624	0.00016092869731770191	0.00010817739028429607	0.00010844119808151148	3.2439498568300715e-06	3.251862159291075e-06
65.90789	65.6206	1.3636363636363638	0.19726414479997842	0.19596357717175716	0.00016388962934590651	0.0001662215469441299	1.138539367223074	1.1396510326319615	0.00016038499071125277	0.0001630720785470087	0.00011418507343526967	0.00011429656329675675	3.424101261011836e-06	3.427445741743946e-06
65.90789	65.63119	1.4242424242424243	0.19941220949446214	0.19772265955346385	0.00015903762381969368	0.00016820737237547821	1.1974217353770458	1.1982986965375477	0.00015194953540145222	0.00016206849133071035	0.00012009043580152902	0.00012017838697598512	3.6011796017718066e-06	3.603821400964476e-06
65.90789	65.63119	1.4848484848484849	0.20028743385175324	0.1991631865775374	0.00015954172059510146	0.0001612603557978761	1.255220184270364	1.2568562984481437	0.00015774066010996587	0.00015693436635779885	0.00012588709099091005	0.00012605117826177352	3.775004586330026e-06	3.7799246843956823e-06
65.90789	65.6206	1.5454545454545454	0.2023155334834279	0.20079457207232215	0.00016622318521676045	0.0001588776415393567	1.3142280930885952	1.3165473996847399	0.00016246671178574834	0.00015866594061224673	0.00013180504393627473	0.0001320376491510119	3.952466454761268e-06	3.959439969077738e-06
65.90789	65.6206	1.606060606060606	0.2039937263275553	0.2035174862458427	0.00015541884301556184	0.0001618427466550151	1.3719519456995801	1.3745314294596072	0.0001534593183313188	0.00016025712323993748	0.0001375942178015826	0.00013785291640353096	4.126061310993245e-06	4.133821436781863e-06
65.89719	65.61001	1.666666666666667	0.20616814685448698	0.20457766395921628	0.00015904498123762122	0.00016056775972906278	1.4325363825601924	1.4342948527076391	0.00016109162861466068	0.00016121786797089946	0.00014367028207403396	0.00014384664052829598	4.308265609102597e-06	4.313554073701299e-06
65.8865	65.61001	1.7272727272727275	0.20720650781804562	0.20665847135317217	0.00015509875101681075	0.0001615582061654424	1.4927915033311543	1.493500622567583	0.0001528664235865496	0.00015973753697573007	0.0001497133189580939	0.00014978443712441913	4.489473812153178e-06	4.4916088224737815e-06
65.8758	65.6206	1.787878787878788	0.20830985154450737	0.2074246317838817	0.00015424023768382665	0.00015651995430590455	1.5504712347309693	1.5512467628246904	0.00015307971288157308	0.00015431790996770536	0.00015549806786991968	0.00015557584623655506	4.662939955610047e-06	4.665272690218412e-06
65.8758	65.63119	1.8484848484848486	0.209623139589538	0.20873564770296435	0.00015198617966870654	0.0001623858021193281	1.61006044820553	1.6101782556989457	0.0001509905141031633	0.00016207572712359145	0.00016147432034956674	0.00016148613536244566	4.84214801757414e-06	4.84250591633619e-06
65.8865	65.64178	1.9090909090909092	0.2108773499791161	0.21104594404048616	0.00015276999786279787	0.00015534185344980616	1.671126576133789	1.6717751999686299	0.0001554879189623513	0.0001570450364236925	0.00016759869382547277	0.00016766374485694814	5.0257998874512716e-06	5.027751047669954e-06
65.8865	65.65237	1.9696969696969697	0.21285046543301972	0.21123180302750866	0.00016259835964550434	0.00016665224245844228	1.7279570932378738	1.7306675751867042	0.00015955135446542226	0.00016405916852192925	0.0001732982743193134	0.00017357011084010674	5.196713435418472e-06	5.204866357827809e-06
65.8865	65.65237	2.0303030303030303	0.21447321765828664	0.2130236013319369	0.00015720687490084503	0.00016059424489163734	1.7884614754555619	1.7894958161501913	0.0001576872094291914	0.00015749550140224883	0.0001793663098441041	0.000179470044744779	5.378674000889927e-06	5.3817846255324e-06
65.8758	65.65237	2.090909090909091	0.21521029408944373	0.2140310613991423	0.0001577856714685567	0.00016642998747953193	1.8459105951685841	1.8504727930045988	0.00015665852610666515	0.00017219219139026778	0.00018512793051535294	0.00018558547718429432	5.551446485603183e-06	5.565171481676535e-06
65.8758	65.65237	2.1515151515151514	0.21681986718734256	0.2161691306882882	0.00016455421838353323	0.00015581031863846204	1.9074020130348994	1.9090476796095432	0.0001664660309306604	0.00015683362756245022	0.00019129495667785572	0.00019146000196665764	5.736378927544803e-06	5.7413253855889256e-06
65.8758	65.65237	2.2121212121212124	0.21834400839862225	0.2167153494537128	0.00015845341331752639	0.00016149773496668173	1.966129731487813	1.9685286370412944	0.00015804771023689206	0.00016542684350282584	0.00019718480909515726	0.00019742539735646318	5.91299466011958e-06	5.920211173011833e-06
65.8758	65.65237	2.272727272727273	0.21865619832415142	0.2186752841711349	0.00016186831219223654	0.00014888201548427914	2.025308210910517	2.0278080950089645	0.00016514510184316837	0.0001537990402368804	0.0002031198687103116	0.00020337058419506214	6.090970341564517e-06	6.0984855253497425e-06
65.8758	65.65237	2.3333333333333335	0.22072792157456694	0.2196836530887989	0.00015447203686516552	0.00015296983978098009	2.084124169682943	2.086862397908281	0.00015483880113549025	0.0001545777141306981	0.00020901857082368297	0.00020929319004194975	6.267851217230099e-06	6.27608612336989e-06
65.86511	65.65237	2.393939393939394	0.22224524641258653	0.22079244991513242	0.00015530497949846944	0.00015352862430717933	2.1435719244216984	2.1454031701769605	0.00015661334723355595	0.00015838271218846309	0.0002149806362874033	0.00021516429346875543	6.446635346531814e-06	6.452143085573782e-06
65.86511	65.65237	2.4545454545454546	0.22174537899087876	0.22176264713730073	0.00015039263866679312	0.0001479557129421484	2.20351683342511	2.2038311397423525	0.00014699825116139023	0.00014594038544048807	0.00022099256177164877	0.00022102408381730542	6.6269119927754344e-06	6.627857005687909e-06
65.86511	65.65237	2.515151515151515	0.22389935315236587	0.22366986856329096	0.00015730178091018246	0.00015893172723377422	2.2622149841348467	2.264495174640565	0.00015602741243551544	0.00015801130823723988	0.0002268794488150483	0.00022710813104408434	6.803443448978466e-06	6.81030137628856e-06
65.86511	65.66297	2.5757575757575757	0.22523581686918515	0.22507040619509275	0.00016008981047991572	0.00015176261242568864	2.3223331944009065	2.3239834102636263	0.00015908510518906349	0.0001524877245616267	0.00023290875482909502	0.00023307425636983516	6.984244248402634e-06	6.9892056448129285e-06
65.86511	65.67358	2.6363636363636367	0.22590654806314658	0.22637960441434685	0.000159915668224631	0.0001547036698557989	2.3811832694412267	2.38413664313266	0.00016546781971877545	0.00015524497614479948	0.00023881087849174875	0.00023910707483027377	7.1612320119053625e-06	7.170111716878814e-06
65.86511	65.68418	2.6969696969696972	0.22574477278946933	0.22593563125957591	0.00016091596402105366	0.00016139739077364128	2.442546418144827	2.4460324274566894	0.00016466515267706116	0.00016666000944201388	0.0002449650404317347	0.00024531465524588197	7.3457759688409454e-06	7.356260280455618e-06
65.86511	65.69478	2.757575757575758	0.22718302768920107	0.22841588252110376	0.00016192952830545212	0.00015012296899073185	2.5019509604134926	2.503259578119475	0.00016206140075690267	0.00015423712589868974	0.00025092277208038237	0.0002510540144538637	7.524429233177798e-06	7.528363130862667e-06
65.86511	65.69478	2.8181818181818183	0.2282263873257837	0.2278964748274566	0.0001535291846449629	0.0001527796507442617	2.5598444737511663	2.56110260270337	0.00015682260801221638	0.00015229814176321245	0.0002567289613630695	0.00025685514017684984	7.698537723354228e-06	7.702320521578864e-06
65.85443	65.69478	2.878787878787879	0.22981142147752598	0.2297791573075794	0.00015026467148166866	0.00016015081326015257	2.619707054867427	2.6222574282262086	0.0001502525422683317	0.0001586100420973352	0.0002627326301140735	0.0002629884092093279	7.878567856244152e-06	7.886239526417618e-06
65.84376	65.69478	2.9393939393939394	0.2294596965826152	0.2305403173930567	0.00015399170149404032	0.00015440153055307635	2.678704047214248	2.680027675648289	0.00015897051191846015	0.00015730575859372996	0.000268649488237313	0.00026878223604937207	8.055997822589527e-06	8.059978189888761e-06
65.84376	65.69478	3.0	0.23265612153197168	0.2321139925854645	0.0001563002206918856	0.00015365932857613595	2.7389728143380867	2.740750388408622	0.00015750419167320472	0.00015230749175444502	0.00027469389372561295	0.00027487216812843463	8.237250550965035e-06	8.2425954665965e-06
65.83309	65.69478	3.0606060606060606	0.23268111490212035	0.23230121566255918	0.00015332898641578759	0.00015400280003505031	2.7982904794202845	2.8017628439152937	0.00015471845160758375	0.00015848121626943146	0.0002806429123879535	0.0002809911587519099	8.415642707834068e-06	8.426086244042141e-06
65.83309	65.69478	3.121212121212121	0.23405893128725505	0.23371357167679152	0.00015924551983743598	0.00016116580273829942	2.8579456467427145	2.860596088218007	0.00016386776417741275	0.0001634788286843982	0.0002866257794346319	0.0002868915944456932	8.595052122687934e-06	8.603023018390192e-06
65.83309	65.69478	3.1818181818181817	0.23538130783013636	0.2339880409983583	0.00016049117532027882	0.0001518166060579887	2.919518938542678	2.921746819248277	0.0001639725967935005	0.00015752354123816148	0.00029280101680299647	0.0002930244528380581	8.78022842048604e-06	8.786927390015463e-06
65.83309	65.69478	3.242424242424242	0.23625334926719652	0.23584118585810745	0.00015401650766121993	0.00016166027083341632	2.979252341697319	2.979651704550557	0.00015809557292289396	0.00016484190095794601	0.00029879173018727503	0.0002988317826246672	8.959870345041304e-06	8.961072616782726e-06
65.83309	65.69478	3.3030303030303028	0.23710494158489	0.23624335192011775	0.00015193995334798608	0.00015669740115617994	3.0382306847934504	3.0409175136592204	0.00015703372419851894	0.0001565272481702271	0.0003047067179614332	0.0003049761822945763	9.137242403273216e-06	9.145322720718434e-06
65.83309	65.69478	3.3636363636363633	0.238109220677874	0.23718537479757237	0.00015286011994852843	0.00015660741428699787	3.096442142043608	3.099238590872611	0.0001560437841458881	0.00016148133984504598	0.0003105447941072719	0.00031082525231898616	9.312308149388208e-06	9.320719158903886e-06
65.83309	65.69478	3.4242424242424248	0.23931390116329485	0.23848048584472414	0.00014835371757343955	0.0001611778542635232	3.156450276285072	3.1583643078928474	0.00015085772466810453	0.00016838791460075704	0.0003165630605039687	0.00031675502034829477	9.49277658306785e-06	9.498535831463628e-06
65.83309	65.69478	3.4848484848484853	0.23965335658481227	0.23923301352595353	0.00015816777754290557	0.0001549958130505107	3.2167590706653613	3.2185589337435987	0.00016317360598344595	0.0001559681945454756	0.00032261148035957893	0.00032279199014578265	9.67415210510898e-06	9.67956384274654e-06
65.83309	65.69478	3.545454545454546	0.2400759717684559	0.23962109241607538	0.0001577973438014814	0.00016110874679338004	3.277758334195985	3.277765157023816	0.00016160915066450662	0.0001666631948496396	0.0003287291479486496	0.0003287298322158075	9.85760185498154e-06	9.857623220482381e-06
65.83309	65.69478	3.6060606060606064	0.2423426433148095	0.2426652850127579	0.00015302658325448484	0.00015806487201692446	3.33690497459709	3.340205403833477	0.00015655884037117608	0.0001644404309489667	0.00033466101440147327	0.00033499201723332435	1.0035479468595994e-05	1.0045406492473003e-05
65.83309	65.70541	3.666666666666667	0.2435709538966352	0.2429820191890214	0.0001556086878001874	0.00015364755361243845	3.397624502481629	3.3995048738295104	0.00016049111388216896	0.0001585174046636865	0.0003407506270666562	0.0003409392110951269	1.0218088847439315e-05	1.0223743592839443e-05
65.82241	65.71603	3.7272727272727275	0.2445397878448986	0.24334510470779785	0.00015277963331095483	0.00015251194906238863	3.455892362367699	3.458959905748377	0.00015528216610903592	0.0001573216412335712	0.00034659435988042313	0.0003469020063933785	1.0393323632723355e-05	1.0402549314951364e-05
65.82241	65.72665	3.787878787878788	0.24433347892799268	0.24476972685903686	0.00015458342993703638	0.00015628408165966812	3.5162675656052804	3.5183303338780227	0.00015424722330208818	0.00016034307398044695	0.00035264943993634345	0.0003528563167062504	1.0574896736737103e-05	1.0581101247448399e-05
65.82241	65.73727	3.8484848484848486	0.24482016802554746	0.24526368675650506	0.00015651164524158783	0.00015628213855221844	3.5739613971931763	3.576891119774927	0.00015737029253453213	0.0001566768982092847	0.0003584356029679246	0.00035872942731671116	1.0748406461494761e-05	1.0757217249836673e-05
65.82241	65.73727	3.909090909090909	0.2466046921754188	0.24606074553521973	0.00015098262165113858	0.00015243385092669656	3.633970896991872	3.63602684243824	0.00015663690222528058	0.00015846162654175117	0.000364454006317508	0.00036466019882040317	1.0928879797861167e-05	1.0935063142698023e-05
65.82241	65.73727	3.9696969696969697	0.24782527922657982	0.24775938846640577	0.0001546179164884309	0.00015708601069846508	3.6938257460869073	3.69726627072087	0.00016053622679218117	0.0001588238746298382	0.00037045689961758173	0.00037080195273501857	1.1108888709231615e-05	1.1119235545822503e-05
65.82241	65.73727	4.03030303030303	0.24817564170071182	0.24848874047717023	0.00015451417709342756	0.0001573121841868256	3.754524806217585	3.7586480684871346	0.0001595050729245412	0.00016404142529370672	0.00037654445955446645	0.0003769579850052286	1.1291435803282441e-05	1.130383681590383e-05
65.81176	65.73727	4.090909090909091	0.2493148849977744	0.2491449300743938	0.00015424693070012943	0.00015466202886711046	3.816264120160779	3.8168586158901006	0.00016196194179641114	0.0001612106828856627	0.0003827363474236064	0.0003827959699017251	1.1477111873460303e-05	1.147889966229768e-05
65.80111	65.73727	4.151515151515151	0.24936850713872485	0.25037914818108314	0.0001536733682766619	0.00015375670737543363	3.8749072348465186	3.875912009954454	0.00016050742418557707	0.00015972417117672224	0.0003886177148577393	0.0003887184846007877	1.1653475839962553e-05	1.1656497507339272e-05
65.79046	65.73727	4.212121212121212	0.25036869640772014	0.24999697681504357	0.0001544060716875686	0.00015574514302527047	3.9342917634869594	3.936358170601197	0.00016290070652390378	0.00016401999466792618	0.00039457343932273184	0.00039478068103512154	1.1832070085479701e-05	1.183828478440141e-05
65.77981	65.73727	4.2727272727272725	0.2506858850080401	0.2510480616763138	0.00015215150870364437	0.00015742554155323289	3.9937845476618903	3.9963103571121157	0.00015903280925711586	0.00016525375867428133	0.0004005400208265861	0.0004007933363867331	1.2010989050042224e-05	1.20185860516336e-05
65.77981	65.73727	4.333333333333334	0.25317658804293086	0.2520546128936615	0.00015704146521485393	0.00014890865594296548	4.053239124001119	4.056280739365291	0.00016333272238595845	0.0001529597692322071	0.0004065027704343716	0.00040680781660468266	1.2189794213625579e-05	1.2198940260771675e-05
65.77981	65.73727	4.3939393939393945	0.25258129138616975	0.2524981316241947	0.00015423176518089673	0.00015474625490392402	4.114433976285555	4.115723944451482	0.0001578742429947389	0.00016172179926283157	0.00041264005378453063	0.00041276942577991	1.2373831821100205e-05	1.2377711790677726e-05
65.77981	65.7479	4.454545454545455	0.2540027325635351	0.2527803295049953	0.0001539166689809433	0.00015600578703703068	4.17362792060267	4.175853072177147	0.00015734406591078466	0.0001564068010358917	0.0004185766643869893	0.00041879982671518874	1.2551852528142e-05	1.2558544365393619e-05
65.77981	65.7479	4.515151515151516	0.2542199476795135	0.25376370505097307	0.00015816522320436272	0.00015113348293190716	4.233280358045572	4.235485495998887	0.00016288537219012769	0.00015879947214686405	0.00042455925765174724	0.000424780412797	1.2731252887357904e-05	1.2737884133944486e-05
65.77981	65.75854	4.575757575757576	0.2553564644265053	0.2551387948855981	0.00015620182900640168	0.0001539813838621648	4.293460429310602	4.295859789647667	0.00016595590446466944	0.00016319343384730894	0.0004305947677575571	0.00043083540162949227	1.291223974706747e-05	1.2919455265947967e-05
65.77981	65.75854	4.636363636363637	0.255937219485544	0.25565365832995696	0.00015701818678758822	0.00015411914735135134	4.353024625086957	4.356448320741928	0.00016188970921422204	0.00016063176974438987	0.00043656851119115004	0.0004369118765160894	1.3091373506652297e-05	1.3101669826022021e-05
65.77981	65.7479	4.696969696969697	0.256072183689405	0.25601174517387126	0.00015409651377447392	0.000154488259570398	4.413942015825465	4.415847859603537	0.00016371453814121914	0.00016522015453068612	0.00044267796768884414	0.0004428691063688233	1.3274577633806123e-05	1.3280309485339552e-05
65.77981	65.75854	4.757575757575758	0.25619169744568604	0.2559217690379639	0.0001572918427537451	0.00015191849043626987	4.4719792639470315	4.476729771519362	0.00016592234550275492	0.00015926222997197218	0.00044849857225424044	0.00044897500466546604	1.3449120023194596e-05	1.3463405963970648e-05
65.79046	65.75854	4.818181818181818	0.2579644090930331	0.2570773726417217	0.00015298487469715197	0.0001464180614901783	4.534736998653769	4.537015823140305	0.00015606233753792336	0.0001496700724464013	0.00045479259840073904	0.00045502114363055906	1.3637857434068962e-05	1.3644710086404861e-05
65.79046	65.76917	4.878787878787879	0.2580761976255241	0.2584347388943672	0.00015785881563609437	0.00015484380761740532	4.593658939357372	4.594473585208896	0.00016407413650408205	0.00016104577888925454	0.0004607019295313782	0.00046078363105093734	1.3815061141746379e-05	1.3817510762031665e-05
