# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.06797	11.01791	-0.3939393939393939	-0.3857062357902406	-0.38451518804894796	0.000681219212559925	0.000680186472070796	-0.02929313759263294	-0.029275399299090954	0.0006891926094078527	0.0006884808043465592	-2.9378334763446937e-06	-2.936054487924075e-06	1.1197572433563785e-07	1.1188969084772784e-07
11.06797	11.01791	-0.33333333333333326	-0.329098522382585	-0.33011870634779755	0.0006684711085068201	0.0005947168008911368	-0.02622786853362226	-0.025906740087770108	0.0006754086636404138	0.0006010581636967082	-2.630415057027606e-06	-2.598208814338593e-06	1.039716598740147e-07	9.850936407865573e-08
11.06665	11.01791	-0.2727272727272727	-0.2727066608685734	-0.27134202277876074	0.0006827353881898699	0.0006105246647083542	-0.021844429504969634	-0.020911067071611722	0.0006903314928952723	0.0006185252111268613	-2.1907962596499482e-06	-2.0971885539676783e-06	9.544219411200239e-08	8.833436787053427e-08
11.06533	11.01791	-0.21212121212121215	-0.21384636308408211	-0.21465069517715563	0.0006340732357168506	0.0006265054786536368	-0.020081866156785505	-0.018710022923783792	0.0006406217033473625	0.0006322635401827656	-2.014027294833568e-06	-1.8764439799201477e-06	8.817806705281166e-08	8.47764296020303e-08
11.06533	11.01791	-0.1515151515151515	-0.15586628646315337	-0.15432533149215685	0.0006827720317984493	0.0006727397161468058	-0.015531494183188329	-0.01490060976019159	0.0006900001606627196	0.0006821369030040635	-1.5576666516084976e-06	-1.4943947207092158e-06	8.348971103280937e-08	8.178239939032454e-08
11.06533	11.01923	-0.09090909090909083	-0.1007068253489981	-0.0997325383256177	0.0006560020912501388	0.0005833770679644391	-0.012622695323452471	-0.01330452383182571	0.0006636872632064503	0.0005895826568928531	-1.2659407605508447e-06	-1.3343219167411201e-06	7.662610061743471e-08	7.139542983758737e-08
11.06533	11.02055	-0.030303030303030276	-0.043856449177023075	-0.042022844636468465	0.0006604939201931237	0.0006139627856168045	-0.008597681806070224	-0.009895383425027136	0.000666862970802488	0.0006187378769668265	-8.622687600110545e-07	-9.924163499174743e-07	7.170455348773061e-08	6.88207672008591e-08
11.06533	11.02187	0.030303030303030276	0.013875965946514229	0.013376552956944857	0.00055965949728974	0.0005505074530357775	-0.005959521505303454	-0.00557153001462745	0.0005612510281570857	0.0005540453944492581	-5.976854383014196e-07	-5.587734444516548e-07	5.907286022075544e-08	5.803710518031859e-08
11.06533	11.02319	0.09090909090909083	0.06894227016861953	0.06964526559113715	0.0005578296056749031	0.0006028491378747288	0.001544224284322382	0.002304745587311692	0.0005600934014238472	0.000606567300858572	1.5487155594447717e-07	2.3114487887992096e-07	5.636389292836559e-08	6.122675110922962e-08
11.06533	11.02319	0.1515151515151516	0.12045088157324425	0.12136064005059449	0.0005510812437023709	0.0005763245040282018	0.01007548904040198	0.010849652565983525	0.0005582774178923498	0.0005844928839759819	1.010479293992777e-06	1.088120806938474e-06	6.366361405034554e-08	6.708875230437196e-08
11.06401	11.02319	0.21212121212121215	0.16136094007812607	0.16193078909167485	0.0004669705087732205	0.0005746607240293139	0.027931738295812907	0.029739788444231335	0.0004706249891608858	0.000580494722992847	2.80129759259983e-06	2.9826284669773678e-06	9.635447703240604e-08	1.0671868997910686e-07
11.06401	11.02319	0.2727272727272727	0.1893353388651715	0.18956255110654988	0.0004390115106382343	0.00042643863527566775	0.06117301032290386	0.061722930739150195	0.0004414948898406509	0.00042655276292965605	6.135092801414488e-06	6.190244783788005e-06	1.892261123504792e-07	1.9049230881305228e-07
11.06401	11.02319	0.3333333333333335	0.20725876622155634	0.2057468949199848	0.00040784374967747864	0.000437317167802872	0.10369651204094485	0.1060412904642137	0.00040702899760000226	0.00043654206304996124	1.0399810654993967e-05	1.0634970460757568e-05	3.145190674845001e-07	3.219016474714699e-07
11.06269	11.02319	0.39393939393939403	0.21752195370237748	0.21763192479339297	0.00043639123418674265	0.00038908262466636677	0.15245243949792292	0.1537469573563413	0.00044174800267062484	0.0003873885610011861	1.5289583742645966e-05	1.5419412030522646e-05	4.606236883394974e-07	4.6401070166447923e-07
11.06401	11.02319	0.4545454545454546	0.22680403729856086	0.22778514004363373	0.00031748962446152986	0.00034592793831984635	0.20510056207598612	0.2050309699765786	0.0003174796708934724	0.0003442395369838754	2.056970836184797e-05	2.0562728911501213e-05	6.176443157945274e-07	6.175795158772747e-07
11.06269	11.02319	0.5151515151515151	0.23381126969604496	0.23429432364597474	0.0004176275972582302	0.0003287932185081116	0.2590900540881085	0.2598510270390745	0.00041732025131044337	0.00032549727986286314	2.5984360052964444e-05	2.606067867205641e-05	7.803152663754331e-07	7.821621078290816e-07
11.06137	11.02319	0.5757575757575757	0.24001553457008912	0.23961745701136614	0.00033859058547186597	0.00024511706339964853	0.3138009467094303	0.31387508707828055	0.00033712671915789517	0.00023942479507549542	3.1471361619639985e-05	3.1478797219765374e-05	9.443359995626351e-07	9.442588605029148e-07
11.06137	11.02319	0.6363636363636365	0.24527004870630134	0.24520097612345074	0.0003642041282530461	0.00032328145187536457	0.36947703998418463	0.37160894483574464	0.00036142624895702327	0.000321694016526157	3.70551639739429e-05	3.7268974509652454e-05	1.1117628660524958e-06	1.1180489243433577e-06
11.06005	11.02319	0.696969696969697	0.24968796684919092	0.25043913227168796	0.00029584374589174367	0.00021156302083681243	0.42508899908713826	0.42533735001976586	0.00029361769056977734	0.0002044641892341614	4.263253425806221e-05	4.265744158256603e-05	1.2787592913161792e-06	1.2793314387051025e-06
11.06005	11.02319	0.7575757575757576	0.2553723700497563	0.25468437074564865	0.0001955471774986758	0.00020579705761466328	0.4810939543057282	0.4835965675442348	0.00019184701911595172	0.00020331949757014194	4.824931845408968e-05	4.850030764659862e-05	1.4469784144900205e-06	1.4545198311394577e-06
11.06005	11.0245	0.8181818181818183	0.25834476275845986	0.25745272662317586	0.00021152970800433782	0.00023221833780102743	0.539483259797159	0.541949484620711	0.00020340789657155003	0.0002274152815551807	5.4105231150051056e-05	5.435257091773253e-05	1.6225797654587004e-06	1.630028061554404e-06
11.06005	11.02581	0.8787878787878789	0.26128807302246054	0.2603142403999882	0.00023098969976510057	0.00023423752013457196	0.5955323353518185	0.5984261240510876	0.0002241902378647722	0.0002270552405001468	5.9726440211796056e-05	6.001666072120024e-05	1.7911556312799236e-06	1.7998613926999762e-06
11.06005	11.02712	0.9393939393939394	0.26426909925597264	0.2637115211678853	0.00021317137202028847	0.00019698710896968484	0.6541390616226035	0.6572416283095401	0.00020923038283184096	0.00019306633314687658	6.560415822110155e-05	6.591531725098185e-05	1.967381321328793e-06	1.9766949628696896e-06
11.06005	11.02844	1.0	0.2661326971886659	0.26547696201462934	0.00020085043928749695	0.0001992510112316304	0.7127949122535773	0.7150277963655799	0.00019571555508839206	0.0001914687800687729	7.148680295392411e-05	7.1710740784834e-05	2.143761919232569e-06	2.1504730085482733e-06
11.06005	11.02844	1.0606060606060606	0.26855432898144016	0.2680880876574007	0.00020614261566602365	0.00019213598620468445	0.7706056419472291	0.7718542199264422	0.00019867044749710146	0.00018326702422765938	7.728468979512879e-05	7.740991073377216e-05	2.317618720341654e-06	2.3213608318094605e-06
11.06005	11.02844	1.121212121212121	0.2706978527619799	0.27061150928716704	0.00018986007539086798	0.00018073367831585436	0.8287288571543041	0.8288603112445709	0.00018536097824088494	0.0001786101713189643	8.311391607203933e-05	8.312709971362662e-05	2.492403188064174e-06	2.4927935573218623e-06
11.06005	11.02844	1.1818181818181817	0.27295497864511853	0.27389337028401795	0.00017679176232932107	0.00018309466103079848	0.8876412461107082	0.888377656658353	0.00017328845227042232	0.00017708839079809006	8.902228924989551e-05	8.909614448484134e-05	2.6695645931126207e-06	2.671781746488346e-06
11.06005	11.02844	1.2424242424242427	0.2758110393227849	0.2751889315952232	0.00018389479041146107	0.00018303176755907964	0.9458213182161498	0.9488024391113101	0.0001788407392700125	0.0001812112687253921	9.485721775309896e-05	9.515619688208908e-05	2.844536350382731e-06	2.853503152816683e-06
11.06005	11.02844	1.3030303030303032	0.2767067108574993	0.27739243807509656	0.00019635673532574193	0.00018325737361187477	1.0057926100477343	1.0051112369777084	0.00018651786793133412	0.00017542808470937988	0.00010087178919343439	0.0001008034537135401	3.02489636846006e-06	3.022840556260329e-06
11.06005	11.02844	1.3636363636363638	0.2788811341419279	0.27882387660089586	0.00019148989388973736	0.00017822370374603774	1.0643311080404794	1.065625170158564	0.00018282943826571665	0.00017356835458783715	0.00010674266453118838	0.00010687244711248259	3.200940763704763e-06	3.204827305828401e-06
11.06005	11.02844	1.4242424242424243	0.2789697470030488	0.28060067625693796	0.0001918520760714197	0.00019086985407522534	1.1250642823101773	1.1244138393928627	0.00018880245897261123	0.00018705342301033955	0.0001128336458038489	0.00011276841233505793	3.383591253132341e-06	3.3816341525628917e-06
11.06005	11.02844	1.4848484848484849	0.2815513350237047	0.2823161321789175	0.00017905474203039337	0.0001852250680288582	1.182453361245542	1.1820267069873995	0.0001736280718492728	0.00017848161473925928	0.0001185892449348653	0.00011854645541945638	3.5561738376511843e-06	3.554893143162307e-06
11.06005	11.02844	1.5454545454545454	0.2822852312837573	0.28249881210481886	0.00017016605716225973	0.00016470931077880308	1.2382982068212682	1.241187901823855	0.0001670837124760404	0.0001648813691506678	0.00012418997159976614	0.00012447978154887725	3.7241176826317176e-06	3.7328071298515464e-06
11.06005	11.02844	1.606060606060606	0.28230386530821305	0.284716859077901	0.00017815176062750755	0.0001776140205013234	1.301259261796565	1.3004145963152987	0.00017586885406205857	0.00017690337327158414	0.00013050438890748823	0.0001304196766939423	3.913469923419482e-06	3.9109301565865405e-06
11.05874	11.02844	1.666666666666667	0.28459734532161995	0.2861278484819032	0.0001794676099343565	0.0001733060178928864	1.3577763833385788	1.3604945988475134	0.00017748364115745532	0.00017111925985746038	0.00013617253869607649	0.00013644515082213553	4.0834395650837334e-06	4.091611570088149e-06
11.05743	11.02844	1.7272727272727275	0.28758655250343207	0.28812686374380525	0.00018522441243948407	0.00016599501662215303	1.4174251840569148	1.4192241351069486	0.00018466216534612835	0.00016554744621587192	0.0001421547672306604	0.00014233518554878635	4.262829860349841e-06	4.26823211912657e-06
11.05743	11.02844	1.787878787878788	0.2883877036529509	0.2893628995502098	0.0001615017478544464	0.00016742473438386346	1.4794660646835849	1.479209071502058	0.00015972146925356657	0.00016750478601432734	0.00014837689947684132	0.00014835112541390614	4.449401309469841e-06	4.448631307877252e-06
11.05612	11.02844	1.8484848484848486	0.29053440701672106	0.2904766950507603	0.00016950414663078023	0.00017194212585373226	1.5380646046521786	1.5395797265245446	0.00016470164703037753	0.00017055994925842938	0.00015425379647499536	0.0001544057493254984	4.625632255599484e-06	4.630190964245274e-06
11.05743	11.02844	1.9090909090909092	0.29171000430759186	0.2913241952432628	0.00018434433234319097	0.00018391673648714515	1.597105717183001	1.598332916479092	0.00018299067976293063	0.00018092836320631627	0.00016017507944870134	0.00016029815630118262	4.8031991120394965e-06	4.806889000826972e-06
11.05743	11.02844	1.9696969696969697	0.2940761949119846	0.29192994597314326	0.00017086958297056595	0.0001707815527262484	1.6578539019737137	1.6599885375096293	0.00016761707197564333	0.00016909932378738146	0.00016626756613917498	0.00016648165053752173	4.9858875585129275e-06	4.99230776560897e-06
11.05612	11.02844	2.0303030303030303	0.2939312341280904	0.29393486875912	0.00017087348938838034	0.00017149216164145232	1.716219555278036	1.7183901240911073	0.00016436031601285621	0.00016918860244142552	0.00017212110673734188	0.00017233879491436238	5.161415441888933e-06	5.167944782984825e-06
11.05612	11.02975	2.090909090909091	0.2946474070475179	0.2948250895182869	0.0001736582293894831	0.00016644361902312354	1.7756673090583062	1.777621366938843	0.0001761692265946899	0.0001666983980201155	0.00017808317210493493	0.00017827914621791627	5.340202576448428e-06	5.346076157913599e-06
11.0548	11.02975	2.1515151515151514	0.2963619523039754	0.296225628714734	0.00016678669877863553	0.00016987476220462278	1.8351610025357912	1.8362954120328194	0.00016418122855514457	0.00016859446987478239	0.0001840498448035093	0.0001841636156887794	5.51912029965623e-06	5.522533265124239e-06
11.0548	11.02975	2.2121212121212124	0.29817056352069965	0.2980124236454684	0.0001743830442987132	0.00018486067976279002	1.8948652943726458	1.8968712066471671	0.0001738265121312096	0.00018497493390775638	0.00019003763858917318	0.0001902388132230636	5.698678148725323e-06	5.7047142630249895e-06
11.0548	11.03106	2.272727272727273	0.2980296917927638	0.298011060370682	0.000180641214149756	0.0001705825932299089	1.9549020864871518	1.9585977837449815	0.0001807207269091442	0.00016781472898099695	0.00019605877910812875	0.00019642942370323753	5.879235133776854e-06	5.890345745999526e-06
11.0548	11.03106	2.3333333333333335	0.2990771412537059	0.2995433812306805	0.0001836584098053601	0.00016619131726280695	2.0143475645866387	2.017408741338998	0.00018158575937453163	0.00016414439081994573	0.00020202061624577662	0.00020232762424420798	6.058011954323822e-06	6.067213151745116e-06
11.0548	11.03237	2.393939393939394	0.29879676107262076	0.3000473384767477	0.00017210513671669665	0.00016839022187488072	2.0727118530427884	2.0770088715473825	0.00017050670034603077	0.00016990308047442186	0.00020787401996216913	0.0002083049715722979	6.233533832314752e-06	6.2464565479942865e-06
11.0548	11.03369	2.4545454545454546	0.3004917660571386	0.3014515115068175	0.00017651961664900812	0.00017847508172548672	2.133854396980726	2.137853485531293	0.00017818497482720205	0.00017862508760917303	0.0002140060572641386	0.0002144071292278902	6.417416429116909e-06	6.429443435220757e-06
11.0548	11.03369	2.515151515151515	0.30124883798856145	0.3019541054780981	0.00017572534226627774	0.00017397982973736486	2.1928927808239105	2.1942969187859735	0.00017242407682390698	0.00017184607171215067	0.00021992706657545988	0.00022006788875598973	6.59496730133683e-06	6.599189964585841e-06
11.0548	11.03369	2.5757575757575757	0.3024812383955354	0.30216541307000194	0.0001734159174662845	0.00016357116427766512	2.251787430428024	2.256366002739694	0.00016921178561392884	0.0001653139602694987	0.00022583366065871268	0.00022629284953762854	6.772086706844953e-06	6.785855376886135e-06
11.0548	11.03369	2.6363636363636367	0.30299382971525024	0.30366819630962677	0.00016859742360880053	0.00018000956732230019	2.310894042549249	2.3139966097793203	0.00016684577031949533	0.00017978326155854342	0.00023176151264158546	0.00023207267172593724	6.949843860893915e-06	6.959177790364173e-06
11.05348	11.03369	2.6969696969696972	0.3048397037761381	0.3060389311633078	0.0001775577082028258	0.00017131284225995323	2.3718719289095165	2.3730913945804986	0.0001766035054071803	0.00017375911031134383	0.00023787703629621067	0.0002379993375369069	7.133231682371079e-06	7.136898411503835e-06
11.05348	11.03369	2.757575757575758	0.3057067465403366	0.30645700209782706	0.00016392919050650404	0.0001710690981120228	2.4321366014833563	2.434408149140218	0.00016604313315919195	0.00017396396126628927	0.00024392103113863767	0.0002441488465690721	7.314469694422977e-06	7.321303019395783e-06
11.05216	11.03369	2.8181818181818183	0.3062388781319909	0.3066137786982717	0.00017264946531162143	0.00017282418987936288	2.4918477163731363	2.493204094543182	0.00017201943665884036	0.00017204697364849755	0.0002499095092140343	0.00025004554152473994	7.494046861640515e-06	7.498126052949833e-06
11.05084	11.03369	2.878787878787879	0.30676782874914343	0.3069077916272216	0.0001626662516356177	0.00017562876534752352	2.551069861928127	2.5539759317210953	0.00016447707756065883	0.00017523518098117336	0.00025584894814242577	0.00025614040033307547	7.672150467572391e-06	7.680892606134196e-06
11.05084	11.03369	2.9393939393939394	0.3076675884853568	0.309268981935519	0.00016814688289432938	0.00017262810144218693	2.61113758326884	2.6156247296907047	0.0001672400421582761	0.00017087839178669126	0.00026187319057956475	0.00026232321027887923	7.852799376783346e-06	7.866294856257422e-06
11.04952	11.03369	3.0	0.3091930945942835	0.31048775121650646	0.00016252148137769557	0.000159969840433852	2.669563277377638	2.6727117849808213	0.00016621818181593577	0.00016450392717040825	0.0002677327527206537	0.0002680485192037731	8.028509239689683e-06	8.03797774217343e-06
11.04952	11.03369	3.0606060606060606	0.31002014958212687	0.3115438347510962	0.00017373728993521454	0.00016167511751145265	2.7304119848648165	2.7330810751017407	0.00017664492676660681	0.0001660540866770502	0.0002738353209171414	0.00027410300622823596	8.21150852524359e-06	8.219533355189792e-06
11.05084	11.03369	3.121212121212121	0.3113570661053491	0.3126194618018263	0.0001629178059876488	0.0001657570221444171	2.7894262613830936	2.792612976822748	0.00016891151254898567	0.00017029120209868323	0.0002797539124845144	0.00028007351086377976	8.388987100445609e-06	8.398571145681354e-06
11.05084	11.03501	3.1818181818181817	0.3125903753621806	0.3123259000536044	0.00017023756630503363	0.00017738025644639934	2.850456001798226	2.8541462413662613	0.00017245145983243207	0.00017980591047636862	0.0002858746366260381	0.00028624473386483414	8.572529366565967e-06	8.58362895377577e-06
11.05084	11.03501	3.242424242424242	0.31214685663164726	0.3135760230328024	0.00018494345596223004	0.00018210550682430134	2.9112856048039997	2.9132974300284142	0.0001888545059294621	0.00018636259390189072	0.00029197528881797207	0.00029217705646659455	8.755472432821896e-06	8.761522280829155e-06
11.05084	11.03501	3.3030303030303028	0.3130561609142265	0.31334562959388806	0.00017787942581690597	0.00018866559587079866	2.9708352458772973	2.973689462175303	0.0001836350450519489	0.000192995831901897	0.0002979475725481193	0.0002982338243080236	8.934561574224639e-06	8.94314735928599e-06
11.04952	11.03501	3.3636363636363633	0.3142449365280331	0.3141981307603641	0.0001618179074018294	0.00016054682020951296	3.029810859704685	3.0344699413844416	0.00016355603086282256	0.00016633889769002966	0.00030386228660161317	0.00030432954983295975	9.111921663805627e-06	9.125933951909653e-06
11.04952	11.03501	3.4242424242424248	0.314564851677926	0.31526784704281857	0.00016811202677221896	0.00016505025909881933	3.089612036931209	3.092346170225012	0.0001714439384364609	0.00016689307266219282	0.0003098597971047246	0.00031013400563885385	9.291769928938736e-06	9.299991763185159e-06
11.04952	11.03633	3.4848484848484853	0.3140831612533714	0.3152210412751496	0.00017179692919960644	0.00016607725119608736	3.150339753090073	3.1524175315753724	0.00017700579539600935	0.00017434933600744913	0.000315950230978846	0.00031615861313563057	9.47440426130564e-06	9.480652503088354e-06
11.04952	11.03765	3.545454545454546	0.31576726003959754	0.3159940180790813	0.00016757318178537318	0.00016401205830858634	3.209118413235257	3.2122873893226207	0.00017650301045434038	0.00016940350636899002	0.0003218451923814318	0.00032216301166609375	9.65117584876714e-06	9.660704989213944e-06
11.04952	11.03897	3.6060606060606064	0.31787306515977354	0.3166533886508066	0.00015519843377425173	0.0001783550861104241	3.268798142892017	3.2718943410608303	0.00016096895783175482	0.0001851096321823301	0.0003278305228053372	0.0003281410431311634	9.830654747663373e-06	9.83997056634166e-06
11.04952	11.03897	3.666666666666667	0.3185687897258048	0.31841473967493317	0.00016791670382810484	0.0001654174540955752	3.3301417328225793	3.333822420995243	0.00017564199768807927	0.00016998445886908276	0.0003339827231794784	0.00033435186250077657	1.0015142783679116e-05	1.0026211152624557e-05
11.0482	11.03897	3.7272727272727275	0.3183565732840435	0.31882235883608934	0.0001714984248114068	0.00016740545313330676	3.389951551062803	3.3927871175680435	0.00017820819616952153	0.00017133505961387677	0.000339981100297142	0.0003402654816535998	1.019501606612466e-05	1.0203542601890523e-05
11.0482	11.03897	3.787878787878788	0.3190045832325482	0.3196444135323341	0.0001680136143805418	0.00016234874597446437	3.44852552719298	3.4527279348322044	0.00017235266053625025	0.00016877769242741152	0.00034585553376722297	0.00034627699677386464	1.0371171218996757e-05	1.0383809006061813e-05
11.04689	11.03765	3.8484848484848486	0.3190095819067653	0.31913772973669396	0.0001652304860478626	0.0001715015287773684	3.5102179916190686	3.5118422794916073	0.00016783015239860271	0.00017819456136174066	0.0003520427230587773	0.0003522056242595133	1.0556705244266322e-05	1.0561591857920271e-05
11.04689	11.03765	3.909090909090909	0.3206659607723331	0.3210858494065676	0.00016978031836615559	0.00016757989923291583	3.56805146383493	3.5701610824290633	0.0001711082027608104	0.00017030181078163742	0.0003578428907667165	0.00035805446619487145	1.0730634957244697e-05	1.073697932454755e-05
11.04689	11.03765	3.9696969696969697	0.3206932254300745	0.32104358705028657	0.00017382232304233278	0.00016478514156327329	3.628927008015275	3.6305490216118788	0.00018107790824446385	0.00017248502021242906	0.0003639481504377971	0.0003641108235494814	1.0913714535965998e-05	1.0918591202297414e-05
11.04689	11.03765	4.03030303030303	0.3217679412247342	0.32192880764953835	0.00017115494430969752	0.00015278510148458187	3.6903856763081313	3.6921423270400675	0.00017742145013872396	0.00016069675335455416	0.0003701118921179552	0.0003702880681015011	1.1098545579065228e-05	1.110382599361738e-05
11.04689	11.03897	4.090909090909091	0.3232261908213343	0.32209830814799	0.00016276568247282534	0.00016886163131389582	3.749709706948333	3.7513480975920435	0.00017050551068589588	0.0001767720599230053	0.000376061549187477	0.0003762258647670287	1.1276956421886445e-05	1.1281884711394411e-05
11.04689	11.03897	4.151515151515151	0.32443950538129757	0.32372469496825546	0.00016422403561116623	0.00017137588586986496	3.8098333754460025	3.812396484439986	0.00017804536366283256	0.00018216580884745774	0.00038209140261217557	0.0003823484589750262	1.145777435745105e-05	1.1465483338560906e-05
11.04689	11.03897	4.212121212121212	0.32377968038464344	0.32463354482590584	0.00017281079039023473	0.00016562622169999939	3.8700816761683443	3.872704369283397	0.00018433994913785482	0.0001755410527797723	0.00038813375550780706	0.0003883967876124157	1.1638966934297795e-05	1.164685309080695e-05
11.04557	11.03897	4.2727272727272725	0.32481758692208	0.32582050273999724	0.00014996146599387342	0.00016731421474552483	3.9297818743085164	3.9308471434212833	0.00015778685713688576	0.0001767178362339725	0.0003941211387331779	0.0003942279754709942	1.181850627989958e-05	1.1821712680183427e-05
11.04557	11.03897	4.333333333333334	0.3245553837381478	0.32477714310341455	0.0001653367743594997	0.00016704758937506083	3.9884427267644877	3.9925782717061433	0.00017578802095304252	0.00017247375690317206	0.0004000042851032482	0.00040041904239355563	1.1994926329454492e-05	1.2007363143782391e-05
11.04424	11.03897	4.3939393939393945	0.32511887064989115	0.32614859753860903	0.0001734568189233144	0.00016552489971815223	4.050590955690709	4.053255043932662	0.00018060996099489564	0.0001767480315424841	0.00040623718340093365	0.0004065043670577336	1.2181832525733306e-05	1.2189843973716275e-05
11.04424	11.03897	4.454545454545455	0.326037263431047	0.3264875985355127	0.000165711739473309	0.00017229871213117535	4.108557247270377	4.112847441393531	0.0001738644204358014	0.00018043799173415577	0.00041205067167489486	0.00041248093886205305	1.2356160215581396e-05	1.2369063555579551e-05
11.04424	11.03897	4.515151515151516	0.32617404533462324	0.32752141524858996	0.00015285856119815323	0.0001666155476022807	4.168535816784953	4.172113706586856	0.00016418347970777707	0.00017508914524420383	0.00041806597300019584	0.00041842480258618553	1.2536539339121788e-05	1.2547301022083369e-05
11.04424	11.03897	4.575757575757576	0.32641898037126	0.3272533045405831	0.00016930357027239022	0.00017209505405236088	4.226794578837733	4.232110925312321	0.00017573088633943154	0.00018249457850267508	0.0004239087933845886	0.00042444197425657614	1.2711749176918453e-05	1.2727738593593797e-05
11.04424	11.03897	4.636363636363637	0.3270060973793022	0.3289092289812221	0.00016580705136373655	0.0001593574799751995	4.292767684056996	4.29149681866173	0.00017311468294364617	0.00017014397714145584	0.0004305252917517798	0.0004303978355893822	1.2910157320002338e-05	1.2906334902988982e-05
11.04424	11.03897	4.696969696969697	0.32796993265334046	0.3287883519501546	0.00015828562127704644	0.00016346939037672746	4.350029404343926	4.351332108933966	0.0001680152546233671	0.00017483947255634603	0.00043626811797652446	0.0004363987673186206	1.3082366410470327e-05	1.3086285083267807e-05
11.04424	11.04029	4.757575757575758	0.3287110997122543	0.32839345668700554	0.0001620575214989175	0.00017162301296463957	4.408412341862739	4.409180591743697	0.0001731022849417025	0.00017907506644709381	0.00044212339202314105	0.00044220044045167954	1.3257948806444194e-05	1.3260260050548785e-05
11.04424	11.04161	4.818181818181818	0.3281598822735894	0.3289851179443359	0.00016261282558872327	0.00016571826442412374	4.469316541289597	4.47092036107185	0.00017312475542070397	0.0001763161815270328	0.00044823152555306363	0.0004483923739917611	1.3441113023678956e-05	1.3445936792824815e-05
11.04424	11.04292	4.878787878787879	0.3297739996207764	0.33049244543324907	0.0001634476929039949	0.00016015882835420373	4.531083146937134	4.531798633888524	0.000169682272715243	0.00016832219905470663	0.00045442615053025115	0.00045449790732008066	1.36268704202517e-05	1.3629022017083631e-05
