# IV Measurement - T = 13.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.42214	13.44065	0.5757575757575757	0.23692817161574414	0.23604022398132166	0.0002581505436638338	0.00028771933275002515	0.3150477047719283	0.31692261683073314	0.0002528164691779346	0.0002877205252815348	3.1596400037301e-05	3.1784436549065607e-05	9.478192529914691e-07	9.535554016616279e-07
13.42214	13.44065	0.6363636363636365	0.24152331516813766	0.2417946068506463	0.0003376662865967095	0.00023148765998977288	0.37213566714501917	0.37239402629798746	0.00033185596000584374	0.00022761497543041884	3.732179993431142e-05	3.73477109916746e-05	1.1196621705637845e-06	1.1201770204148453e-06
13.42214	13.43922	0.696969696969697	0.24732359393913927	0.24669830523565311	0.00022350839051139425	0.00021974032739454044	0.42775217682369526	0.42874330627602275	0.0002214161799344067	0.00021831083385912703	4.2899626599508097e-05	4.299902780824619e-05	1.2866211238136914e-06	1.289596096003767e-06
13.42356	13.43922	0.7575757575757576	0.2509889864355664	0.24967479038331453	0.0002577316193704623	0.00026420350568490266	0.486857879234546	0.4880173051060388	0.0002563474417340048	0.0002616736632511166	4.88273873467602e-05	4.894366714532532e-05	1.4644107127948083e-06	1.4679065074364942e-06
13.42356	13.43922	0.8181818181818183	0.2535623948075034	0.2548143354864169	0.000257617963766247	0.00016457307781035015	0.5429892835780403	0.54376799565807	0.0002527780384513404	0.0001578394683182617	5.445685323217735e-05	5.4534950923485106e-05	1.633192369416221e-06	1.6354141250567975e-06
13.42214	13.43922	0.8787878787878789	0.25682698349618355	0.2579003351780688	0.00018515834832469165	0.00016856917549031778	0.5992334908581891	0.5994563699007023	0.00017848554477763116	0.00016396943200579317	6.009763221925475e-05	6.011998494641483e-05	1.8022343243441455e-06	1.8028907149069678e-06
13.42072	13.43922	0.9393939393939394	0.25897232358516736	0.2608022914672691	0.00019964612943435575	0.0001676974950370629	0.65663576174368	0.6586921620438051	0.00019138770162033058	0.00016397586114589102	6.585455438207602e-05	6.606079250263815e-05	1.9748713130789853e-06	1.9810307474176787e-06
13.42072	13.43779	1.0	0.2630889590153948	0.2620142440587232	0.0001734597061912332	0.0001795810780212219	0.7163541540906804	0.7190591778880215	0.00016664990490871987	0.00017143976432252664	7.184376231979545e-05	7.211505143797227e-05	2.1544410140898532e-06	2.162579672702064e-06
13.42072	13.43779	1.0606060606060606	0.2653433624398178	0.26535017746122896	0.00018159747243139986	0.0001629607771042952	0.7725424153331908	0.7730691376396595	0.00017534895379975378	0.00015170501384156851	7.747893043157064e-05	7.75317558559482e-05	2.3234243117771606e-06	2.32499161378896e-06
13.42214	13.43779	1.121212121212121	0.26863521527170625	0.26830666604816567	0.00015785982196736298	0.00016027912189367838	0.8304209184496957	0.832335859716739	0.00015525779711289748	0.00015615369078755706	8.328361432651646e-05	8.347566540133777e-05	2.497471134263178e-06	2.5032306114179313e-06
13.42214	13.43922	1.1818181818181817	0.27175347913330467	0.26937365578104716	0.00015413285651402384	0.00017415379227658288	0.8884354246116345	0.8914101775205449	0.00015022513264923386	0.0001680743631572915	8.910193808160008e-05	8.940027855987813e-05	2.671938925423447e-06	2.6808957661501384e-06
13.42214	13.44065	1.2424242424242427	0.2722847018751014	0.2719884168215074	0.00016574980008250394	0.0001524117857466651	0.9478436060896429	0.9505217934147383	0.0001660989960937186	0.00015172317469472907	9.50600347096222e-05	9.532863237536238e-05	2.850610340135536e-06	2.8586565930642197e-06
13.42356	13.43922	1.3030303030303032	0.27373068199862316	0.2729867883901363	0.00016248771168102827	0.00015758850496482214	1.0076497824447066	1.0085972458033583	0.00015914732612332374	0.00015193792368591697	0.00010105804657955135	0.0001011530684789247	3.0304658542789034e-06	3.033311514516655e-06
13.42356	13.43922	1.3636363636363638	0.2753447993458102	0.27461953715940524	0.00016199017900680714	0.00015523117547670926	1.0659594887219586	1.0679872331513542	0.00015072840519177739	0.00015014455226315524	0.0001069059762031851	0.0001071093404023021	3.2058211070017257e-06	3.2119190388308965e-06
13.42356	13.43779	1.4242424242424243	0.2766880794354175	0.2756760751189238	0.00015765744501299717	0.00015664278183216438	1.1253226395818081	1.1272262085421456	0.00015597095163248512	0.00015433657123484342	0.00011285955667253115	0.00011305046720912101	3.384351408641098e-06	3.390075422272146e-06
13.42214	13.43636	1.4848484848484849	0.27897928955684304	0.27807225776861905	0.00015744629501774994	0.00015844546429060353	1.1842605009032277	1.186517947104552	0.00015219722514795707	0.00014840347605469186	0.00011877048449535931	0.00011899688567892408	3.561598736574271e-06	3.5683861508409262e-06
13.42214	13.43779	1.5454545454545454	0.2795205100167849	0.2790683572126038	0.00015391499723515112	0.00015752492270637792	1.2416550383664913	1.2428695014499471	0.00015002816022958906	0.00015147053804552178	0.0001245266310667427	0.0001246484305937165	3.7342056913799766e-06	3.73785864467487e-06
13.42072	13.43779	1.606060606060606	0.2813468464099813	0.28052206255991563	0.00016004451643507382	0.00016220303155193254	1.3009868035395922	1.3033779778523427	0.00015928562856841135	0.00016171235838574794	0.00013047706383909259	0.00013071687672774472	3.912643392041133e-06	3.9198355916576095e-06
13.42072	13.43779	1.666666666666667	0.28139455842326005	0.2828800735155896	0.00015673338019177137	0.0001536210213704133	1.3600820442811432	1.3609362632327107	0.00015438343971371657	0.00015294919153135327	0.00013640377537670677	0.00013648944571584702	4.090364159292865e-06	4.0929325925047925e-06
13.42214	13.43779	1.7272727272727275	0.28361033437621164	0.2842092664324033	0.00015234737950632645	0.00016423972775601666	1.419381516208249	1.4227933849520629	0.0001496387480497282	0.00016529633713967907	0.00014235096943217821	0.00014269314862622233	4.268699518831525e-06	4.278966165745555e-06
13.42214	13.43636	1.787878787878788	0.2843551368345562	0.2855984434398218	0.00015338886265636107	0.00014740768967721408	1.4809957426826537	1.482461287180714	0.0001523767685756677	0.00014620195313889628	0.00014853031217356872	0.0001486772928673868	4.453999072164488e-06	4.458404471078381e-06
13.42356	13.43636	1.8484848484848486	0.2854539363124554	0.28656545968836183	0.0001553240924050903	0.00015144547663973733	1.5428637817295112	1.5428524103498378	0.00015241630490785344	0.0001455543073928424	0.0001547351099919277	0.00015473396954666913	4.640061071525137e-06	4.640024657087083e-06
13.42498	13.43636	1.9090909090909092	0.28723346433373487	0.287552925058699	0.00015625491896391455	0.00015286895103715822	1.5991598436506753	1.601478240538474	0.00015652047632089286	0.0001533108449138805	0.00016038108952468914	0.00016061360350400902	4.809367285794438e-06	4.8163385982355815e-06
13.42498	13.43636	1.9696969696969697	0.2897491607397112	0.2890661600716869	0.00014742552049318365	0.0001601013907609873	1.6605480092471627	1.6607608816170418	0.0001499204149060127	0.00015982040289286393	0.00016653776042996316	0.0001665591095794847	4.993984159625e-06	4.994627440475262e-06
13.42498	13.43636	2.0303030303030303	0.28972825719298523	0.290196769294604	0.00015111736590233906	0.00015193002167142365	1.7180407953075425	1.719987120789737	0.00014866124028566	0.00014868898388837657	0.0001723037604360187	0.00017249895906024841	5.166887860417838e-06	5.172741257861191e-06
13.42498	13.43636	2.090909090909091	0.2911878700643717	0.2918949575810028	0.00015288367384930744	0.00015455071907811082	1.7788044448747649	1.7802513396262882	0.00015342378405227227	0.00015421428402001441	0.0001783977981019722	0.00017854290839698007	5.349630155184659e-06	5.3539817825619124e-06
13.42498	13.43636	2.1515151515151514	0.2930246556266831	0.29334184422700316	0.00015110897091211688	0.00015147985296649818	1.8368908168116982	1.8397523114462664	0.0001501830899316264	0.00015025431263233753	0.00018422332933624492	0.00018451031104666196	5.5243185445914485e-06	5.532924241804026e-06
13.42356	13.43636	2.2121212121212124	0.2939639519545648	0.2942688710818065	0.00015116448749726968	0.00014988126178134095	1.8978646094752836	1.8994425021187549	0.00015092926519253173	0.00015138284121157285	0.00019033844243057703	0.000190496690614658	5.707691748032077e-06	5.712437234390514e-06
13.42356	13.43636	2.272727272727273	0.29506320585739293	0.2955762516020366	0.00015266368878304862	0.0001472700834318413	1.9570512772377282	1.957971449277605	0.00015048537854924534	0.0001482172415089629	0.0001962743232612304	0.00019636660809122506	5.885690060729084e-06	5.888456814715158e-06
13.42356	13.43636	2.3333333333333335	0.2958984388765737	0.29598932386233867	0.00015504728466224154	0.0001448137204012079	2.016688249378597	2.0183675747287544	0.00015345823719678295	0.00014637258472155175	0.00020225536549780334	0.00020242378645359086	6.065043525168784e-06	6.070092181590197e-06
13.42356	13.43636	2.393939393939394	0.29678456748778276	0.296770934739918	0.0001515232065355147	0.00015470739132097315	2.0751798988496883	2.0777662054299135	0.00015056597607563052	0.00015328531947022167	0.00020812154235780647	0.00020838092522614717	6.240951089896373e-06	6.248729836429431e-06
13.42498	13.43636	2.4545454545454546	0.2976207093568211	0.29777294170797763	0.00015295275497879021	0.0001566993802624752	2.136863718897476	2.1390411106773253	0.00015032431563131863	0.00015820218220091408	0.00021430786469737	0.00021452623715548344	6.426459519748951e-06	6.433009728506221e-06
13.42498	13.43636	2.515151515151515	0.29861680880080593	0.2976175283823193	0.00014419843516839205	0.0001487928701241776	2.1933153412925717	2.1958347841729946	0.00013725556449938243	0.00014222968039106034	0.00021996944552126884	0.00022022212257276046	6.596229809276748e-06	6.603807868686167e-06
13.42498	13.43636	2.5757575757575757	0.29841322643269225	0.2990798678032788	0.00015373128823391948	0.00014650652386177814	2.2544424185762346	2.256175873271556	0.00015431776422484016	0.0001481625839132036	0.00022609993165943583	0.00022627378129290505	6.780067765989633e-06	6.785279594855726e-06
13.42498	13.43636	2.6363636363636367	0.30055538554717426	0.30029500006295734	0.00015065576152747644	0.00015233661565832967	2.313191059914161	2.315130563760345	0.00015033167577912037	0.00015517059782154075	0.00023199188245052262	0.00023218639692712314	6.956748145095084e-06	6.962582097452348e-06
13.42498	13.43636	2.6969696969696972	0.3015133132971377	0.301951833353454	0.00014956576568350008	0.00014638420555914268	2.374207154357784	2.3755030367896994	0.0001523171156222481	0.00015381208024088267	0.00023811123802605397	0.0002382412031681576	7.140249032728518e-06	7.144146605781218e-06
13.42498	13.43636	2.757575757575758	0.30218222679236845	0.3013524468723336	0.00015267845751206448	0.0001552494000877126	2.433487067386678	2.4372987538531783	0.00015455814964091861	0.00015616575577213912	0.00024405647050312687	0.00024443874775380384	7.31852856874987e-06	7.329992219263213e-06
13.42498	13.43636	2.8181818181818183	0.30239580650891623	0.30313515586811485	0.00015115444865243082	0.00014971574120886246	2.4939382308163056	2.494532272314612	0.0001499663681363226	0.00015205879263560665	0.0002501191686707758	0.0002501787455936829	7.500329133981338e-06	7.502116084969521e-06
13.42498	13.43636	2.878787878787879	0.3033837230671046	0.30305790363021456	0.00014773074088700748	0.00015766009866906248	2.5518149147252593	2.554055076523722	0.00015107512326676493	0.00015494359711824065	0.0002559236701158619	0.00025614833783208527	7.674388376058201e-06	7.681126240347247e-06
13.42498	13.43636	2.9393939393939394	0.3040553663489859	0.30500420560037284	0.000155543869828642	0.0001525770249249219	2.6138890022962986	2.6153700107858633	0.00015267438839983066	0.00015133345359949577	0.0002621491327145019	0.00026229766430507106	7.861071043209294e-06	7.865524785305645e-06
13.42498	13.43636	3.0	0.3060493829306039	0.30512053837607667	0.00014416534475187464	0.0001479242985329155	2.672380650404735	2.676426132437331	0.00014795671353937177	0.00015072963790459262	0.0002680153094378432	0.0002684210342430379	8.036978648936616e-06	8.049145600107409e-06
13.42498	13.43494	3.0606060606060606	0.3058657968852665	0.30748900111118904	0.00015300724584456715	0.00016023063989743626	2.7345993817157237	2.733732882776808	0.00015324393120723901	0.00016250158746274664	0.0002742552784791619	0.000274168376569733	8.224097026816407e-06	8.22149289514803e-06
13.42498	13.43494	3.121212121212121	0.3073444972340962	0.3076603193093561	0.000146613052468691	0.00014689008821710514	2.7918520044754547	2.7946989430871803	0.00015072670088839193	0.00014753116970992662	0.00027999719230523064	0.0002802827141798396	8.396278826815947e-06	8.404840176319231e-06
13.42498	13.43494	3.1818181818181817	0.30832832395472914	0.3088377342999422	0.0001516874693840565	0.00014571067254288836	2.8555799454703115	2.85522242929399	0.00015489692652275472	0.00015158646276511377	0.00028638852125868134	0.00028635266565981245	8.58793580916888e-06	8.586860016211456e-06
13.42498	13.43494	3.242424242424242	0.3087409417901024	0.309942895726845	0.00014947548919712144	0.00014960386955483054	2.9136458491008295	2.9149430953621294	0.00015276883621472486	0.00015244052672559226	0.0002922119997092397	0.00029234210163094266	8.762563581494793e-06	8.766464879456425e-06
13.42498	13.43494	3.3030303030303028	0.31030779894469174	0.31020282678613303	0.00015097891282289587	0.0001501679669239127	2.9730781377055155	2.975072676798767	0.00015145455555331513	0.00015505686930196276	0.0002981725140613294	0.0002983725480692776	8.941300807354048e-06	8.947299831561805e-06
13.42498	13.43494	3.3636363636363633	0.3097138655627171	0.31009694577771685	0.0001505958455892734	0.0001540672022719479	3.033569782969501	3.035158593195001	0.00015220236974459642	0.00015431290461451425	0.00030423927218629036	0.00030439861530388135	9.123224321766233e-06	9.128002887543604e-06
13.42498	13.43494	3.4242424242424248	0.31175514234299995	0.31130480723853415	0.0001539084802340588	0.000153350386864302	3.091433275864837	3.0963197863481593	0.00015397280635378585	0.0001578147266530243	0.00031004245069349485	0.00031053252295137494	9.297244070443832e-06	9.311940475406163e-06
13.42498	13.43351	3.4848484848484853	0.31107441379961986	0.30989245455974546	0.0001458970184528748	0.00014702281232187515	3.1519858740047595	3.1548669267468554	0.0001521632537958794	0.0001531598679722487	0.00031611532183379394	0.00031640426504331114	9.479350487452287e-06	9.488015166622254e-06
13.42498	13.43494	3.545454545454546	0.31264263422899546	0.3124522301838177	0.00014634382185426528	0.00014865951693509668	3.2130711035389785	3.214559845836539	0.00015268302773995053	0.00015074803272379614	0.0003222416110258729	0.00032239091824656893	9.663059138754527e-06	9.667536097683824e-06
13.42498	13.43494	3.6060606060606064	0.3138091430212897	0.31320475786595225	0.00014772816170976176	0.00015401723963529338	3.27054342224428	3.2743046197850307	0.0001511951080687636	0.00015419734721239313	0.0003280055583436245	0.0003283827720173534	9.835901964650068e-06	9.84721391165083e-06
13.42498	13.43494	3.666666666666667	0.3154782457848648	0.3141967674855777	0.00014686504485731243	0.0001466552800617928	3.3345615606740098	3.3348599456766377	0.00015504947575326018	0.000154266220270862	0.00033442599144258445	0.00033445591672616963	1.00284316167815e-05	1.0029328862564246e-05
13.42498	13.43494	3.7272727272727275	0.31527466341675103	0.3144457923465738	0.00014572448499306257	0.00014671675352689634	3.392485548578447	3.395299282770956	0.00015538480272640783	0.00015427989883142355	0.00034023523704527597	0.00034051742882067556	1.0202633090490805e-05	1.0211094986213113e-05
13.4264	13.43351	3.787878787878788	0.3163312013762696	0.31482887256157355	0.00015271861491480837	0.00014779510092654256	3.451806398223478	3.454545990457287	0.00015941471450611595	0.0001558194303823599	0.00034618457509010914	0.0003464593311059359	1.0381036075552667e-05	1.0389274615424647e-05
13.4264	13.43209	3.8484848484848486	0.3160758145662699	0.3161108052857894	0.00015095379754243203	0.00014537064668175266	3.513145439602171	3.5141211039781424	0.00015518642889093695	0.00014999593779330836	0.0003523363192861469	0.0003524341694893333	1.0565507348028653e-05	1.0568440821400712e-05
13.4264	13.43066	3.909090909090909	0.3175199769900763	0.31708054808390235	0.00015412331909013278	0.00015160997980706844	3.5715229186240185	3.573280934156238	0.00015475062763323436	0.0001544736091863546	0.00035819104589549877	0.0003583673587560163	1.074107256288538e-05	1.0746359604362964e-05
13.42782	13.43066	3.9696969696969697	0.31801484573756694	0.3177262859077629	0.00014910741148564845	0.00014347663128878947	3.630635898952583	3.634109173160005	0.00015822779878946018	0.0001511185202715111	0.0003641195365512569	0.0003644678741510385	1.0918850306715768e-05	1.0929294870151291e-05
13.42782	13.43066	4.03030303030303	0.3198825321950386	0.3177540058284214	0.00014937320011912977	0.00014885900729780637	3.6922665025061003	3.69422874778253	0.00015407179082193898	0.00015131257047907028	0.00037030052176372484	0.0003704973169975459	1.1104198496269835e-05	1.1110099400371272e-05
13.42782	13.43209	4.090909090909091	0.3203387748235791	0.3190668394477972	0.00014905922497161696	0.00015126751027613982	3.7519448653517307	3.7532666745337147	0.00015754237252330297	0.00015756626042456515	0.00037628571510898913	0.000376418280466725	1.1283676573825971e-05	1.1287651805654076e-05
13.42782	13.43209	4.151515151515151	0.3205328142681873	0.3203937602399668	0.00015119852643958914	0.00014834078142287915	3.81272216282013	3.815733304157628	0.00016392118097641054	0.00016156241658631947	0.00038238112153446294	0.0003826831114389357	1.146646001886677e-05	1.1475515432953528e-05
13.42782	13.43351	4.212121212121212	0.32140667340631823	0.32035104429665723	0.00014647570528540738	0.00015234923956005216	3.8732306367376137	3.8760257237511873	0.00015434252767515582	0.0001609969674044697	0.0003884495674192773	0.0003887298890533735	1.1648432775875435e-05	1.1656839668020603e-05
13.4264	13.43351	4.2727272727272725	0.32212375594400433	0.32130215567268844	0.0001480669966765323	0.00014840885185570598	3.9317841451111213	3.933035451736723	0.00015465800825264852	0.0001572739889632242	0.0003943219481607784	0.00039444744275766953	1.1824527523434322e-05	1.1828291068878307e-05
13.4264	13.43209	4.333333333333334	0.32194971119626425	0.3210940290552865	0.00014637832027836566	0.0001477452078535149	3.990740200324225	3.9930777011405985	0.00015550434544997664	0.0001563760784884383	0.0004002347006643491	0.0004004691305927789	1.2001832968906552e-05	1.200886291823271e-05
13.4264	13.43209	4.3939393939393945	0.3218592806354281	0.3221251192187908	0.00014388568252200005	0.00015050214496075944	4.052325774785757	4.054848855113104	0.00015492600001689108	0.00015886781478432495	0.0004064111698712022	0.00040666421172531376	1.2187046289400461e-05	1.2194634749859818e-05
13.4264	13.43066	4.454545454545455	0.322517287932367	0.3224268573715308	0.0001442833489557277	0.000146056973618336	4.1115652046215665	4.113773981409314	0.00015566947847196915	0.00015494861640048425	0.0004123523422546953	0.0004125738623417224	1.2365203952242604e-05	1.2371846570404787e-05
13.4264	13.43066	4.515151515151516	0.3227076919775447	0.32287492035135235	0.00015238420295382699	0.00014734703871651167	4.170660444259951	4.175611997840761	0.00015673938957101908	0.00015578483048494921	0.000418279053681672	0.0004187756491666594	1.2542928018083423e-05	1.2557819276963237e-05
13.4264	13.43066	4.575757575757576	0.3234470413367433	0.32449767177218714	0.00014778208053085342	0.00015445469269289398	4.230758640837828	4.233126162092365	0.00015796133790423213	0.00016547848940970023	0.00042430635250605034	0.00042454379320954415	1.2723668412111298e-05	1.2730789492464088e-05
13.4264	13.43066	4.636363636363637	0.32522111625887684	0.3248575763158167	0.00015406437346438882	0.00015245981849780084	4.292131341648987	4.294862292996729	0.0001638259023405836	0.00016290093766561478	0.00043046147243496006	0.0004307353618490351	1.290824235491713e-05	1.2916455342104137e-05
13.4264	13.43066	4.696969696969697	0.32473306388531853	0.32526156007754226	0.00015304065577723464	0.00014697645480245253	4.3534344502733076	4.3531829153549335	0.00016026048982492174	0.00015725905638545954	0.00043660961290475453	0.0004365843862556347	1.309260581962986e-05	1.309184898353412e-05
13.4264	13.43066	4.757575757575758	0.32621630685300407	0.3256355517939654	0.0001444270591416243	0.00014787649731960744	4.411858779088432	4.413801466117524	0.00015656243938092206	0.00015691453858648321	0.0004424690381193894	0.0004426638718400887	1.3268311607268498e-05	1.3274154116412618e-05
13.42782	13.43066	4.818181818181818	0.32619040463206095	0.32631991573677616	0.00015257620423098726	0.00014503600188972202	4.471687701381748	4.473739553132316	0.00016121045023492688	0.00015687348594307926	0.0004484693311986509	0.0004486751131413415	1.344824259700723e-05	1.3454412852234233e-05
13.42924	13.43066	4.878787878787879	0.3274037191920242	0.3272937483592485	0.00014691247091875694	0.00015135979370417833	4.532721535063496	4.535028105973406	0.00015446708980071418	0.00015298284523576535	0.0004545904658573359	0.0004548217937993587	1.363179591437056e-05	1.363873256387766e-05
