# IV Measurement - T = 53.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.76568	53.63235	-0.3939393939393939	-0.36405425122558105	-0.364372348680739	0.0005026334003221438	0.0005457795349286939	-0.055477786534216755	-0.05544822081571294	0.0005051553914126914	0.0005537595383599143	-5.563914004033372e-06	-5.560948833187538e-06	1.7436713705897113e-07	1.7576094733062812e-07
53.76568	53.63235	-0.33333333333333326	-0.3111728222152177	-0.3107752004024956	0.0005911624396768686	0.0005594309273899363	-0.048963803841318376	-0.049210335372538494	0.0005939198708853164	0.0005663394507835857	-4.910621185569991e-06	-4.9353460407720885e-06	1.588454504933993e-07	1.5852102171370095e-07
53.76568	53.63235	-0.2727272727272727	-0.2556752689325834	-0.2558570389459776	0.0005809913272029079	0.0005850543560634344	-0.04351918923109099	-0.042528969486630486	0.0005881749540882143	0.0005911800646318984	-4.3645761940719075e-06	-4.265266220703088e-06	1.435594813536594e-07	1.4097629540704485e-07
53.76568	53.639	-0.21212121212121215	-0.20032267721478472	-0.20035857677162158	0.0005710237536234922	0.0005878386743670938	-0.03855944838182826	-0.03789126530966262	0.000577580695646246	0.0005936344484681213	-3.867159601025801e-06	-3.800146957141974e-06	1.2962701369527765e-07	1.2857005085539498e-07
53.76568	53.639	-0.1515151515151515	-0.14666918029903242	-0.14517503114785807	0.0005147489523258838	0.0005351284021532672	-0.03125447340066713	-0.030747310505734177	0.0005220648913618424	0.0005409661363064669	-3.1345374988132716e-06	-3.0836737043159337e-06	1.0759415860689505e-07	1.0721097543431157e-07
53.76568	53.639	-0.09090909090909083	-0.09361643311522806	-0.09263033094687657	0.0004761677973195702	0.0005290138541763228	-0.025227642041238785	-0.02563291803227892	0.0004838553638719811	0.0005357598420844881	-2.53010149846944e-06	-2.570746969439266e-06	9.006144487883407e-08	9.396703847954757e-08
53.76568	53.639	-0.030303030303030276	-0.040468256811158336	-0.03892684744724103	0.0004996906582007024	0.00047408918861073203	-0.01825698617401235	-0.018218323743160965	0.0005043743817698912	0.00047888276784270145	-1.8310085421735382e-06	-1.8271310543737804e-06	7.465564561408793e-08	7.28601560470443e-08
53.76568	53.63235	0.030303030303030276	0.011233939417805826	0.01328839389930755	0.000555266468583187	0.0005376652895349888	-0.009740277843567853	-0.008883785609227698	0.0005590488773045216	0.0005404056828906873	-9.768606803297415e-07	-8.90962351742824e-07	6.325857637859707e-08	6.042521733501701e-08
53.76568	53.63235	0.09090909090909083	0.059811964453879235	0.06192185939361508	0.0005141969728720724	0.00040476241004468785	0.005383655862166396	0.004265167110803864	0.0005159180528031566	0.0004071538475123459	5.399313872396346e-07	4.277572069806302e-07	5.421591133366135e-08	4.280110920617574e-08
53.76568	53.639	0.1515151515151516	0.09754104859451963	0.0980677274119782	0.0004195709072366246	0.0003729745114658004	0.028874198325365932	0.028266057583198	0.00042455147097298924	0.00037492008169941085	2.895817703877839e-06	2.8348267559119446e-06	9.671383035381218e-08	9.295252756658679e-08
53.759	53.64565	0.21212121212121215	0.12120159167830073	0.12184505739338397	0.00043645606713349223	0.00034263466579838775	0.06499606808851617	0.06554371375840902	0.0004425386954019127	0.00034443553693877326	6.518510489270501e-06	6.573434335413601e-06	2.0044565918052628e-07	2.0012123793533188e-07
53.75233	53.64565	0.2727272727272727	0.135937228871013	0.13770130643944645	0.0004113098895048628	0.0003600271117936161	0.11018502165549976	0.11139448159455481	0.0004167427237684623	0.0003639659770500265	1.1050548756945117e-05	1.1171846514347087e-05	3.339977866019668e-07	3.369925139344513e-07
53.75233	53.65231	0.3333333333333335	0.14777999663783642	0.14851571054232396	0.00037415287815063125	0.0002987523029475784	0.15834554329982978	0.15825411675463807	0.000379211683794185	0.00030258035770363954	1.5880608093453996e-05	1.5871438848123366e-05	4.777274260993922e-07	4.769026980970027e-07
53.759	53.65231	0.39393939393939403	0.15744516089864097	0.1588815980577102	0.00030739809538569924	0.00037334522939480396	0.21107872454399415	0.21098820835954632	0.00030695266909311055	0.00037610636284139855	2.1169263318021677e-05	2.116018537353789e-05	6.355479042869092e-07	6.356498355506418e-07
53.759	53.64565	0.4545454545454546	0.16547439361729815	0.16582975477839368	0.00033846298629419084	0.00026613237429465807	0.2626229137526671	0.2637127467838085	0.0003422846298491583	0.0002660435505768625	2.633867352849936e-05	2.6447973802407834e-05	7.905624589900872e-07	7.935430844945974e-07
53.759	53.65231	0.5151515151515151	0.171388735228639	0.17063711639702145	0.00021922247913239536	0.0003201677276959469	0.31706225737312166	0.3185605505307979	0.00021551500600874927	0.0003211365361276761	3.1798441216841006e-05	3.1948706301353714e-05	9.537835909902396e-07	9.585858551435438e-07
53.759	53.65231	0.5757575757575757	0.17822828453179193	0.17775023106648213	0.0001845170837870329	0.00017518923580890985	0.37179634738168454	0.3719892059801888	0.0001800468297975767	0.00017008486136493932	3.7287769269048693e-05	3.73071112205585e-05	1.118292720122706e-06	1.1188569728828052e-06
53.75233	53.65231	0.6363636363636365	0.1823867270554713	0.18249897001289112	0.00017609857063371402	0.00023982588778140206	0.42692706839951855	0.4268356436220248	0.00017512300963174084	0.00024180900597434973	4.281687577971302e-05	4.280770671166631e-05	1.284068153984398e-06	1.283902140022726e-06
53.74565	53.65896	0.696969696969697	0.18652471929884684	0.1854013820332976	0.00019205499690399928	0.00025138345582319477	0.48196272771277066	0.48586493036147077	0.00019029022016411382	0.00024978686871760414	4.833644847184542e-05	4.8727803666780744e-05	1.4495888845112113e-06	1.4614135351052603e-06
53.74565	53.65896	0.7575757575757576	0.18988155740658516	0.18871368533950442	0.00020076949364376733	0.00023338523406892878	0.5402719786913013	0.5425508031778368	0.00020014718936251538	0.00023411801676101078	5.418433243318637e-05	5.44128776630064e-05	1.6249475128830256e-06	1.6318458346879953e-06
53.74565	53.65896	0.8181818181818183	0.1925481244453322	0.19353377055955323	0.00021672209681933345	0.0002006080425332318	0.5978671075730803	0.5973899644831714	0.00021460429081628234	0.00019792244145832804	5.996059648712068e-05	5.9912743404189287e-05	1.7981649514966934e-06	1.7967108234750793e-06
53.74565	53.65896	0.8787878787878789	0.19649434897069706	0.1961471683252269	0.0001596638524023262	0.0001632310858608814	0.653733785651046	0.6560021475520454	0.00015852059066897247	0.00016279033533426912	6.556351275208565e-05	6.579100868037765e-05	1.96611485593309e-06	1.9729400425636644e-06
53.74565	53.65896	0.9393939393939394	0.19904958034399026	0.1994603790569469	0.00019140254525471713	0.00018311565576351947	0.7130059646245199	0.7161408265788978	0.00018727296046142376	0.00017935373263060976	7.150796957421722e-05	7.182236752370853e-05	2.144389032121964e-06	2.15380973210262e-06
53.75233	53.65896	1.0	0.20207923134430195	0.20135987668197208	0.0001698114591045984	0.00018204405245348488	0.7696281581505096	0.7704259741483904	0.00015973165810164182	0.00017530061750329563	7.718665712070098e-05	7.726667076004317e-05	2.3146488050330056e-06	2.317059435071492e-06
53.75233	53.65896	1.0606060606060606	0.2047907848964109	0.2045367613611976	0.00016414107421545306	0.00016958023059269388	0.8281407297929484	0.8282753665329317	0.0001612741325870886	0.0001687803625888966	8.305493228291529e-05	8.306843511512703e-05	2.4906176334617035e-06	2.4910275355940322e-06
53.75233	53.65896	1.121212121212121	0.20745780480368595	0.2078181637710626	0.00016314126597892297	0.00015903123644910342	0.8853333116516262	0.8860638090794897	0.00016335259446402888	0.0001564172091006081	8.879082455637611e-05	8.886408675955167e-05	2.6626174999174017e-06	2.6648101839112597e-06
53.75233	53.65896	1.1818181818181817	0.20932685453594396	0.2098526241785947	0.00016292964956926738	0.00016386656332170892	0.9462502466574277	0.9467533164941759	0.00015923431123104234	0.00016134434938437788	9.49002353482527e-05	9.495068864649243e-05	2.845814577980116e-06	2.847328690075554e-06
53.74565	53.65896	1.2424242424242427	0.2118889022840694	0.21174803055584238	0.00015445140487478916	0.00015988621736473413	1.0025904295317245	1.0052458754917482	0.00015400695162085288	0.00015512434004470038	0.00010055063980861744	0.00010081695672367347	3.0152477938632896e-06	3.023234299229697e-06
53.73898	53.65896	1.3030303030303032	0.21340531827084103	0.21368342632755025	0.0001587332358924544	0.00016431708586535197	1.062419351689799	1.0626176674677663	0.00015194784322723545	0.00016019902923275836	0.00010655093287431542	0.0001065708221309564	3.195175135827942e-06	3.1957756005758096e-06
53.73898	53.65896	1.3636363636363638	0.21548340347166764	0.21528981845126471	0.00015907475749597042	0.00015835971699853707	1.1191880081501868	1.1196028353529033	0.00015909822516126405	0.00015517097072862798	0.00011224430931202355	0.00011228591268206832	3.3659036796371968e-06	3.367149380903321e-06
53.73898	53.65896	1.4242424242424243	0.21767054873864256	0.21748150988371204	0.00015108291436384018	0.00016276700852856397	1.1792402642050457	1.178933691419608	0.00014736323765998283	0.00016018364101313346	0.0001182670007226001	0.00011823625427937098	3.54649887351959e-06	3.5455824817557184e-06
53.73898	53.66562	1.4848484848484849	0.21909653569295484	0.21815496762823097	0.00016137417315482367	0.000155236766185387	1.2363505168346607	1.236088520246906	0.00016396823730671306	0.00015225572825232337	0.00012399463612823797	0.00012396836026947207	3.718258829625441e-06	3.7174658935465152e-06
53.73898	53.66562	1.5454545454545454	0.22129368176937292	0.21993676777415455	0.0001580291135680318	0.0001568169884114901	1.2949476914417282	1.296735727180001	0.00015701437132430735	0.00015839119729989362	0.0001298713961931329	0.00013005071980543587	3.894480483627645e-06	3.899858370116953e-06
53.73898	53.67228	1.606060606060606	0.223548991533386	0.22049025733647884	0.0001492700067050538	0.00016069732024491052	1.3536117292470182	1.3555767036545696	0.00014813079258605091	0.00016021742365194617	0.0001357548620245731	0.0001359519309652562	4.070903022467447e-06	4.076817079510395e-06
53.74565	53.67228	1.666666666666667	0.2237843879438257	0.22304321658627022	0.00015923297265016593	0.00015720224842536375	1.4161411266499153	1.4164254118869968	0.0001579685716977507	0.00015757374907918008	0.00014202598803027933	0.00014205449923648548	4.258957399856115e-06	4.259812211321752e-06
53.74565	53.66562	1.7272727272727275	0.2259501728563062	0.22472776979875855	0.00015772877465300037	0.00015845462494460947	1.4735020055582342	1.4743462157906382	0.00015673990704113283	0.00015786657765859747	0.00014777875895679814	0.00014786342551305166	4.43146393821684e-06	4.434003217106099e-06
53.74565	53.66562	1.787878787878788	0.22749658089009045	0.2266404443226453	0.00015061201345587994	0.0001622267277511641	1.5336989036687019	1.5346554641302066	0.000147987237009649	0.00015616049836249363	0.00015381595664112948	0.00015391189089662086	4.612497154519048e-06	4.615376625256525e-06
53.74565	53.65896	1.8484848484848486	0.2276724433375458	0.22816322226192617	0.0001592403741932908	0.00015614478855782257	1.590883752894552	1.5925357875633668	0.00016211334719192427	0.00015828177461422408	0.00015955107340232194	0.0001597167573526594	4.784479630187691e-06	4.789446670834376e-06
53.73898	53.65896	1.9090909090909092	0.23000773066003344	0.23011997600559533	0.0001617190820344514	0.00016022364623134394	1.6516169274281198	1.6533831304849853	0.00015998793703072596	0.0001621641162191776	0.00016564205470144617	0.0001658191886957161	4.967127947157963e-06	4.972440338915637e-06
53.73898	53.66562	1.9696969696969697	0.2319049563241018	0.2317122801542011	0.00016053753595879802	0.00015430056280246255	1.710415602953794	1.712311439254371	0.00015320806356493237	0.00014964709862117165	0.00017153902346342333	0.00017172915848504374	5.143957159539231e-06	5.1496576526207796e-06
53.73898	53.66562	2.0303030303030303	0.23278018033289505	0.23296785703314576	0.00015558928804660006	0.00015488744905927158	1.7695681555642575	1.771582254216639	0.00015322453488795054	0.00015267452132336116	0.00017747148285671022	0.000177673478509341	5.321852832710374e-06	5.327909884671526e-06
53.73898	53.67228	2.090909090909091	0.2344924526708167	0.23362086565586757	0.00015796666770635592	0.00016499127745030749	1.829460757333144	1.8315399007281812	0.00015666022018971442	0.00016196617965099234	0.00018347816240428684	0.00018368668144902028	5.501975152027861e-06	5.5082295228422305e-06
53.73898	53.67894	2.1515151515151514	0.23512910199463843	0.2354222060718635	0.0001551415230542093	0.00016501973031447	1.8901839253365982	1.8927393017714325	0.00015789360670795345	0.00016522520535136058	0.000189568140140066	0.00018982442099803754	5.684594706684838e-06	5.6922818542957705e-06
53.73898	53.67894	2.2121212121212124	0.23572485307632823	0.23627925148949494	0.00015596918829638708	0.00015528985107298327	1.949592106648522	1.950502725983131	0.0001563447383690191	0.00015452005167255402	0.00019552623675143135	0.0001956175635325575	5.863258834939974e-06	5.865996951577173e-06
53.73898	53.6856	2.272727272727273	0.23801833569137096	0.23792835955537306	0.00014891336505950455	0.00015675332959402724	2.0089666277252185	2.011036218825765	0.00014675269901818429	0.00015109237006317804	0.00020148095754941514	0.00020168851858647728	6.041819782698507e-06	6.048044964013568e-06
53.73898	53.6856	2.3333333333333335	0.23776931083111313	0.23767479044591708	0.00015548200884856522	0.00015820586211093653	2.0681451080943796	2.070855589024914	0.00015514087322601597	0.00015678985256534046	0.00020741601725949048	0.00020768785367815808	6.219795728432705e-06	6.22794766672564e-06
53.73898	53.6856	2.393939393939394	0.23982740133267869	0.2400464341494558	0.0001606497587072588	0.00015520558533035239	2.127410463547443	2.1281800798265174	0.00015845994095024484	0.00015325699361004683	0.0002133597897450048	0.00021343697521076295	6.398031685238221e-06	6.4003449613639085e-06
53.73898	53.6856	2.4545454545454546	0.24045041791118138	0.24096300923018843	0.00015447940681997754	0.00015464803268444864	2.1869064331851185	2.1877397264111442	0.00014892579865824162	0.0001475358823164338	0.0002193266907216045	0.00021941026240208047	6.576958141304055e-06	6.579463880704207e-06
53.73898	53.67894	2.515151515151515	0.2413951673365891	0.24165691609721227	0.00016033320623319683	0.00015777010607993496	2.2462827729557584	2.247232510586075	0.00016090734576863845	0.0001594476835434875	0.00022528159391793786	0.00022537684390593472	6.755529913605566e-06	6.758385815285001e-06
53.73898	53.67894	2.5757575757575757	0.24334874010722843	0.24321604802691454	0.00016478711560820566	0.000157382343024838	2.3048180856316556	2.308167639244682	0.00016409834942231685	0.0001559767280781683	0.00023115214979757854	0.00023148807935459653	6.931570313742898e-06	6.941641908992113e-06
53.73898	53.67894	2.6363636363636367	0.24442572718854413	0.24476109278601713	0.00015489574096437606	0.00016171043810182765	2.364969046592618	2.3660929937595303	0.0001599499382483956	0.0001632753522176384	0.0002371847404064405	0.00023729746201579886	7.112467932795919e-06	7.115848862496532e-06
53.73898	53.67894	2.6969696969696972	0.24539456113586677	0.24501647959601694	0.0001608791989145205	0.00015400808096888282	2.426016980651674	2.427471151781315	0.00016073771557398336	0.00015496629468071446	0.00024330728920385857	0.00024345312925296508	7.296064291013626e-06	7.300436325201997e-06
53.73898	53.6856	2.757575757575758	0.2463220424165317	0.24681918328866648	0.00016103112878048027	0.00014993822938712826	2.4851649845949093	2.4873005296975608	0.00015972502610510047	0.00014550382821126127	0.0002492392924074726	0.00024945346802703446	7.473946404560303e-06	7.480365947717279e-06
53.73898	53.6856	2.8181818181818183	0.24711501391733165	0.24764396453448417	0.00015262018218713128	0.00016330785812181093	2.5433355042123593	2.544849717132576	0.00015374097038230598	0.0001634705266150839	0.0002550732628835984	0.00025522512457452375	7.648887830681132e-06	7.653443720263609e-06
53.7323	53.6856	2.878787878787879	0.24782800663065838	0.24875275805525732	0.0001548543714611543	0.00015304406997244718	2.603295424847067	2.606075044897909	0.0001555204683583827	0.00015240928378222566	0.00026108669389700805	0.0002613654643363664	7.82921235468096e-06	7.837571201999054e-06
53.72562	53.6856	2.9393939393939394	0.2491926446919204	0.25006423170540715	0.00015038852578117844	0.00015258168503122792	2.6618798635599616	2.6640040372829397	0.0001510641480812453	0.00015245305739958347	0.00026696217666833435	0.0002671752118426376	8.005399034165721e-06	8.011787565070287e-06
53.72562	53.6856	3.0	0.25061226816321946	0.2509035545489473	0.00015721779855880512	0.00015915252222816002	2.7227108316942177	2.725638734532512	0.00015957002524842444	0.00016157713682115414	0.0002730629657701552	0.0002733566076153357	8.188344468794021e-06	8.197150274366298e-06
53.72562	53.6856	3.0606060606060606	0.25152929767593957	0.25123119492263024	0.00016220837927069924	0.00015094697841031262	2.782973685701259	2.7855518049007966	0.0001638488486708758	0.00015295480637006947	0.00027910677822698415	0.0002793653399760101	8.36958053731306e-06	8.37733193188787e-06
53.7323	53.6856	3.121212121212121	0.2527962343775041	0.2532079466759942	0.0001513736543659461	0.00015582205199092243	2.842062103615006	2.844196739007284	0.0001547727525499078	0.00015777783301489204	0.0002850328054974432	0.0002852468898813844	8.547282056099168e-06	8.553702338071112e-06
53.73898	53.6856	3.1818181818181817	0.253322004020155	0.25322612036017283	0.00015716895922813462	0.0001598540811708647	2.904240353285664	2.905033165875139	0.0001625286492542771	0.00016255410341745556	0.000291268714600909	0.00029134822644420207	8.73427914184803e-06	8.736663461098832e-06
53.73898	53.6856	3.242424242424242	0.2548116089368439	0.2548411465572175	0.00015412830578381975	0.00015470363718851415	2.9621966367908352	2.9644527185130034	0.0001562178535874278	0.00015392381789008805	0.0002970811991566378	0.0002973074634954371	8.9085764632976e-06	8.915361031644147e-06
53.7323	53.6856	3.3030303030303028	0.2548943142738901	0.25509698779214607	0.0001483407957511927	0.00015631239530025092	3.02189001147943	3.0235115702208466	0.00015123004577805943	0.00015709098295291132	0.00030306789805229466	0.0003032305255461685	9.088098255990843e-06	9.092975953153237e-06
53.7323	53.6856	3.3636363636363633	0.25665248432351473	0.256750640108141	0.0001556147002144737	0.00014803756015636935	3.08032070970504	3.0828396977221653	0.0001563768432500716	0.00014809194642405077	0.00030892796206047937	0.00030918059349334723	9.263824393245124e-06	9.271398663336416e-06
53.7323	53.69227	3.4242424242424248	0.2565288807428743	0.25702511276515133	0.00015068378689210606	0.0001545624808349149	3.1405508142726966	3.1425589988761313	0.00015429037241759325	0.00015882664639149308	0.00031496849004841005	0.00031516989257608375	9.444960877887312e-06	9.451001075593699e-06
53.7323	53.69227	3.4848484848484853	0.2575990514502576	0.25808301399945643	0.00014595012083016897	0.00015694175691477195	3.200439777447209	3.201827084588717	0.0001535059339880391	0.00015670257498796356	0.00032097480467828794	0.0003211139388816284	9.625071644244201e-06	9.629244368906843e-06
53.73898	53.69227	3.545454545454546	0.2587496553700431	0.25948764145445513	0.00015266131767956403	0.00015799063599476393	3.2597383372786815	3.261954846604607	0.00015704428101826048	0.00016201560628178338	0.000326921907258919	0.000327144202848722	9.803407524196132e-06	9.810074298184344e-06
53.73898	53.69227	3.6060606060606064	0.2604283010571233	0.26045147672849334	0.00015814869121529414	0.00015387757340463515	3.3215417848763336	3.323355748288723	0.00016174685212201194	0.0001592407681853536	0.0003331202271463578	0.0003333021510669665	9.989276827635183e-06	9.994731761407577e-06
53.73898	53.6856	3.666666666666667	0.2604605652270699	0.2609059016573186	0.00015524764179013505	0.0001519819834283639	3.382527404701679	3.3825624285510725	0.00015813372271927516	0.00015898250279171693	0.0003392365263967184	0.0003392400389681148	1.0172685253142294e-05	1.0172790717425637e-05
53.73898	53.69227	3.7272727272727275	0.2614825668919977	0.26183929046112553	0.00015307830160401082	0.00015590717972558099	3.4414161405644053	3.441699515969822	0.00015673571828697446	0.00015886703568208176	0.00034514252738585954	0.0003451709473442806	1.0349787856061058e-05	1.0350640410121083e-05
53.7323	53.69894	3.787878787878788	0.2618529232089903	0.26227099414350946	0.00015374731233522266	0.00015615961556181062	3.500234374640361	3.50122868808066	0.0001557538318883968	0.0001601791864123554	0.00035104145769134095	0.00035114117822491824	1.052667850891609e-05	1.0529669489255485e-05
53.72562	53.70561	3.8484848484848486	0.26337797327012763	0.26399690002318754	0.00015752138423918017	0.00015629069616216774	3.5604744863681335	3.5613250652301307	0.00015760790224151719	0.00015555900208179623	0.00035708298930580014	0.0003571682945772872	1.0707845765794589e-05	1.0710403507669795e-05
53.71895	53.71227	3.909090909090909	0.2645135786329966	0.2640200756945576	0.0001515369408773186	0.0001508106622724699	3.6198235363039934	3.6203065923117155	0.00015656131327822966	0.0001566208313999699	0.00036303515558158597	0.000363083601676032	1.0886332807678392e-05	1.0887785565979855e-05
53.71227	53.71227	3.9696969696969697	0.2652574747757486	0.2655219492339147	0.00014869652658811345	0.00015265172038728345	3.679646090489451	3.681865328946498	0.0001537464492000195	0.00016114922590899501	0.00036903480999793913	0.0003692573792946042	1.1066243636767178e-05	1.107291886612212e-05
53.71227	53.71227	4.03030303030303	0.2656001111720827	0.26559511249786566	0.00015577412123859763	0.0001614762250438747	3.740637622505327	3.7408218367796495	0.00016171102758428814	0.0001669512867719603	0.0003751517021868746	0.00037517017719182125	1.1249671599600867e-05	1.1250226378199415e-05
53.71227	53.71227	4.090909090909091	0.26719014399804225	0.2667048181740567	0.0001541184077199214	0.00014723130918374471	3.799171570013496	3.8015568325464804	0.0001640253044478172	0.00015697780629053983	0.0003810221211526924	0.00038126134114396554	1.1425707782866187e-05	1.1432880261136426e-05
53.71227	53.71227	4.151515151515151	0.26710289441170765	0.2665398619248933	0.00015270131586271339	0.00016376964722582016	3.8593434549152246	3.860520163510746	0.00015732672494774957	0.00016792490571911964	0.000387056810241222	0.000387174823338757	1.160666865904618e-05	1.16102090032207e-05
53.71227	53.71227	4.212121212121212	0.26799629382177814	0.268102629255123	0.00015125022519117998	0.00015274756243447373	3.9185892527236508	3.921700917057461	0.0001577653768789728	0.0001618035853458061	0.00039299862127405985	0.0003933106927146185	1.1784845418662777e-05	1.1794204034995597e-05
53.71895	53.71227	4.2727272727272725	0.26836983111327223	0.26743598788453654	0.00015574120069470246	0.00015363216986111257	3.978500958525747	3.9808548341181265	0.00016061204811280278	0.0001613245479559321	0.0003990072167812403	0.00039924328894976697	1.1965025165945489e-05	1.1972104343081704e-05
53.71895	53.71227	4.333333333333334	0.2689246839513678	0.2692396004270438	0.0001506893969858528	0.00015554304919341284	4.039660786960789	4.041556168524739	0.0001600842104740086	0.00016510319136871677	0.00040514098756000286	0.0004053310769757034	1.2148958084144148e-05	1.215465895859408e-05
53.71895	53.71227	4.3939393939393945	0.2698776130271142	0.2703270392817223	0.00015866109381157777	0.0001548278934085837	4.097335969808734	4.1009234126680765	0.00016625339251596913	0.00016043957821658378	0.0004109252802937252	0.00041128506796390296	1.2322412123980304e-05	1.2333200278880813e-05
53.71895	53.71227	4.454545454545455	0.2695522447780755	0.271136824504889	0.00015259963374857484	0.00015393626626728632	4.158450767580269	4.159991815878009	0.00015803629990811634	0.00015775812773655544	0.00041705453490926373	0.0004172090879428352	1.250620861303949e-05	1.2510843149980925e-05
53.71227	53.71227	4.515151515151516	0.2702761436896941	0.2711259183065971	0.0001576774495314835	0.00014966231867482357	4.217467772276389	4.220241935014774	0.00016759768885086382	0.00016166913460950884	0.00042297340008789374	0.00042325162320878284	1.268369849333687e-05	1.2692040778726697e-05
53.71227	53.71227	4.575757575757576	0.2719902345212226	0.27259143870205843	0.00015368493448474524	0.00015178178012716868	4.277410409184475	4.2792234619595915	0.00016550991710309677	0.00016194079934740384	0.0004289850977017827	0.0004291669302938112	1.2863970614423008e-05	1.2869422760237914e-05
53.71227	53.71227	4.636363636363637	0.27211474695172083	0.2721651881188203	0.0001471162732199611	0.00015590561176537525	4.337456296567367	4.340161775918596	0.00015525602992203414	0.00016269662319434933	0.000435007150392876	0.0004352784851989365	1.3044552264461637e-05	1.3052689676751393e-05
53.71227	53.71227	4.696969696969697	0.2730513167300294	0.2726941387359729	0.00015628055220506915	0.00015821709488641174	4.397772823609242	4.400486945085615	0.00016302868889794185	0.00016823166069253372	0.00044105634576363875	0.0004413285472957191	1.3225950070569666e-05	1.3234113216352818e-05
53.71895	53.71227	4.757575757575758	0.2740451440493702	0.2730754012512572	0.00015061385295038831	0.00014885394920939563	4.455867838370669	4.458425489086795	0.00015585234625576733	0.0001579896386405094	0.00044688274379406975	0.00044713925274163024	1.3400665057437192e-05	1.3408357227908962e-05
53.71895	53.71227	4.818181818181818	0.2748076690799388	0.274471849057537	0.0001561052199000862	0.00016063037023960667	4.518313996936435	4.519984680039924	0.00016627823985788316	0.0001652760606074991	0.0004531455217065926	0.0004533130759241725	1.3588467858909835e-05	1.3593492174183936e-05
53.71895	53.71227	4.878787878787879	0.27438914372049084	0.2751957445507518	0.00015110644584343265	0.00015820143965504873	4.576451767847415	4.577960522502472	0.0001601950009934667	0.00016281386343133762	0.0004589762077873247	0.0004591275220642335	1.3763311566271304e-05	1.3767849327677965e-05
