# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.00965	22.00578	-0.3939393939393939	-0.37892439812855205	-0.3772952847825258	0.0001523587779373918	0.00014965692889350505	-0.03761198434975683	-0.03766747734721232	0.00014441672514589596	0.00014304520892998143	-3.772137634114615e-06	-3.7777030736347727e-06	1.1403845161073535e-07	1.1418662966026944e-07
22.01159	22.00772	-0.33333333333333326	-0.32406712957063244	-0.3239171693441202	0.00015434018955098278	0.00015879409308367399	-0.03185306205229871	-0.03307389333867167	0.00014656684096318642	0.00014984132328330234	-3.1945704595626022e-06	-3.3170086589782037e-06	9.69166684310855e-08	1.0059581935698e-07
22.01159	22.00965	-0.2727272727272727	-0.2665073959764242	-0.2652668159238099	0.000153394837723212	0.00015461442194673807	-0.02953830538385388	-0.028992933400991235	0.00014746910655727012	0.000144950341126859	-2.962421560912033e-06	-2.9077257447589245e-06	9.005677053135828e-08	8.839739540987379e-08
22.01159	22.00965	-0.21212121212121215	-0.20953841476774793	-0.20893130305390883	0.00015384417761424047	0.00015403170582665678	-0.025753000659728603	-0.026705466671590433	0.00014398101838203876	0.00014332707589420236	-2.5827901574294057e-06	-2.67831377711267e-06	7.878464462366519e-08	8.159069263691811e-08
22.01159	22.01159	-0.1515151515151515	-0.15189779351184543	-0.15070038382863862	0.00014970295366812582	0.0001510595560719839	-0.021273131180499488	-0.021960872223566446	0.00014701461253814545	0.0001427408740055324	-2.1335002688295545e-06	-2.202474398111167e-06	6.565419324829607e-08	6.757918857988662e-08
22.01159	22.01159	-0.09090909090909083	-0.09642523360029658	-0.0962066552098364	0.00014494419049958677	0.00015156726337279844	-0.018846478587880466	-0.018159647430299998	0.00014085426917512597	0.00014573668166637302	-1.8901292335653862e-06	-1.821246357466653e-06	5.8413102496842694e-08	5.65356467026181e-08
22.01159	22.01159	-0.030303030303030276	-0.039686645836141836	-0.03985160208620428	0.00015303706086985928	0.00015131701204449183	-0.014616780385287697	-0.01402046523540541	0.000143733596711186	0.00014432693751794074	-1.4659292333053552e-06	-1.4061242839640366e-06	4.6261970544613986e-08	4.4580676059520565e-08
22.01159	22.01159	0.030303030303030276	0.016521173599432087	0.0177376691382788	0.00016497805023197174	0.0001587112951437012	-0.01093518253313025	-0.010386627134544737	0.00014913788474908636	0.00014763603709912947	-1.0966986794835273e-06	-1.041683595882533e-06	3.61282339610742e-08	3.456847248447998e-08
22.01159	22.01351	0.09090909090909083	0.07261447795750822	0.07281760590019559	0.00015594115790957974	0.00015231566805109064	-0.00412600043191419	-0.004563571129102259	0.00014616986031001244	0.00014292669940377668	-4.1380006337520704e-07	-4.576843976634499e-07	1.9206103785055057e-08	1.9845253623749052e-08
22.01159	22.01351	0.1515151515151516	0.12260712766978943	0.12306155259734243	0.00014831592039640492	0.00014524846866021497	0.005155320510319389	0.007516927848284163	0.0001500375419937579	0.00014527146388317432	5.170314422143605e-07	7.538790340270949e-07	2.1605653988159433e-08	2.689466662515929e-08
22.01159	22.01544	0.21212121212121215	0.1595582365121172	0.15828720980508484	0.00015821271695037387	0.00016415058646152028	0.03039250571584201	0.031086159873514818	0.00015081556360555738	0.00015610293171663045	3.04809003267897e-06	3.117657193211796e-06	9.264599037299044e-08	9.479085758550054e-08
22.01159	22.01736	0.2727272727272727	0.18258485632443902	0.18319287710139195	0.0001695080239241948	0.0001610129702742509	0.06628012484572376	0.0658966814114343	0.0001607038100644551	0.0001538871534472977	6.647289624483378e-06	6.608833759044659e-06	1.9998254130570698e-07	1.9877889195561366e-07
22.01159	22.01736	0.3333333333333335	0.1982084392986877	0.19799486008656447	0.00015689414208811	0.00016519517511882488	0.11179748288983148	0.11170969583875336	0.00014779933408126198	0.0001542626166742932	1.1212263854160213e-05	1.120345961676395e-05	3.365483207498504e-07	3.363137603185525e-07
22.01351	22.01928	0.39393939393939403	0.2080803669555872	0.2078604252906251	0.00016662308109837844	0.00017065709364012932	0.1626275503526808	0.16264210571982507	0.0001623844387622737	0.00016443687796608396	1.631005419242612e-05	1.6311513962473682e-05	4.893600432263939e-07	4.89410685964576e-07
22.01351	22.01928	0.4545454545454546	0.21681168682963955	0.2157610563910641	0.00016548358343676774	0.00017708044218679145	0.21355040762754118	0.2148667585385259	0.00016207172161547523	0.00017200444411831194	2.1417150499201804e-05	2.1549168442335363e-05	6.424409391861369e-07	6.464243132262684e-07
22.01351	22.01928	0.5151515151515151	0.2238152847964328	0.2229018906902943	0.00016442502651948797	0.0001760293303700372	0.2677627781536726	0.2695071477940374	0.00015955751612425646	0.00017141058968234835	2.6854154864474235e-05	2.7029099166988004e-05	8.054335057637272e-07	8.10702861463679e-07
22.01351	22.02121	0.5757575757575757	0.2281977599173592	0.227408423819085	0.0001677355379124052	0.00016510596342284934	0.32356031857364964	0.32556759451358597	0.0001600573177863005	0.00015851548057535487	3.245013725540564e-05	3.2651448652450704e-05	9.73213431969354e-07	9.792468104741183e-07
22.01159	22.02121	0.6363636363636365	0.2337067519658914	0.23368403072097424	0.00016854433303602017	0.0001691488350270155	0.3789594060661815	0.3806137143810577	0.00015942521780415854	0.00016049009170607763	3.8006158466170045e-05	3.81720704423887e-05	1.139801386800942e-06	1.1447775921528067e-06
22.01159	22.02314	0.696969696969697	0.23691317426306913	0.23751392402111302	0.00016655704039978786	0.00016656018581960287	0.4361374316028215	0.43634439130486385	0.00016131860390901029	0.0001629005026721099	4.3740590873816216e-05	4.376134703689337e-05	1.311747221120415e-06	1.3123715534881086e-06
22.01351	22.02507	0.7575757575757576	0.24159693254938086	0.24020911827204658	0.00017106806183534763	0.00016362670603924394	0.4931257837104858	0.49478464057723126	0.00016593134697460947	0.00016171968777278585	4.945600077329113e-05	4.9622368927613204e-05	1.4831285903199866e-06	1.4881124892736512e-06
22.01544	22.02507	0.8181818181818183	0.2437772628126942	0.24323876927173446	0.0001715770555301669	0.00016527176855895518	0.5516137934389963	0.5518339433489243	0.00016447240387289415	0.0001604791602701	5.532181260044091e-05	5.534389162059215e-05	1.6590151075078866e-06	1.659673225533219e-06
22.01928	22.027	0.8787878787878789	0.2461634455146342	0.24560677757617516	0.00016554390975119371	0.00017039865035661545	0.6087263186485279	0.6072871579477338	0.0001618835214922858	0.00016463922610726104	6.104967592503539e-05	6.0905341284498424e-05	1.8307663139145245e-06	1.8264408047154724e-06
22.01928	22.027	0.9393939393939394	0.24947484124459463	0.24835922936921653	0.00017036433053914502	0.00018398285013558954	0.6658333884786566	0.6670724140078628	0.00016337045061544345	0.00017608840267755257	6.677699212502824e-05	6.690125504040344e-05	2.0025061686209046e-06	2.006243133640727e-06
22.01928	22.027	1.0	0.2522518333127716	0.2532697451516336	0.0001656954616339742	0.00016251501269224082	0.7241212612634014	0.7258337910415731	0.00015706833134798614	0.00015667315237293534	7.262273204928306e-05	7.279448310516227e-05	2.177792091811057e-06	2.182941964176458e-06
22.01928	22.027	1.0606060606060606	0.25496656783757327	0.25453441110116326	0.0001589059411921363	0.0001693618776856616	0.7797641511361295	0.7825369488285847	0.0001541568306196675	0.00016355008948058689	7.820320440639148e-05	7.848129062567292e-05	2.345127496862218e-06	2.353472654384291e-06
22.01928	22.027	1.121212121212121	0.2582620574214136	0.25678017772851464	0.00016608167277033415	0.0001772569933539627	0.8386101312352414	0.8420711243526163	0.00016378050766649915	0.0001720517619388417	8.410491738393757e-05	8.445202330283987e-05	2.5221044658823927e-06	2.532518414237941e-06
22.01928	22.027	1.1818181818181817	0.2609349848527634	0.25826841937041717	0.00016124319804921	0.00017238581817630838	0.8978604775955369	0.9009994345275241	0.0001564523235482747	0.00016894585849068508	9.004718459487884e-05	9.036199323312849e-05	2.7002871077722596e-06	2.7097346488176134e-06
22.01928	22.027	1.2424242424242427	0.26256000839824223	0.2621528436620149	0.0001666213928250912	0.00016899526392993695	0.9579668614176406	0.9595820521864405	0.00016444980206526926	0.0001679501641151778	9.607530452488623e-05	9.623729336941536e-05	2.881053731766531e-06	2.885913233268318e-06
22.02121	22.027	1.3030303030303032	0.26487893881003727	0.26267861330466563	0.0001623408277356912	0.00017067696115952982	1.0166072469722587	1.0189233695841227	0.00015660397053689223	0.00016806696013406508	0.00010195639825215712	0.0001021886841424253	3.057403000603119e-06	3.0643745650209855e-06
22.02121	22.02893	1.3636363636363638	0.2658150541634171	0.2652656544244674	0.00016753579047417352	0.00016271159089445008	1.0743238216422153	1.0770488582124613	0.00016084135004853465	0.00016109902265890632	0.00010774484220662073	0.00010801813842267188	3.230980777108938e-06	3.239176127322487e-06
22.02314	22.03085	1.4242424242424243	0.26771909277901274	0.2663435485172727	0.0001625504658157708	0.00016879342711557734	1.1331024831736611	1.1358739153698483	0.00015796641875338494	0.0001638789273846357	0.000113639803748236	0.00011391775302074499	3.4077493245102046e-06	3.4160868904339874e-06
22.02314	22.03277	1.4848484848484849	0.26949725898905985	0.26807309126169465	0.0001718617694500039	0.0001675636082106791	1.191812006716693	1.194626195758249	0.0001627828072514871	0.00016472853174988504	0.00011952783138267907	0.00011981006877527319	3.5843137400666225e-06	3.5927779865139103e-06
22.02314	22.03469	1.5454545454545454	0.2698544373557442	0.2694509091348585	0.00016346272713847247	0.00015837905103229544	1.2500903278007949	1.2513739291371944	0.00016168386778035135	0.00015513104208494035	0.00012537261335882007	0.00012550134681949598	3.75957878594487e-06	3.763436301265602e-06
22.02314	22.03469	1.606060606060606	0.27195024512748606	0.27022343039795027	0.00018022190289350065	0.0001548170654861128	1.3103045120439192	1.3132201337921612	0.00017954785007069863	0.00015356373843587333	0.00013141154468397545	0.00013170395484827613	3.940674163750744e-06	3.949431543086462e-06
22.02314	22.03469	1.666666666666667	0.2729686113929833	0.2720102292180909	0.00016406938943341055	0.00015148015771943612	1.3676590219850768	1.3702194027151853	0.00016280129564173846	0.00015082472764973317	0.00013716367686140575	0.0001374204596043712	4.113154398645727e-06	4.120849888438701e-06
22.02507	22.03469	1.7272727272727275	0.27597690442180606	0.27428644368657634	0.0001613820490271986	0.00016563036623454532	1.4298982217787106	1.4300601502252588	0.00015765506096464244	0.0001655312325221965	0.000143405698704113	0.0001434219386445952	4.300330332446326e-06	4.300820292161139e-06
22.02314	22.03469	1.787878787878788	0.2762450151298129	0.2754343210567888	0.00017147638843201246	0.0001604121005161282	1.4898881616186581	1.4907714903948084	0.0001694409967611098	0.00015898565714744258	0.00014942214036893573	0.00014951073015693594	4.4807482977286875e-06	4.48340096547941e-06
22.02314	22.03469	1.8484848484848486	0.27665490257226777	0.2757792295777671	0.0001655357765096619	0.00015645057861195464	1.5491116725772258	1.550650446946381	0.00016179123302047387	0.00015346881117060454	0.0001553617162348035	0.00015551604121415917	4.658854167476057e-06	4.663479047312917e-06
22.02314	22.03469	1.9090909090909092	0.2777450718198649	0.27709615302150253	0.00016743974917236894	0.000149253585109076	1.6068482608754076	1.6099417305765007	0.00016737830707311518	0.00015020232519070216	0.00016115216737292224	0.0001614624140584195	4.832493105437792e-06	4.841790739235656e-06
22.02314	22.03469	1.9696969696969697	0.2794014499069095	0.27918014496646504	0.00017128943085071947	0.00015645312641061405	1.6703537773715826	1.6702646258928247	0.0001702560777631657	0.00015511944141660946	0.00016752118918579708	0.00016751224810879797	5.023480585992724e-06	5.0232075409117804e-06
22.02507	22.03469	2.0303030303030303	0.2806438484408408	0.2809337723195393	0.00017367466376179476	0.00014306145561197937	1.7268254135327838	1.727614132426926	0.00017028348354193972	0.00014516967764509697	0.0001731847772071792	0.0001732638784903145	5.193313445872541e-06	5.195677771968615e-06
22.027	22.03469	2.090909090909091	0.28246881895500275	0.2826637672494688	0.00015876091244622907	0.00016114175090091825	1.7869954774742234	1.7890423258127783	0.00015814821365209595	0.0001581384409218681	0.00017921928367006554	0.00017942456381634522	5.374265287891901e-06	5.380420986210389e-06
22.027	22.03469	2.1515151515151514	0.2825183512722447	0.28283508544763586	0.000162597843727644	0.00016091464138472808	1.8467607195129623	1.8477031800971941	0.00016397891110312736	0.0001642576100513068	0.0001852131902028846	0.0001853077103697918	5.554005279764944e-06	5.55683972280878e-06
22.02507	22.03663	2.2121212121212124	0.28573340764368294	0.2848799976273493	0.00016892278125378276	0.00015534838015603459	1.9053255991065492	1.9084286211918078	0.00017052698135764968	0.00015776836150148673	0.00019108671137363847	0.0001913979160758006	5.730135511048859e-06	5.7394638829902975e-06
22.02507	22.03663	2.272727272727273	0.285002692358132	0.28597879710524854	0.00015399340019173048	0.00015263854348526883	1.965585270224465	1.967135415603718	0.00015630551203471246	0.00015074188799906227	0.00019713020461583242	0.0001972856700033816	5.911356777617299e-06	5.916017243736982e-06
22.02507	22.03857	2.3333333333333335	0.2865659141132907	0.2876769830642682	0.0001604251307398002	0.00015707137568603193	2.0253618829382267	2.027619330531823	0.00016173051660600075	0.00015835701777173	0.00020312525152324008	0.00020335165284643696	6.091130833633622e-06	6.097919006954134e-06
22.02507	22.04051	2.393939393939394	0.28640913751284597	0.2872493692062438	0.00016095571114889862	0.0001619215535721549	2.0843720657598217	2.0860855067581396	0.00016257981033394495	0.00016171064879192377	0.0002090434325303201	0.00020921527497323635	6.268598713296533e-06	6.273751502773689e-06
22.02893	22.04051	2.4545454545454546	0.28789010835588735	0.28840906162460567	0.00016413347771479525	0.00015120352750791892	2.1443610986548474	2.146344720413912	0.00016581189184906018	0.00015188084558077043	0.00021505978323687166	0.0002152587223361661	6.44901102892221e-06	6.454973140183216e-06
22.02893	22.04244	2.515151515151515	0.28840678949996146	0.28891029232109977	0.0001669253180061839	0.00015410979305422205	2.201770189507286	2.2047235642360437	0.0001636471844031731	0.00015170758755217442	0.0002208173893799304	0.00022111358582248958	6.6216630459470355e-06	6.63054219439374e-06
22.02893	22.04244	2.5757575757575757	0.2897936943827361	0.2902085843427534	0.00014595855519798366	0.00015588509424317864	2.2629909670014348	2.2652602395401873	0.0001456730565262256	0.00015513142607587798	0.00022695727279123807	0.00022718486004815838	6.8057748390237e-06	6.8126015740779006e-06
22.03085	22.04244	2.6363636363636367	0.29094157175294844	0.29076707258027956	0.00016241333298793468	0.00015083353866229178	2.321756439268401	2.322570630053012	0.00016241932879283624	0.0001528145156655451	0.00023285091157039422	0.0002329325674509088	6.982510481398649e-06	6.9849569065695934e-06
22.02893	22.04244	2.6969696969696972	0.29305782864648733	0.29251797183104306	0.00015826737037787303	0.0001564166102044229	2.3828812438540483	2.3843345061763	0.00016262656870066387	0.00015778321183231424	0.00023898116977776033	0.00023912691868180724	7.166337862369425e-06	7.170707329546398e-06
22.03085	22.04244	2.757575757575758	0.29317279815348013	0.2929474033887829	0.00015114956654656842	0.00015926963544732846	2.442417693300569	2.445899609765672	0.00015319378957068055	0.0001611643744395883	0.0002449521305085316	0.00024530133484762534	7.345386343964796e-06	7.355859611470158e-06
22.03085	22.04244	2.8181818181818183	0.293425458413907	0.2937976324306148	0.00015285667985304527	0.00014904319290875566	2.5021647423513516	2.504303470836093	0.00015613715341475094	0.00015517601400610935	0.0002509442124512438	0.00025115870733488047	7.525070903434371e-06	7.5315027396859795e-06
22.02893	22.04244	2.878787878787879	0.29477691815223306	0.29442473883239356	0.00015102635809930437	0.00015269354858103495	2.559926802139218	2.563095778627365	0.0001534597071173187	0.0001535521343504801	0.00025673721814654677	0.00025705503747140354	7.698784637072829e-06	7.708315072644053e-06
22.03085	22.04244	2.9393939393939394	0.29658098511966907	0.29588162515420713	0.00015523606951504463	0.00015939454964570217	2.6210593396638266	2.6243379356569747	0.00015280312833294477	0.00015621210143137545	0.00026286825189688365	0.0002631970650543551	7.882635227237612e-06	7.89249598759405e-06
22.03085	22.04244	3.0	0.29718128045064723	0.2967273099406347	0.00015487910378077902	0.00015259181821155975	2.680507548030438	2.683732926160252	0.00016095362469405175	0.00015771810487002252	0.00026883036285532425	0.00026915383874839556	8.061422088105976e-06	8.071121485597416e-06
22.03277	22.04244	3.0606060606060606	0.2980287829429062	0.29801333411977593	0.00015603699872444483	0.00015081712849254395	2.740134059818755	2.7433412435533935	0.00015934798133290174	0.0001519854502192213	0.00027481035601431705	0.00027513200717615017	8.240743251322825e-06	8.250387177194862e-06
22.03469	22.04244	3.121212121212121	0.29802287541883143	0.2979760696511624	0.00015821056497934544	0.00016467235199555698	2.799330278595186	2.8025802189020705	0.00016042793423963017	0.00017256583110932365	0.0002807471947242188	0.0002810731339787454	8.41877088785794e-06	8.428547209809779e-06
22.03469	22.04244	3.1818181818181817	0.3001559460347369	0.3000159831566587	0.00015405691882872162	0.00015556967787270452	2.862005684685184	2.86399021732187	0.00015806838171396486	0.00015780317306288358	0.0002870329640643049	0.00028723199451628425	8.60726123960824e-06	8.613229499217536e-06
22.03469	22.04244	3.242424242424242	0.2999396397686161	0.30101117375078584	0.00015353194680312664	0.00015411933140630494	2.9190590799486884	2.9225651037295695	0.00015716304759374854	0.00015726711533688858	0.00029275489719673937	0.00029310651927886563	8.778844183279822e-06	8.789388263109916e-06
22.03469	22.04244	3.3030303030303028	0.3008534883004836	0.30101526357514535	0.00015725834470343706	0.00015631695405892825	2.9797699671973907	2.983361048888421	0.0001620282221550193	0.00016053394914862458	0.00029884364328526633	0.00029920379589694324	8.961427765221297e-06	8.972227360066932e-06
22.03469	22.04244	3.3636363636363633	0.3007812347368004	0.302084525432671	0.00016871228106669407	0.00015108084246428475	3.0414001150125567	3.042207028114176	0.00017075918525196433	0.00015350321856502018	0.0003050245827913506	0.0003051055087868996	9.146776663488561e-06	9.149200308295866e-06
22.03469	22.04244	3.4242424242424248	0.3024616981235959	0.3022208529113186	0.00015081435346005044	0.0001600486338703647	3.099647505685664	3.103022076317522	0.00015498481404682622	0.0001656938710779916	0.0003108662627304848	0.0003112047012654219	9.321947825546484e-06	9.33209840569865e-06
22.03469	22.04437	3.4848484848484853	0.3018536775688278	0.30263619729626473	0.0001610619171055718	0.0001609361988971838	3.157681570631935	3.161586046200735	0.00016419086668372255	0.00016467599707814683	0.0003166865480525459	0.00031707813120055513	9.496481819355117e-06	9.508224275163776e-06
22.03469	22.0463	3.545454545454546	0.3031878691598585	0.30406763582206414	0.00015701380678258817	0.00015101645332411264	3.219911670721419	3.2226430773635295	0.00016259530176024393	0.00015404845017314757	0.00032292765727824884	0.0003232015923541801	9.683633179021721e-06	9.691846243838807e-06
22.03663	22.04823	3.6060606060606064	0.3049115029148926	0.3047420024164408	0.00015186661127397532	0.00015840979965720803	3.2797847140142675	3.2817246724494726	0.00016048177087724176	0.00016389514952766374	0.0003289323752897671	0.00032912693535748396	9.863695832202657e-06	9.86953065403131e-06
22.03663	22.04823	3.666666666666667	0.3057285589369202	0.30658196895325396	0.0001641367056130539	0.00015743293260179754	3.341532216413761	3.3446784497417785	0.0001678296388992372	0.00016055067318886595	0.0003351250843860958	0.00033544062278024057	1.0049397330338993e-05	1.0058858159911772e-05
22.03663	22.04823	3.7272727272727275	0.30701321821070904	0.30711909921912534	0.00015847654224662028	0.00016097083026357555	3.400522840462318	3.403855563711034	0.0001633522386008969	0.00016519300288626453	0.00034104130382733107	0.0003413755454529169	1.0226805805308835e-05	1.0236828980562069e-05
22.03663	22.04823	3.787878787878788	0.3074499205673101	0.3071772656100149	0.00016097766917802815	0.00016108411504948234	3.4602093929468825	3.4623353855465364	0.00016586231692670042	0.000165504759573485	0.0003470273185183916	0.00034724053610937083	1.0406308374530413e-05	1.0412702056980999e-05
22.03663	22.0463	3.8484848484848486	0.30822426064602815	0.30739266302627805	0.000152057626591342	0.00015150908692801462	3.520046502498322	3.5226296247218594	0.00015705502666956003	0.00015421410407052803	0.00035302843270467577	0.0003532874962111984	1.0586261981644137e-05	1.0594030080841495e-05
22.03663	22.0463	3.909090909090909	0.309747036079834	0.30892589023285577	0.0001526923127141402	0.0001612691752338316	3.5781960990761568	3.5802138369154743	0.00015688947205788509	0.00016327444759969145	0.00035886030479151106	0.00035906266542126914	1.0761141894690729e-05	1.0767211023579948e-05
22.03857	22.04437	3.9696969696969697	0.3094757460593702	0.3096138920783756	0.00015728112089867922	0.00015451277327749896	3.6386549958222134	3.64064771647217	0.000165131049366651	0.0001621432621171695	0.0003649237785399873	0.0003651236301747237	1.0942968081288462e-05	1.0948960568704133e-05
22.04051	22.04244	4.03030303030303	0.3113484320317014	0.3112071058788368	0.00015088619618470239	0.00015099291683971864	3.6996765483564293	3.701531445450541	0.00015253100529420127	0.00015155049189112275	0.0003710436815120278	0.0003712297107061018	1.1126483364483316e-05	1.1132061674924778e-05
22.04051	22.04437	4.090909090909091	0.31189146982164756	0.31212140883563305	0.00015224301363736252	0.00015537751764076898	3.759575516018272	3.7609578231263816	0.0001600235519140523	0.0001602517354319756	0.00037705099950037827	0.000377189632246152	1.130662545595384e-05	1.1310782659167705e-05
22.04244	22.04437	4.151515151515151	0.312667173175152	0.313010263996415	0.00016890260338919735	0.00015293329485854172	3.820609351761552	3.8216000263586927	0.00017632364118498983	0.00016134498170402025	0.0003831721343658161	0.0003832714899567438	1.1490181913395954e-05	1.149315906903681e-05
22.04244	22.04437	4.212121212121212	0.31275669488613067	0.3120755119178215	0.0001536417777362461	0.00015637577802567394	3.8808212601394834	3.8820793914340816	0.00015816583954890776	0.00016176263178243545	0.0003892108374425317	0.00038933701649123277	1.1671261446007627e-05	1.167504566455769e-05
22.04244	22.04437	4.2727272727272725	0.3140477161089231	0.3126090067842624	0.00015313413183952454	0.0001578653813797359	3.940021574276757	3.941828713934443	0.00016033330985176477	0.00016572241797932472	0.0003951480868796266	0.00039532932644012063	1.1849301651421618e-05	1.18547372157019e-05
22.04244	22.04244	4.333333333333334	0.31338970881198425	0.3138877585339765	0.00015934316062702635	0.00015627325544695145	3.999080879925288	4.000803872906644	0.00016720390740512266	0.00016658590652777062	0.0004010711944564525	0.00040124399487580426	1.2026918434255855e-05	1.203210010264176e-05
22.04244	22.04244	4.3939393939393945	0.3144044396780507	0.3143739932078194	0.00015544272218573205	0.0001543371984431839	4.059907755896747	4.062747870321871	0.0001644488385584752	0.00016550983714369813	0.00040717157315181497	0.00040745641062299383	1.220984970803497e-05	1.2218391254823118e-05
22.04244	22.04244	4.454545454545455	0.314570304777072	0.3139654651968056	0.00015444881126730435	0.00015286097203201786	4.120135584832638	4.122209724492627	0.0001570561898759924	0.00015929544796302347	0.00041321187291471645	0.0004134198901306415	1.239097882115425e-05	1.2397216907876541e-05
22.04244	22.04244	4.515151515151516	0.3151746899324095	0.31586905122365444	0.00015655762695729797	0.00015976399906174942	4.180698188557334	4.181040239659001	0.00015929148074233303	0.00016549151304686655	0.00041928574752355167	0.00041932005211703957	1.2573116007214966e-05	1.2574145502313452e-05
22.04244	22.04437	4.575757575757576	0.3157322693200779	0.3162657641865188	0.0001563045707418	0.00015337826053917036	4.238341986535352	4.240542122007604	0.00016433547709702385	0.00016180435833928369	0.0004250668926421976	0.0004252875460844051	1.2746475493322584e-05	1.2753091888691095e-05
22.04244	22.0463	4.636363636363637	0.31668338069610913	0.31700056929642906	0.00015308400335853968	0.0001517175466183247	4.301409933412633	4.302014435173798	0.00016220777300800834	0.00016381864151158003	0.00043139203022892717	0.000431452656220419	1.2936146728645884e-05	1.2937964920668518e-05
22.04244	22.0463	4.696969696969697	0.3171414410243649	0.31701374761936496	0.00015929339343816526	0.00015956962758561475	4.362875879388481	4.361852909427982	0.00016832219232193701	0.0001683545486757221	0.00043755650179405083	0.00043745390727389244	1.3121001134908563e-05	1.3117924643634849e-05
22.04244	22.0463	4.757575757575758	0.3176122252506278	0.3175758712563218	0.0001524283434254603	0.0001539994360460135	4.419135098039503	4.419940646062146	0.00016498112218486503	0.00016209453325088187	0.00044319878628417444	0.00044327957537480155	1.3290195546939154e-05	1.3292617807264915e-05
22.04244	22.0463	4.818181818181818	0.3177162885593288	0.3175867774546136	0.00016083324251762497	0.00015622290426863065	4.479903295777391	4.481260129181217	0.00016859227451297722	0.0001661668137683571	0.0004492932800900001	0.00044942935805648544	1.3472951212192833e-05	1.347703147082869e-05
22.04244	22.04437	4.878787878787879	0.3189200601957867	0.31836974822018504	0.00015705977457525742	0.0001602592996147425	4.54097806667368	4.541409724246079	0.00015995880876769014	0.00016163079554222426	0.0004554185203764597	0.00045546181167847546	1.3656627373802775e-05	1.3657925745533623e-05
