# IV Measurement - T = 22.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.77813	22.68309	0.696969696969697	0.23084796368224259	0.23189086889626576	0.00032357490219161604	0.0002887678512653571	0.44241034007780533	0.44117631795565554	0.0003243449807971148	0.00028690862574688215	4.436970615563187e-05	4.424594503617045e-05	1.330910279511763e-06	1.327113458020693e-06
22.78012	22.68309	0.7575757575757576	0.23552536052701936	0.2370067857963227	0.0002484955217872422	0.0002097619525876118	0.4971990119094728	0.4989265519094452	0.00024867573633800366	0.00020676759792263177	4.9864508264915536e-05	5.003776470859946e-05	1.4954930961313787e-06	1.5006238452871832e-06
22.7821	22.68507	0.8181818181818183	0.2385900022495419	0.23885084215783997	0.00026735290451348516	0.0002672204593868975	0.556352474764706	0.5567054423888924	0.0002682114046064881	0.0002673626975658581	5.579705894741811e-05	5.58324583681569e-05	1.673400506708835e-06	1.6744605255389428e-06
22.78408	22.68704	0.8787878787878789	0.24174689223142823	0.24336691710311031	0.0001740296151098036	0.00016985571364454678	0.6121982283046675	0.6123956354566067	0.00016926456980241315	0.00016536290567841283	6.139787667281793e-05	6.141767480258817e-05	1.8412140645172602e-06	1.8418041600551975e-06
22.78408	22.68704	0.9393939393939394	0.24314742852344862	0.24637520879910801	0.00021671266946795173	0.00018125911659235566	0.6712170544711983	0.6701872618097693	0.00021301418728066017	0.0001730661610162586	6.731692452825176e-05	6.721364575366255e-05	2.01874311283366e-06	2.015607788009215e-06
22.78408	22.68902	1.0	0.24820063507058365	0.24958390455392898	0.00017468565593221162	0.00016966774768100717	0.7275676990147945	0.7291542339068176	0.00016595423949859774	0.0001643590919673384	7.296837819825438e-05	7.312749312073188e-05	2.1881632969734275e-06	2.1929333240590017e-06
22.78408	22.691	1.0606060606060606	0.24955982141377242	0.25115030728529936	0.00019919559900178114	0.0001736532762189247	0.7863804746852602	0.7868335104514457	0.00019448473449656657	0.00016715502628250985	7.886676107564539e-05	7.891219641474733e-05	2.3650550146135196e-06	2.366396431505416e-06
22.78607	22.691	1.121212121212121	0.25308297650759287	0.25349332221832205	0.0001664697026095057	0.00018024749294632007	0.8451272963536206	0.8449985732250045	0.00015969760764273234	0.00017388177822286348	8.475852937053661e-05	8.47456196193967e-05	2.5417012780945237e-06	2.541323525026719e-06
22.78805	22.69297	1.1818181818181817	0.2556254882289617	0.25660158873148636	0.00017732141806298636	0.00016796557343024741	0.9021206525581771	0.9036175796965507	0.00017471949815929587	0.00016155517485671122	9.047444113510952e-05	9.062456922039421e-05	2.7131102319565304e-06	2.7176038312740495e-06
22.79202	22.69495	1.2424242424242427	0.257886702430204	0.2590650262706477	0.00016267639499549942	0.0001712173747500743	0.9606577847035376	0.9619177352019197	0.0001604870906056793	0.00016583962516533138	9.634517949087731e-05	9.647154098906025e-05	2.8891440885599094e-06	2.892936263753591e-06
22.79202	22.69495	1.3030303030303032	0.25951036270089645	0.2609717932719982	0.0001576546032089551	0.00015978737592757793	1.0205972353991184	1.020698213251072	0.000153349465906959	0.00015641373678098745	0.00010235655755682664	0.00010236668471076843	3.0694007520325023e-06	3.069705985883571e-06
22.79202	22.6989	1.3636363636363638	0.26070141043934725	0.26116901369110834	0.00015386837662003763	0.00016377305055066295	1.0773117653651796	1.0792180634536168	0.0001493579653083336	0.00016014365242329718	0.00010804450560276598	0.00010823568984591483	3.239961131146444e-06	3.245699277093159e-06
22.79202	22.70088	1.4242424242424243	0.2619478980191147	0.2629249097722841	0.0001732316550409948	0.00016390133424832264	1.139647394458443	1.139938956181923	0.0001669557417807657	0.0001592985871560588	0.00011429619842126598	0.00011432543939243036	3.4274366810429526e-06	3.428309853799413e-06
22.79202	22.70285	1.4848484848484849	0.26394736770594557	0.2636706225499137	0.00017606212387078054	0.0001700564132495631	1.1979275347050102	1.1974399298565355	0.00016976794469447602	0.00016353359068358345	0.00012014116284274499	0.00012009226054122309	3.6027087401893497e-06	3.601239423293987e-06
22.79202	22.70483	1.5454545454545454	0.2656337386168159	0.26581778071299006	0.00016543282872673497	0.0001623802646745997	1.2539033788295164	1.2550928251423077	0.00016136295028578096	0.00015906925068641926	0.00012575502746259317	0.00012587431803653672	3.7710459786188064e-06	3.774622128395203e-06
22.79202	22.70483	1.606060606060606	0.26757004323854	0.26780361765195615	0.0001551569349624811	0.0001525239866662752	1.314299960579512	1.3165555874470793	0.00015190094107390647	0.00015091414064973525	0.0001318122515875551	0.0001320384703086029	3.9526783623899515e-06	3.959461544782041e-06
22.794	22.70681	1.666666666666667	0.2685438758610124	0.2698894280752638	0.00017135832907914784	0.00015552333146215814	1.3745919256141532	1.3744299962977649	0.00016971485167547158	0.00015478300911077734	0.0001378589836138956	0.0001378427435861764	4.1340071691323995e-06	4.13351428897e-06
22.79598	22.70879	1.7272727272727275	0.27027568926476514	0.2711927187711345	0.0001648162848907354	0.00015634331197848596	1.4335343341430546	1.4344899860382259	0.00016395325855127492	0.00015823573103356962	0.00014377036747999746	0.00014386621061460495	4.311267930335694e-06	4.314139806478805e-06
22.79598	22.71078	1.787878787878788	0.27181073667433664	0.27179119640239724	0.00015235999497833765	0.00016291254605652877	1.4913550706508192	1.4946973465644044	0.00014903057619206764	0.0001609925398064362	0.0001495692579130297	0.0001499044575834324	4.485152585774304e-06	4.495208298892333e-06
22.79797	22.71276	1.8484848484848486	0.2736020797437656	0.2725446290809779	0.00015713566055763296	0.00016239359232377978	1.551904483424996	1.5551107569203537	0.0001531801845038626	0.00016170657361121158	0.0001556418095903115	0.00015596336946347946	4.66725034295962e-06	4.676895781641491e-06
22.79797	22.71474	1.9090909090909092	0.2736520641610285	0.27352073535640087	0.00015902897046959322	0.00016170106846893553	1.6124084106804792	1.6132944681641483	0.00015825931240073877	0.0001591860017695652	0.00016170979948655894	0.00016179866293893777	4.849211618347231e-06	4.851876653987676e-06
22.79797	22.71672	1.9696969696969697	0.27541432635992047	0.2756528986672986	0.00015598168221889717	0.0001562110875732352	1.6719857979201798	1.6733421759511091	0.0001564543893185156	0.0001592515557651378	0.00016768486590313706	0.0001678208981998906	5.028384215381246e-06	5.032464273372893e-06
22.79995	22.71869	2.0303030303030303	0.27649949308995503	0.27766009435817457	0.0001640145186556214	0.00015802343886620746	1.7306612073241916	1.731169735423183	0.0001620935193578375	0.0001555228843120535	0.0001735694722018044	0.0001736204729137682	5.204846587643281e-06	5.206373920714522e-06
22.79995	22.72067	2.090909090909091	0.2780627148451137	0.2789633850540452	0.00016049305193825708	0.0001559162409885278	1.7903773257846995	1.7919024552245144	0.0001580780030213496	0.0001533439157076018	0.0001795584520895296	0.00017971140860741295	5.384435853516191e-06	5.389021159129385e-06
22.79995	22.72067	2.1515151515151514	0.27912652360349344	0.27953641488929376	0.0001608781396602397	0.00015702549884424627	1.8501985156474818	1.8503208716925101	0.00016076772263031344	0.0001569406546894041	0.00018555796967681095	0.00018557024086776754	5.564343181056767e-06	5.56471005638505e-06
22.79995	22.72067	2.2121212121212124	0.2800362823110015	0.28027985407285183	0.00016098573161551033	0.0001543172250461285	1.9106264823159338	1.9104440845251087	0.00016234055770319945	0.0001592310450156405	0.00019161834142171635	0.00019160004859343182	5.746075025399747e-06	5.745525606000472e-06
22.79995	22.72264	2.272727272727273	0.2808042604407161	0.28119824685400757	0.0001579384775072078	0.00014893304541405706	1.9718004114765042	1.9703189481379582	0.00015988455142946736	0.00014983304094739311	0.00019775352637413542	0.00019760494916637832	5.930049197830733e-06	5.925591192866685e-06
22.79995	22.72462	2.3333333333333335	0.2820684705927078	0.2825283486206788	0.0001533131865036441	0.0001596288490311655	2.0284758215479717	2.0303366354069996	0.00015605001501358873	0.00015949697252620837	0.00020343755105285043	0.00020362417364426833	6.100494226535424e-06	6.106091348566921e-06
22.79797	22.7266	2.393939393939394	0.2823752074196647	0.2830591169375467	0.00015119739489408002	0.0001556753102215551	2.0885549140588595	2.088950639566587	0.00015564311212933998	0.0001568247789251853	0.00020946293391423723	0.00020950262155918032	6.281176475561236e-06	6.282366879371625e-06
22.79797	22.72857	2.4545454545454546	0.28350536221765293	0.28390343845530386	0.00015574615318794346	0.00015831280713125758	2.148605352380704	2.1488114000926513	0.00015423996870114667	0.00015914834025073692	0.00021548544302283664	0.00021550610772165792	6.461772347995052e-06	6.462393214831593e-06
22.79797	22.72857	2.515151515151515	0.28516583090758035	0.28485818523076567	0.00015357190071680398	0.00015870663575750629	2.2051688674640513	2.207845688473069	0.00015235915114228217	0.00015836885142759402	0.0002211582456588157	0.00022142670629556404	6.631881553930581e-06	6.639933265918952e-06
22.79797	22.72857	2.5757575757575757	0.2851272047886302	0.28582838245380743	0.000153921901187627	0.00015555298251963693	2.26788975738876	2.2687353346931562	0.00015839638898129815	0.00015428006370246807	0.00022744857661104805	0.00022753338027210472	6.820510366876676e-06	6.8230524154816626e-06
22.79995	22.73056	2.6363636363636367	0.2871194036765998	0.28663089687811266	0.00015199216935350823	0.00015896384946153814	2.3258328514536966	2.326451453233363	0.0001534255896004183	0.00015828060886061856	0.00023325973838669105	0.000233321778480931	6.9947678800153684e-06	6.9966293572530855e-06
22.79995	22.73254	2.6969696969696972	0.2883636191317232	0.28887575602650917	0.0001610012679787637	0.00015127760765633726	2.386829840692658	2.387310168809217	0.00016459996066752307	0.00015344186511111709	0.00023937717788513266	0.00023942535039707323	7.178213364224116e-06	7.1796554219161864e-06
22.79995	22.73452	2.757575757575758	0.28891483657038813	0.28858128867263044	0.00014556153305497567	0.00015618867328750767	2.446360833742449	2.4470617647713366	0.00015101261659639646	0.00015824918961342463	0.0002453475913892738	0.00024541788835335843	7.357244534983332e-06	7.359354052290863e-06
22.79995	22.73848	2.8181818181818183	0.29010179448447954	0.2892065773746939	0.0001549516317661015	0.00016007201429927531	2.5043908036362024	2.507767193688808	0.0001567969854768814	0.00016362252588850046	0.00025116746601506394	0.0002515060870212424	7.531765723003414e-06	7.541921374576581e-06
22.79995	22.73848	2.878787878787879	0.2901326953796396	0.29013678520399905	0.00016202866826245323	0.00015853802587794324	2.5650580235094624	2.566181061360333	0.00016612238216894058	0.00015823321857735134	0.0002572518326656767	0.00025736446307896227	7.714218970631936e-06	7.71759473921442e-06
22.79797	22.73848	2.9393939393939394	0.29194857576287836	0.29051395789492396	0.0001539384511972097	0.0001607284785819579	2.625601068511867	2.626783237143434	0.00015040090384403637	0.00015677614851891734	0.00026332374571375657	0.00026344230640291185	7.896293613441286e-06	7.89985012855311e-06
22.79797	22.73848	3.0	0.2932100609915005	0.2920326460009135	0.0001458383808638924	0.00015907279658252313	2.683953076070729	2.6854131612207874	0.00015074208476849486	0.00016224444318752647	0.00026917591776860186	0.0002693223509398042	8.071782226375332e-06	8.07617554645913e-06
22.79797	22.73848	3.0606060606060606	0.29330503743494285	0.29317143650596833	0.00016066835034348996	0.0001580278059771294	2.745651907903014	2.746618475359864	0.00016358897634311556	0.00015761922248870268	0.00027536374565269425	0.00027546068351818915	8.257338528481822e-06	8.260244227391576e-06
22.79797	22.74046	3.121212121212121	0.29419025556911976	0.2943711166907922	0.00015471459984264408	0.00015820028873257154	2.806153106027376	2.806037573173954	0.00015663557854475493	0.00015900292159670614	0.0002814314618420796	0.0002814198749547642	8.439289226125256e-06	8.43894221647852e-06
22.79797	22.74243	3.1818181818181817	0.2952140749337629	0.2952240722821971	0.00015398236879209185	0.00015381171607848577	2.8665110253040966	2.865657262119674	0.000155180508484205	0.000159038753606824	0.0002874848084749871	0.00028739918384511825	8.620810130191683e-06	8.618243219289753e-06
22.79598	22.74639	3.242424242424242	0.2968686360996154	0.29554035203265944	0.00015658596957099567	0.00015121746495896083	2.9247006495394516	2.9256976921069886	0.00015835200398423417	0.00015365590602434294	0.0002933206949693563	0.00029342068920940615	8.795810926888077e-06	8.798808608023577e-06
22.79598	22.74639	3.3030303030303028	0.2967886573121422	0.2962142642021071	0.00015307571831820707	0.00015462682636365526	2.9848370530966624	2.9854260905637413	0.00015933885643949056	0.00016129913890701802	0.0002993518256039176	0.00029941090066831224	8.976666099980922e-06	8.978437930963961e-06
22.79598	22.74838	3.3636363636363633	0.29738349954397436	0.2971826437254336	0.00015959736359367433	0.0001595754766723843	3.0452964055687346	3.045477437932551	0.00016290130046404356	0.000163562625452252	0.00030541534505754034	0.0003054335009459985	9.158492976554882e-06	9.159037534177037e-06
22.79598	22.75036	3.4242424242424248	0.29813920820061063	0.29745257213315585	0.00015824213619052612	0.00016096938212180873	3.104685028060174	3.1043661745753117	0.00016282845296691762	0.00016216572694431367	0.0003113714800983025	0.00031133950201336994	9.337099081299804e-06	9.33614004112225e-06
22.79598	22.75036	3.4848484848484853	0.29842595033069946	0.2978997262631197	0.00015351960163822472	0.00015700394869160362	3.163175766412135	3.164559435885051	0.0001570490912598617	0.00016151736956761581	0.00031723756558139953	0.0003173763349598888	9.513003923501703e-06	9.517165942092404e-06
22.794	22.75234	3.545454545454546	0.2997715025449507	0.29952202325902566	0.00015932803531732012	0.0001522959217871141	3.2254722754029337	3.224770433846813	0.00016344110157561964	0.000155568714334062	0.00032348533501182767	0.0003234149467301989	9.700356359430841e-06	9.698244329408532e-06
22.79202	22.75234	3.6060606060606064	0.30031499475982565	0.2994343192477625	0.00015300968350561196	0.0001567762277203194	3.284401039321494	3.2854594883893813	0.00016007127702122786	0.00015965060109624272	0.0003293953504484499	0.00032950150319821297	9.877578965328905e-06	9.880762091161941e-06
22.79202	22.75433	3.666666666666667	0.30255985390822215	0.30075715021557264	0.00016147472627905135	0.00016043568951114897	3.3446152239975127	3.3467407631593336	0.00016887661574087743	0.00017083472744429994	0.00033543428181702063	0.00033564745393233715	1.0058669385270769e-05	1.0065062092748162e-05
22.79202	22.75631	3.7272727272727275	0.3018782165149843	0.3014215194615151	0.00015542714025330244	0.00015502275401125393	3.404464614807668	3.4052255882400204	0.0001587727482844762	0.00015920728214721937	0.00034143662770109995	0.0003415129463684706	1.0238659627583635e-05	1.0240948257663462e-05
22.79202	22.7583	3.787878787878788	0.30372818040023175	0.30345688871772303	0.00015871230582622741	0.00015896246181188665	3.4634143025940136	3.464125696106377	0.00016074039073761155	0.00016417225990492527	0.0003473487416100706	0.00034742008786544753	1.0415946056630806e-05	1.0418086049803577e-05
22.79202	22.76028	3.8484848484848486	0.3035973060207301	0.30301655096169144	0.00015678528862296618	0.0001649089451256626	3.524083342282354	3.5249944168415066	0.0001621665925156948	0.00016675314646574275	0.00035343329077147266	0.00035352466320745225	1.0598403206043312e-05	1.0601143900276718e-05
22.79202	22.76226	3.909090909090909	0.3057858164779522	0.3052886731000002	0.00015962233620718942	0.00015354624856664492	3.5815142678949163	3.5841560668206247	0.00016075871680671242	0.00015674482535528043	0.0003591930867410407	0.0003594580349835147	1.0771121577629189e-05	1.0779065967063746e-05
22.79202	22.76226	3.9696969696969697	0.3052864034811733	0.3049110484899637	0.00015287005356297772	0.00015691239077456656	3.6424330230057467	3.6430730042539103	0.00015947235123397088	0.0001619092983157213	0.00036530268007278576	0.0003653668643319537	1.0954329330939166e-05	1.0956254379339965e-05
22.79202	22.76425	4.03030303030303	0.30618980023967796	0.3052814048069562	0.00016294076586240023	0.0001599460499156446	3.703042021884548	3.7050242807892033	0.0001642826412566488	0.00016353764616298093	0.000371381207690758	0.0003715800101082342	1.1136606420973128e-05	1.11425677847995e-05
22.79202	22.76623	4.090909090909091	0.30751808430663397	0.30604938293667083	0.00015749413136017233	0.00014948656046587008	3.7618638946587524	3.764969188860655	0.00016743583445704135	0.0001576010353131886	0.0003772805029243559	0.0003775919354990126	1.131350863848088e-05	1.1322846125217584e-05
22.79202	22.76623	4.151515151515151	0.30837013104818123	0.30883364447558276	0.00015747568717406648	0.0001564567935121762	3.8236682508960618	3.8246753022775484	0.0001650837944802691	0.00016473443131840554	0.00038347891394003225	0.000383579911972475	1.1499379611772624e-05	1.1502408182434861e-05
22.79202	22.76821	4.212121212121212	0.30837103989803866	0.3083378668782345	0.00016414776556641003	0.0001642291129418077	3.884392330059637	3.884569268727354	0.00016853487478158137	0.00016916697749113908	0.0003895689830568285	0.00038958672838505207	1.168200259344876e-05	1.1682534813270045e-05
22.79003	22.76821	4.2727272727272725	0.30868095769949755	0.30897542505337616	0.00014859607136499914	0.0001612313742476349	3.9428121108485925	3.945501667908267	0.00015799165148737372	0.0001681062554459422	0.0003954279521460829	0.0003956976900920938	1.185769363671807e-05	1.186578364904429e-05
22.79003	22.76821	4.333333333333334	0.3085428125211346	0.3096347956251015	0.00015730213178449757	0.00015195999953257117	4.002928046629622	4.004007872843402	0.00016697304953947243	0.00016054047620305063	0.0004014570300501075	0.0004015653267318626	1.2038488428150312e-05	1.2041735033642508e-05
22.78805	22.76821	4.3939393939393945	0.3104450352731969	0.3104273127009727	0.00016002907575435627	0.000161400092523878	4.063839978987785	4.064308933329848	0.00016515484299148053	0.00016842685165031332	0.000407565939122233	0.0004076129709487361	1.2221675630455844e-05	1.2223086419848679e-05
22.78805	22.7702	4.454545454545455	0.31004423248597307	0.3096420664239628	0.0001499805472082724	0.000149444003314334	4.123004811362289	4.126048248628707	0.00015507653791549983	0.00015374509533201192	0.0004134996300634128	0.0004138048589538368	1.2399607526306878e-05	1.2408760239663039e-05
22.78805	22.7702	4.515151515151516	0.31119256428111436	0.31181739855824897	0.00015916230287860118	0.00015847618029885327	4.183014767095411	4.185268574546665	0.00016294859244345123	0.00016074654779439748	0.00041951807913904435	0.00041974411538929545	1.2580083392078538e-05	1.2586861242053996e-05
22.78607	22.77218	4.575757575757576	0.3119410021388894	0.3116469892099396	0.00015478255400040532	0.00015755422356697734	4.241563270978123	4.243784783717249	0.00016182092645030007	0.0001674681117043372	0.0004253899579759425	0.0004256127553622755	1.2756162909838849e-05	1.2762844653982263e-05
22.78607	22.77416	4.636363636363637	0.3128384913733192	0.3119250972663805	0.0001519471049406165	0.00015753888041211445	4.304201834550029	4.305779271564852	0.0001615552840249971	0.0001651568490525835	0.00043167203234881446	0.000431830234837514	1.2944543052919068e-05	1.2949287518237562e-05
22.78408	22.77416	4.696969696969697	0.3121609438044408	0.31204415659773277	0.00015671325120417717	0.00015938803716679143	4.364023479025113	4.365059639140947	0.00016646032283901648	0.00016866937714166144	0.000437671595529547	0.0004377755129015091	1.3124452204698566e-05	1.3127568652096063e-05
22.78408	22.77615	4.757575757575758	0.3133892543870553	0.31162472238842703	0.00015709046592731716	0.00015169909231939517	4.422390496102694	4.424603367096815	0.00016425575212752756	0.00016037559127263937	0.0004435252729016843	0.0004437472036001218	1.3299985790907684e-05	1.3306640337205443e-05
22.78408	22.77615	4.818181818181818	0.314700270306716	0.3131943060925893	0.00015378840267325655	0.00015843609569275144	4.481378391150279	4.484924442191605	0.00016474786266207825	0.00016879896719896388	0.0004494412186491103	0.0004497968550989474	1.3477386958484762e-05	1.3488051911069614e-05
22.78408	22.77615	4.878787878787879	0.31497383072454177	0.3147507114738156	0.0001619874959581658	0.00015427936806929773	4.5448734464945755	4.544084727600433	0.0001649755774235039	0.00015328304742608106	0.00045580919130423986	0.0004557300900211045	1.3668342999853228e-05	1.3665969624971857e-05
