# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.95922	22.95521	-0.3939393939393939	-0.38023586849274665	-0.3800250153260734	0.0001558856207139401	0.00015087804056828567	-0.03634248352534031	-0.037723424561917795	0.0001478730337108679	0.00014168923152861355	-3.6448183256784985e-06	-3.783314066986039e-06	1.1029858907198824e-07	1.1433657386033221e-07
22.95922	22.95521	-0.33333333333333326	-0.32479602715646805	-0.3244052216843975	0.0001463672964923552	0.00015070887942495207	-0.03188854080303882	-0.03373798272132255	0.0001398926108619469	0.00014748959401297354	-3.1981286533987386e-06	-3.3836107432877894e-06	9.69229813250523e-08	1.025367465158757e-07
22.95922	22.95722	-0.2727272727272727	-0.26820012882086336	-0.2678774871213975	0.0001493331744690694	0.00014952742233878977	-0.027419135073190465	-0.029872169090233602	0.00014275897085089424	0.00013936203217962192	-2.7498881830498912e-06	-2.9959050336208607e-06	8.369450892577568e-08	9.091881945581372e-08
22.95922	22.95722	-0.21212121212121215	-0.21082761828636823	-0.20997193614848103	0.00015734969276644492	0.0001533597528940437	-0.02537001259734803	-0.02743960294848272	0.000148872311948177	0.0001453827752309794	-2.5443799616235113e-06	-2.751940923526499e-06	7.77453533280285e-08	8.380054148305013e-08
22.95922	22.95722	-0.1515151515151515	-0.15349327943695068	-0.15219998608951418	0.00014750182206582491	0.0001500756846018344	-0.020172836481413024	-0.02271593182966127	0.000141511907803032	0.0001434404384405472	-2.0231507854190175e-06	-2.2781999628584164e-06	6.230607282348052e-08	6.981451484987929e-08
22.95722	22.95722	-0.09090909090909083	-0.09882596050010142	-0.09811115008631477	0.00014793645150182642	0.00014441188708886696	-0.015032518001117379	-0.017413684748508615	0.00014486871522013272	0.00014354990612309903	-1.5076239094491405e-06	-1.7464331309305602e-06	4.748632662888744e-08	5.431304213228131e-08
22.95722	22.95722	-0.030303030303030276	-0.041307125133231364	-0.040086994200864486	0.00015678637787687162	0.0001558015088450352	-0.012664087066055648	-0.013745732709929813	0.0001471129242461642	0.00014797679636360055	-1.2700919733282167e-06	-1.3785711272620413e-06	4.084411198386948e-08	4.3922352785337404e-08
22.95722	22.95722	0.030303030303030276	0.014296763573377988	0.014892514656107057	0.00015451443147109983	0.00015087143545337273	-0.00840709739677796	-0.009082102437721002	0.0001432574136868436	0.00014152226595943185	-8.431548888554769e-07	-9.108517137419518e-07	2.908067275099361e-08	3.078131150005784e-08
22.95722	22.95722	0.09090909090909083	0.07036870995703418	0.07068226317630666	0.0001496708319607554	0.00015462848036789078	-0.0007141316487114385	-0.002563572751402267	0.0001417068124643851	0.00014791966606645028	-7.162086538074802e-08	-2.5710287347329923e-07	1.4373258584976579e-08	1.6718758078818237e-08
22.95922	22.95722	0.1515151515151516	0.12013641933073534	0.1211025268877256	0.00014324315783081413	0.0001434803657120648	0.009301780373153185	0.008397982394011771	0.00014451292114362258	0.00014667831719910853	9.328833991729199e-07	8.422407375400432e-07	3.150587340616757e-08	2.9228005342962403e-08
22.95722	22.95722	0.21212121212121215	0.1563581759822219	0.1573320086046943	0.00015615887540596174	0.0001538670830686679	0.033664733155252806	0.032422979248946965	0.00015012469859413275	0.00015053713087849114	3.376264482524602e-06	3.251727935908832e-06	1.023573032670005e-07	9.867130175242031e-08
22.95722	22.95722	0.2727272727272727	0.17913895208915762	0.17891537525697568	0.0001584870572914403	0.0001605034397606609	0.07032333259233967	0.06945001063559514	0.00015178804277231678	0.0001545872433124112	7.052786339618861e-06	6.9652001439770474e-06	2.1203879569815932e-07	2.0943980817602797e-07
22.95722	22.95722	0.3333333333333335	0.19503019133463825	0.19402409453846917	0.00016622496110015467	0.00016246285536258652	0.11623959783464496	0.11559097433488263	0.00015844081810077217	0.00015213057150476538	1.1657767308659609e-05	1.1592716310789553e-05	3.4994198388192326e-07	3.4796500190826494e-07
22.95722	22.95521	0.39393939393939403	0.20539244377598254	0.2041877630160067	0.00016348228612300938	0.0001607327488528874	0.16472170331025968	0.16495731861889695	0.0001624387520432654	0.0001547377610383136	1.6520078558846624e-05	1.6543708616878643e-05	4.95654770716606e-07	4.963382334126696e-07
22.95722	22.95521	0.4545454545454546	0.21312402852122903	0.21281865496814836	0.0001606027974344176	0.00016507891780498675	0.21676623379915905	0.2160698505079643	0.00015497387178710725	0.0001631058685480292	2.1739668418329058e-05	2.166982755069344e-05	6.520918666963532e-07	6.500181608862176e-07
22.95722	22.95521	0.5151515151515151	0.21871345586388344	0.2184916967599066	0.00017019947053254614	0.0001642257999690565	0.27154171504341207	0.27271569606788015	0.00016747253054779615	0.00015782182961973754	2.7233147632475386e-05	2.735088717960888e-05	8.168120728199294e-07	8.203227349743638e-07
22.95722	22.95722	0.5757575757575757	0.22477094154251925	0.2241992749842991	0.00016816216512937927	0.00015783784037819469	0.32760261759245524	0.32693761931176524	0.00016186120260057845	0.00015108705186464962	3.2855542833462564e-05	3.278884959500203e-05	9.853716441202208e-07	9.833547446138472e-07
22.95722	22.95922	0.6363636363636365	0.22962647052900131	0.2293601775210522	0.00016964845712164717	0.00017254455202128462	0.3835179634034354	0.3836949020720936	0.00016108516713367958	0.00016465050904334788	3.846334002642016e-05	3.84810853547381e-05	1.1535118596314597e-06	1.1540489969472356e-06
22.95922	22.95922	0.696969696969697	0.2341357280497533	0.23369539029272418	0.00016623807423441454	0.00017072381002275938	0.4392909426209884	0.43920906868715404	0.0001628090997703206	0.00016295688909542642	4.405685915364441e-05	4.404864794776392e-05	1.3212322687754151e-06	1.320986241754362e-06
22.95922	22.95722	0.7575757575757576	0.23698770028663674	0.23704677556999343	0.00016971647946725001	0.00017088100255399803	0.4965262811652625	0.495767127781007	0.00016619838442049462	0.00016626912777470006	4.9797039531166634e-05	4.972090339795477e-05	1.493354965962471e-06	1.4910720963794595e-06
22.95922	22.95722	0.8181818181818183	0.2395461122992826	0.23966471720924262	0.00017283250810384517	0.00017203397969072973	0.5542483146751762	0.5549842703658072	0.00016687985406330853	0.00016866333533729972	5.5586030957293775e-05	5.5659840574246035e-05	1.6669402302985837e-06	1.6691552481491836e-06
22.95922	22.95722	0.8787878787878789	0.24358549549514638	0.24300383158333214	0.0001670693063877106	0.00016846192761901436	0.6116969789850514	0.6120499466101116	0.00016287998706810897	0.00016323122260386122	6.13476059557769e-05	6.13830053766033e-05	1.839700865537459e-06	1.8407626577463455e-06
22.95922	22.95521	0.9393939393939394	0.24587216173518742	0.24481017067577193	0.00016765005813606704	0.0001715840968814004	0.6684392533230203	0.6714058188579097	0.000161061129792789	0.00016419953202067233	6.703833650817574e-05	6.733585586780762e-05	2.010340957190665e-06	2.0192649146288566e-06
22.95722	22.95722	1.0	0.24906904110927955	0.24778165528620633	0.00017042063629303843	0.00017596851984031558	0.7284737705465374	0.7299925320163355	0.00016254755471795026	0.00016439340262998316	7.305924887639529e-05	7.321156674519461e-05	2.1908855849634575e-06	2.1954543913530046e-06
22.95722	22.95521	1.0606060606060606	0.25043549825012923	0.2506590739372393	0.00016050034663171462	0.0001680995232596554	0.7834029926315953	0.7850072668759088	0.00015505289026781233	0.0001606027126466805	7.856814688913803e-05	7.872904090621892e-05	2.3560713679970605e-06	2.3608997176414642e-06
22.95722	22.95722	1.121212121212121	0.25444079819492255	0.25347196424666724	0.00016918556652581002	0.00016761527169713945	0.843136850950881	0.844079765750357	0.00016536359658694282	0.0001645549975629978	8.455890592226266e-05	8.465347164279982e-05	2.5357189492831853e-06	2.5385540988844026e-06
22.95521	22.95722	1.1818181818181817	0.25543644321397857	0.2560499168678925	0.00016795349513126027	0.0001657287482940119	0.9013296593917257	0.9025723224769782	0.00016237058431219756	0.00016145645645417975	9.03951117632861e-05	9.051973949222527e-05	2.7107237118232477e-06	2.7144603030363162e-06
22.95722	22.95722	1.2424242424242427	0.25730322082159246	0.2578630723339051	0.00015877827915696855	0.0001591294960625363	0.9620732956749458	0.9620910350271334	0.0001565234016247714	0.00016052571248202098	9.648714228010689e-05	9.648892137469998e-05	2.8933988713657344e-06	2.893454425755316e-06
22.95722	22.95722	1.3030303030303032	0.2594699188822309	0.26046101965199875	0.000173173815354807	0.00017292770827675595	1.0201965092523488	1.020643630628395	0.00016795402585922126	0.0001697716341495926	0.00010231636839357625	0.00010236121057350266	3.0682033077809567e-06	3.0695489740120812e-06
22.95722	22.95722	1.3636363636363638	0.26106813135690915	0.26124126725479146	0.00016488130134674223	0.00016480735960578655	1.0790361213788435	1.079563298540499	0.00015720662149599064	0.00016150767372278098	0.0001082174427217775	0.0001082703137639654	3.245150663513636e-06	3.246738210104506e-06
22.95922	22.95521	1.4242424242424243	0.2630594195514331	0.262405956502743	0.00016084440293340132	0.00016827132088260082	1.137762019708605	1.1393590162699274	0.00015685525939277412	0.00016264459097984493	0.00011410711259739293	0.00011426727672950832	3.421761832343691e-06	3.426567332199356e-06
22.95922	22.95521	1.4848484848484849	0.26507161460589446	0.26547378066803184	0.00016313570636118795	0.00015968595149704106	1.1960198720510122	1.1964770015138801	0.00015807858133206105	0.00015569869150946233	0.0001199498417461651	0.00011999568764556014	3.596966307690209e-06	3.5983400299102883e-06
22.95722	22.95521	1.5454545454545454	0.2653220031156418	0.26488530075904076	0.00016397946762842619	0.00016845051445152777	1.2535126579689977	1.2550382425199222	0.00016402387614189304	0.00016867480319580192	0.0001257158417379398	0.0001258688438993002	3.7698720836435135e-06	3.77446217175711e-06
22.95722	22.9532	1.606060606060606	0.26758504189238996	0.2670915337884871	0.00016338299744252064	0.00015514787720202972	1.314208534687118	1.3158914988754618	0.00016215546782583537	0.00015283518757848715	0.0001318030824076941	0.00013197186830563251	3.9524075064164975e-06	3.957465109166241e-06
22.95722	22.95521	1.666666666666667	0.26863975952099445	0.26878517549821856	0.0001674521532337184	0.00016062419600460022	1.3732819418059454	1.3735407544073104	0.00016634198968646594	0.00015909912210361146	0.00013772760423286985	0.0001377535607669552	4.130066153810335e-06	4.130841635365662e-06
22.95722	22.95521	1.7272727272727275	0.2708287244031455	0.27014526931019234	0.00015900405522382608	0.0001583650676600637	1.4322634687507634	1.433781776514947	0.00015882163006932106	0.000156603501893498	0.00014364291131789824	0.00014379518368417882	4.30744400117257e-06	4.312009339665755e-06
22.95521	22.95521	1.787878787878788	0.27243966077583076	0.2709995881763837	0.00016788564678622055	0.0001729256280623918	1.4925972801663339	1.494088750324288	0.00016504403221911796	0.0001706310979136953	0.00014969384015307732	0.00014984342095319305	4.488894042677781e-06	4.493381585058808e-06
22.95722	22.95521	1.8484848484848486	0.2733371461587937	0.2729890605147804	0.0001657167774090764	0.00016971255905056997	1.5519504237988762	1.5529688438398483	0.00016448982946652384	0.0001654992926348589	0.00015564641698915616	0.00015574855519404757	4.667392375288527e-06	4.670455529351511e-06
22.95722	22.9532	1.9090909090909092	0.2748358411023011	0.2741796538283024	0.00015948554203550216	0.00016403714924768527	1.6108432539822422	1.613500972839493	0.00015996020112158562	0.0001634665100825123	0.0001615528286011676	0.0001618193734670036	4.844505125463496e-06	4.852499127836718e-06
22.95722	22.9532	1.9696969696969697	0.2766244591655611	0.2765785630275706	0.0001688860329308084	0.00016176470326036054	1.6712689460081132	1.6731247553082607	0.00016586520968520863	0.0001629739055409002	0.00016761297222025003	0.00016779909290023676	5.026231387771595e-06	5.0318116007660706e-06
22.95722	22.95521	2.0303030303030303	0.2764163341040671	0.27811088388756916	0.00015849921348141745	0.00016204454082002407	1.7290378292953283	1.73154271680866	0.00015732759240420693	0.00016071968153884747	0.00017340666225005801	0.00017365787953150735	5.199962963288316e-06	5.207497213669928e-06
22.95722	22.95521	2.090909090909091	0.27774643744030203	0.27860030188046636	0.00016708039160186113	0.0001628304190359262	1.7893388913942738	1.7913821008913342	0.0001667959964066258	0.00015942539146074385	0.00017945430662865046	0.00017965922183244752	5.38131550795247e-06	5.387458018242435e-06
22.95722	22.95521	2.1515151515151514	0.27865483052737294	0.280947404293296	0.00016624368579512712	0.00016648020361722876	1.8490049750052908	1.8516140243575396	0.00016538706079721692	0.0001662911668747839	0.00018543826847911853	0.0001856999322392478	5.560755083427615e-06	5.568601820673249e-06
22.95722	22.9532	2.2121212121212124	0.2812591397944701	0.2816894802020676	0.00016216121548937826	0.0001620300929318996	1.9089621663260803	1.9120947548551608	0.00016289072424778298	0.0001626027776213152	0.0001914514257673333	0.00019176559571308402	5.741069908835129e-06	5.750490791073149e-06
22.95922	22.9532	2.272727272727273	0.28189942451918476	0.28228704898347273	0.00016480742776575307	0.00015598352511936235	1.9688929771320194	1.970561384871699	0.0001651917013339361	0.0001580891232479685	0.0001974619373314632	0.00019762926335088746	5.921306825530085e-06	5.926322456412691e-06
22.95922	22.9532	2.3333333333333335	0.28237475299473597	0.2833499488919948	0.00016511872332326734	0.00016154014654879377	2.0273059340071793	2.0304694518322997	0.00016415406978296683	0.00015975988886210711	0.0002033202220446474	0.00020363749391558516	6.096978038047833e-06	6.1064908507974785e-06
22.95722	22.95521	2.393939393939394	0.2829541447789881	0.28319271786662126	0.0001704519601842129	0.0001610522044664808	2.0863288527740083	2.0897884828168105	0.00016736644811488497	0.0001607792125471881	0.00020923968035041704	0.00020958664956542076	6.274484835236293e-06	6.2848876211227025e-06
22.95722	22.95722	2.4545454545454546	0.2846277917918512	0.28471504137818565	0.00016959152019553844	0.0001586339133139625	2.1475559997767153	2.1500340508351274	0.00017077241536439183	0.0001591603873753464	0.00021538020256511034	0.00021562872839586073	6.45862069939904e-06	6.4660702281263754e-06
22.95722	22.95521	2.515151515151515	0.28471231482861264	0.285020869355285	0.00015846756366618943	0.00016395613224805857	2.2048186271866315	2.2073931075594686	0.00015983714369181644	0.0001623453854288812	0.0002211231197659845	0.00022138131657401149	6.630830008576168e-06	6.6385731360913544e-06
22.95722	22.95722	2.5757575757575757	0.2861955577962982	0.2864927516997499	0.00016309793603125838	0.0001694493300171196	2.2664519616547514	2.2677260110333513	0.0001647262839090951	0.00017089320485339467	0.00022730437886418127	0.00022743215435095288	6.816187835318869e-06	6.820020949000342e-06
22.95922	22.95521	2.6363636363636367	0.2862364560398924	0.2873157152458523	0.00016077456267870027	0.00015721827306874514	2.32576416832047	2.3287052606938854	0.00016057558097092034	0.0001599435377789893	0.00023325285009732924	0.00023354781473211166	6.994562935885198e-06	7.0034078603479415e-06
22.95922	22.95521	2.6969696969696972	0.28798190219150993	0.28851312493330666	0.00016164233436857879	0.00015986737992842052	2.385694978040417	2.3879296815738202	0.00016268998100714687	0.00016040466930318826	0.0002392633615525441	0.00023948748185476082	7.1747999290200945e-06	7.181520081614223e-06
22.95922	22.95722	2.757575757575758	0.28824092440094035	0.2882545571488051	0.0001626317811030863	0.00017104212199311498	2.4450303815011645	2.450006952920906	0.00016703171609373175	0.00017266480460651802	0.00024521415921183073	0.00024571326375698587	7.353246802296322e-06	7.368214698736507e-06
22.95922	22.95521	2.8181818181818183	0.28939152832072573	0.2908243252562106	0.00016375224022628258	0.00016090227035684576	2.503774020002721	2.506398533831141	0.00016584607761883837	0.00016608679716107366	0.0002511056082642384	0.0002513688229697263	7.529912750991618e-06	7.537805794487253e-06
22.95922	22.95722	2.878787878787879	0.28915613295267484	0.2904994162972016	0.00015710431468338407	0.0001656444960337973	2.5652572504756717	2.5660809932192077	0.00016002228790573157	0.00016506645990715542	0.000257271813306155	0.00025735442716068676	7.714816831023579e-06	7.717295232807445e-06
22.95922	22.95521	2.9393939393939394	0.29115515146949633	0.29300284159838075	0.00016963228006631188	0.00016888287003703282	2.623356358357839	2.626800521640548	0.00016858217183852157	0.0001666071354220107	0.0002630986218391174	0.0002634440398797059	7.889546541506974e-06	7.899904134036646e-06
22.95922	22.9532	3.0	0.2923630129303137	0.29301738482782197	0.0001607957291819457	0.00016187722205459807	2.684021759204684	2.6855109550867033	0.00016433570756762547	0.0001650577615124182	0.0002691828060580367	0.00026933215876910073	8.071991453374069e-06	8.07647022624356e-06
22.95722	22.9532	3.0606060606060606	0.29270110507735964	0.29346181403531313	0.00016483947981522896	0.00016764592716895412	2.7438593237975493	2.7459384666707822	0.0001695109536515593	0.000171461721700553	0.0002751839658808093	0.00027539248487321055	8.251948692109731e-06	8.258201935063482e-06
22.95521	22.9532	3.121212121212121	0.29482327275962694	0.29509001692819364	0.00015855625729138518	0.00015630186543062738	2.803214287031922	2.8064364811724345	0.00016340377407609265	0.00016294275791043833	0.00028113672520629045	0.0002814598817743892	8.430452277264782e-06	8.440142653118654e-06
22.95521	22.95521	3.1818181818181817	0.2957539317492073	0.29644374879116386	0.0001606033490477197	0.00015758114656110774	2.8654994273700782	2.866914481854221	0.00016755560226101166	0.00015945022745006356	0.0002873833544649562	0.0002875252714726929	8.617770168327939e-06	8.622024274177825e-06
22.9532	22.95722	3.242424242424242	0.2964060315220714	0.29690680779363676	0.00016517241530584041	0.0001587306157990154	2.9249526393124516	2.926636057652622	0.00016976958503086564	0.00016498410895038115	0.0002933459672362302	0.00029351479868143835	8.796570906009547e-06	8.801632723360927e-06
22.95521	22.95922	3.3030303030303028	0.296705951975096	0.29714265433169706	0.00015595379675556454	0.0001573672568177085	2.9842325514242036	2.9852259551497533	0.00016032322500344603	0.00016194394105430843	0.0002992911996213222	0.00029939082891883995	8.974848290139532e-06	8.977836157903761e-06
22.95722	22.95922	3.3636363636363633	0.29754163941920553	0.29765161025198117	0.0001682922327671479	0.00016259187849332958	3.0438627020241356	3.0455866021530897	0.00017169215319879776	0.00016937839585194931	0.000305271557719801	0.00030544444911775046	9.154182853884245e-06	9.159366899230412e-06
22.95722	22.95722	3.4242424242424248	0.29930798911754913	0.29890400535582345	0.00015928962704912629	0.00016551602611663378	3.1030630144695563	3.1039709042374644	0.00016555208991565607	0.00016836807354281654	0.0003112088069872186	0.00031129986001779804	9.332221498318642e-06	9.334952404369936e-06
22.95922	22.95722	3.4848484848484853	0.2991907474859121	0.29983830300948805	0.00015991730181451257	0.00016100864396839532	3.16127538010806	3.163475515979081	0.0001645956577066292	0.00016277151882417544	0.00031704697423609064	0.0003172676277182911	9.50728995986473e-06	9.513906361860595e-06
22.95722	22.95521	3.545454545454546	0.29888628278359936	0.3004263288673879	0.00015863367106204687	0.00015691603552439012	3.2253394589116695	3.224332409527799	0.0001617665197941423	0.00015744542888222214	0.00032347201473389525	0.0003233710169017951	9.69995664297908e-06	9.696927313673708e-06
22.95722	22.95521	3.6060606060606064	0.3008512161758394	0.30171053371624784	0.00016625008445326326	0.00016081070011003735	3.28300736302419	3.285078773552233	0.00017269141179779133	0.00016484532107318556	0.00032925557747710257	0.00032946332098608293	9.873389743129751e-06	9.879617982186115e-06
22.95722	22.95722	3.666666666666667	0.30269481811208326	0.3028806779079728	0.00016022637419575833	0.0001602027431445001	3.344808993180428	3.3456090834542436	0.00016873797530646013	0.00017001790627683145	0.00033545371509180905	0.00033553395682020293	1.0059252105919845e-05	1.0061658524909777e-05
22.95922	22.95521	3.7272727272727275	0.30293884429886236	0.3020409006395038	0.00016477219146012522	0.0001660502963144252	3.40406252282154	3.4058432808822716	0.0001681793768347522	0.00017259199721337526	0.00034139630155666836	0.00034157489528455236	1.0237451881319337e-05	1.0242808095720591e-05
22.95922	22.95722	3.787878787878788	0.3034550710180078	0.30318377933549917	0.0001689237230558963	0.00016840649597644732	3.464248051610791	3.4653556239928256	0.00017095203322129286	0.00017165902254016597	0.00034743235900218546	0.00034754343837055716	1.0418455120214279e-05	1.0421786165411539e-05
22.95922	22.95722	3.8484848484848486	0.30292793810057056	0.30412353008830967	0.00016237024742882152	0.00016356136213229383	3.524095622991068	3.524050137472321	0.00016645981528113927	0.00016760092976110714	0.0003534345224141077	0.000353429960633068	1.0598440808699232e-05	1.0598304195801838e-05
22.95922	22.95521	3.909090909090909	0.30423213513973835	0.30582217047225824	0.00016428849604253028	0.0001670976231871343	3.5826304822966546	3.583485610275085	0.00016891043478886483	0.00017194650221001085	0.00035930503282485755	0.0003593907943310686	1.077447975121697e-05	1.0777051958004323e-05
22.95922	22.95521	3.9696969696969697	0.30565721422309466	0.3054818053589745	0.00015977031905446926	0.00016759751577294417	3.642189675555874	3.6438785527901536	0.0001651245422770382	0.00017325690092738198	0.0003652782745517876	0.00036544765347409024	1.0953598326642355e-05	1.0958678743045642e-05
22.95922	22.95521	4.03030303030303	0.3067841880465812	0.30670511810896556	0.00016135051062038372	0.0001628517227518819	3.7028086811736514	3.704428873012088	0.00016457179409991402	0.00016340234324006483	0.00037135780575405186	0.000371520296160073	1.1135904711693556e-05	1.1140777126865092e-05
22.95922	22.95521	4.090909090909091	0.3069714111172571	0.30768076843115316	0.00016516559519578626	0.00015925530805915413	3.7620885909427235	3.763292139945723	0.00017214681036734062	0.0001699285847743693	0.00037730303790419454	0.0003774237428488339	1.1314185104416751e-05	1.1317804337638127e-05
22.95922	22.95722	4.151515151515151	0.30759079229524594	0.30760078964368	0.00016988825974010286	0.0001644657942880628	3.8230655697709914	3.8248213107925535	0.0001743975986433442	0.0001718546369967352	0.00038341847054167	0.0003835945552895952	1.1497568482774025e-05	1.1502848338382003e-05
22.95922	22.95922	4.212121212121212	0.3081615500058504	0.3078107339607972	0.0001562684119983905	0.00016449453830418888	3.883445776415629	3.8870750659521693	0.00016454944788430796	0.0001674920861329163	0.0003894740523935041	0.00038983803690223343	1.167915534259378e-05	1.1690070541752701e-05
22.95922	22.95722	4.2727272727272725	0.3082987863343555	0.3088949918409741	0.00016281396323774747	0.00016380831790381047	3.943150976290263	3.9442967581787425	0.00017077345663924642	0.00017068648723932918	0.0003954619372470427	0.00039557684867904346	1.1858714527849205e-05	1.1862160356432825e-05
22.95922	22.95722	4.333333333333334	0.30946075087736147	0.30953482214076006	0.0001584331725330599	0.00016402996892715734	4.00214387628735	4.004184356655932	0.000171191014685319	0.00016822598126828376	0.0004013783849450757	0.0004015830264422758	1.2036130698627442e-05	1.2042266848938055e-05
22.95922	22.95722	4.3939393939393945	0.3101982825368448	0.31032961134127535	0.00015748900079867034	0.00016970875210783334	4.065454713550444	4.065386485272124	0.00016415511111647627	0.0001749400225244876	0.0004077278822134635	0.00040772103954188387	1.2226531671933199e-05	1.2226327985486113e-05
22.95922	22.95722	4.454545454545455	0.31043958217405093	0.31045276049698695	0.00016521758174584787	0.00016475143447599545	4.1227801128991235	4.125305015253258	0.0001692062201921966	0.0001694851857055021	0.00041347709486502093	0.00041373031945173585	1.239893362320473e-05	1.2406527090504364e-05
22.95722	22.95722	4.515151515151516	0.3112939010402423	0.3105650034544067	0.00016871810036627968	0.00016183852817139364	4.182152360594615	4.184806896531928	0.0001722715509671191	0.00016572190879000922	0.00041943158766368616	0.000419697813311797	1.2577491027298925e-05	1.2585473433611695e-05
22.95722	22.95722	4.575757575757576	0.31265172272757213	0.31101170315944193	0.0001647503121551352	0.0001622311041879643	4.242317421802204	4.2435828280136905	0.0001744465722123885	0.00017386514492697089	0.0004254655923981751	0.00042559250105442687	1.2758432628094397e-05	1.2762238149789225e-05
22.95722	22.95722	4.636363636363637	0.312958459554529	0.3125017625010597	0.00016481269331133618	0.00015675420370375612	4.30291732350213	4.304384685558452	0.0001726312671096742	0.00016662842560409775	0.000431543207652405	0.0004316903706306742	1.2940681433135244e-05	1.294509360867002e-05
22.95722	22.95521	4.696969696969697	0.31217094115287497	0.31324065743532953	0.00016080798399537016	0.00016214427308595462	4.365010514780758	4.364208605086195	0.00017163559544374865	0.00017158937518817804	0.00043777058617799203	0.00043769016197835674	1.312742130145614e-05	1.3125009620017589e-05
22.95922	22.95722	4.757575757575758	0.31343333360515135	0.31409270417687674	0.0001614371788040393	0.00016488337150036405	4.42214623886694	4.423461680069551	0.00017045834739886143	0.00017727533176687408	0.00044350077613749275	0.00044363270284520625	1.3299251993007613e-05	1.3303208967074938e-05
22.95922	22.95722	4.818181818181818	0.31451213838618236	0.3141408732193322	0.00016478805076305532	0.0001583189762286375	4.483991534578751	4.484512343767789	0.000172756303690288	0.00016880738736500518	0.0004497032930075971	0.00044975552540044015	1.3485246774462065e-05	1.3486812560999425e-05
22.95722	22.95722	4.878787878787879	0.31571409232292497	0.3148579557570183	0.00016080898054944394	0.00015778798551720167	4.543531168588988	4.544318977773339	0.0001605426030778779	0.00016248496070232117	0.00045567457312094956	0.0004557535831685226	1.366430568134025e-05	1.3666675181891436e-05
