# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.03094	24.04552	2.757575757575758	0.2872416439824538	0.28785466321143893	0.00016771556355449878	0.00016350061202751178	2.447662174432265	2.44992234904946	0.00016749201739645772	0.00016642945340436663	0.000245478103944666	0.00024570477876335975	7.3611617877032376e-06	7.367958817055583e-06
24.03094	24.04552	2.8181818181818183	0.2890307149272386	0.2884990377605131	0.00017098116875066422	0.00016587485366560548	2.5065045156898815	2.5088711266320702	0.00017666478724977404	0.00016536648644804023	0.0002513794519797294	0.00025161680138723	7.538126944296218e-06	7.5452417366453705e-06
24.03094	24.04552	2.878787878787879	0.2894287911648894	0.28958238353645216	0.00016672013776752306	0.00017266470047995838	2.5660900899299124	2.5688324118553805	0.00016992918023260437	0.00017073193789419745	0.00025735533947747593	0.00025763036925638156	7.717323651913047e-06	7.725571117426065e-06
24.03302	24.04552	2.9393939393939394	0.29085068676718345	0.29127648292549263	0.00016147339271698985	0.0001685979574246175	2.626160995247325	2.6292057958705337	0.0001574670223328779	0.00016766967467017057	0.00026337990123832366	0.0002636852668609501	7.89797892919191e-06	7.907138008140994e-06
24.03302	24.04552	3.0	0.2916382051688375	0.2921562495815362	0.0001618211624167433	0.0001553143818778172	2.684894626308409	2.6873444763445136	0.000163352345343257	0.00016134962866591062	0.00026927034663608556	0.0002695160441625227	8.074616323209219e-06	8.081983625844367e-06
24.03511	24.04552	3.0606060606060606	0.29236346898297505	0.293183705979037	0.00016227676190144383	0.0001658654032130602	2.745433122743413	2.7480994838476493	0.0001658993537699763	0.00016750729076006325	0.0002753418035045044	0.00027560921510857983	8.256681015083671e-06	8.264700186697653e-06
24.03719	24.04552	3.121212121212121	0.2936285863570918	0.29402575374488504	0.00015407498453545344	0.0001582977292560672	2.8043259531075013	2.807371208217983	0.00016121200501639665	0.00016598510338510376	0.00028124821513464057	0.00028155362633817905	8.433795090954921e-06	8.442954358624979e-06
24.03511	24.04552	3.1818181818181817	0.2940998250082836	0.2955403520326594	0.00016007791799178483	0.00016613594503866284	2.867355236529609	2.8685424085654856	0.0001668446381502602	0.00017091058085245782	0.0002875694751308403	0.0002876885376156339	8.623351212441246e-06	8.626922328523537e-06
24.03719	24.04552	3.242424242424242	0.2947960039992438	0.2950668412568236	0.0001704670334485134	0.00017011396731121822	2.925641744919121	2.9276522041402306	0.0001719754921738755	0.00017724635141811893	0.00029341507821874647	0.0002936167088697453	8.798643761437954e-06	8.804691091920957e-06
24.03719	24.04552	3.3030303030303028	0.2949164266053824	0.29671731259831663	0.00016503955630806162	0.00016679214914362358	2.985277807772801	2.987360135681012	0.00016810631329631845	0.00017105891185619353	0.0002993960292621403	0.0002996048676843859	8.97799323945498e-06	8.984256218857768e-06
24.03719	24.04552	3.3636363636363633	0.2966886838278007	0.2967654816407721	0.00016458274006482534	0.00016889297105330758	3.0451522154495687	3.0477740007470517	0.00016799922085081282	0.00017150692344206764	0.0003054008841088726	0.00030566382516769146	9.158060263683518e-06	9.165945707349823e-06
24.03927	24.04344	3.4242424242424248	0.29731669907943714	0.2971567415044907	0.0001589187442484119	0.0001642428283807708	3.104082343758263	3.1063957372390054	0.00016436167554668036	0.00016407764806777864	0.0003113110363813322	0.0003115430485647383	9.335286830869905e-06	9.342244110385468e-06
24.03927	24.04135	3.4848484848484853	0.29758708191208816	0.29844821715221187	0.0001660497994240429	0.000162546685030615	3.163986317022182	3.1660509047156715	0.00016970085962981945	0.0001679853229436261	0.0003173188563857368	0.0003175259156268851	9.515443769331274e-06	9.521652531061031e-06
24.03927	24.04135	3.545454545454546	0.2990280633613928	0.2987694955768913	0.0001682140776489329	0.0001619393035476429	3.2238320688221727	3.227003774040658	0.00016893026097604811	0.0001657921631981566	0.0003233208373104175	0.00032363893030194145	9.695424526481871e-06	9.704962610128112e-06
24.03927	24.04135	3.6060606060606064	0.29880357744655306	0.30019866197804645	0.00016619938455521266	0.00016319284144984526	3.284799493513141	3.2854808655387915	0.00017019533468179572	0.00016866353261550118	0.0003294353117554048	0.0003295036471305578	9.878778984139456e-06	9.880827887199552e-06
24.03927	24.04135	3.666666666666667	0.30099572330320584	0.3002681889921567	0.00016746148620058531	0.00016909140185450915	3.3463696004582704	3.3489272511813324	0.00017423015498396275	0.0001752867936265818	0.0003356102297119918	0.00033586673866024797	1.0063946438567527e-05	1.0071638535526251e-05
24.03927	24.04344	3.7272727272727275	0.30117703884980707	0.30138107564284966	0.00016660595024233716	0.00016793874281453193	3.4065778720107733	3.407538072010389	0.00017320621070000323	0.00017065250661391632	0.00034164856804841777	0.00034174486731625603	1.0245017419212243e-05	1.024790470663471e-05
24.03927	24.04552	3.787878787878788	0.3024776029961048	0.30259302692802637	0.00016011464088148568	0.00015998372693802458	3.4645291521167874	3.467356987354351	0.00016572089543835067	0.0001637725104706181	0.0003474605508090249	0.00034774415679012644	1.0419299655638222e-05	1.042780381704508e-05
24.03927	24.0476	3.8484848484848486	0.30234491091688787	0.30224266530790217	0.00016434688974121045	0.00016700223410720758	3.524227076140246	3.52723184950866	0.00016937102869027656	0.000172979688688575	0.0003534477059613124	0.0003537490572167947	1.0598836606645316e-05	1.0607873789462356e-05
24.03927	24.0476	3.909090909090909	0.3042062354253558	0.3042980292609785	0.00017175323200446083	0.00016499577975791083	3.5843216341086683	3.5852213376684223	0.0001732920871654607	0.00016907289134801727	0.0003594746398664796	0.00035956487189533874	1.0779566444417838e-05	1.0782271551585808e-05
24.03927	24.04552	3.9696969696969697	0.3038281538845733	0.3049533100083444	0.00016339612108764016	0.00016665491541067068	3.6443948135021262	3.6453372734494516	0.0001677283443982581	0.00017469105546157567	0.000365499429696332	0.0003655939497993633	1.096023048770474e-05	1.0963065948820857e-05
24.04135	24.04552	4.03030303030303	0.30498102992900267	0.3055467889653903	0.00016662223231452103	0.0001673514447507833	3.704038154743932	3.7056688105890876	0.0001669738878100392	0.00016982222405630048	0.00037148111069540987	0.0003716446505454907	1.1139602607795426e-05	1.1144507098460066e-05
24.04135	24.04552	4.090909090909091	0.30593395900474923	0.30613617809807636	0.0001684582523899242	0.00016701019073155136	3.7638029423206487	3.7650378741531725	0.00017519419275034055	0.0001768112650673115	0.00037747497164984943	0.00037759882400493155	1.1319341339424856e-05	1.1323055543658917e-05
24.04344	24.04344	4.151515151515151	0.3061248174748557	0.3067660110494281	0.0001653804866249362	0.00016638925543423826	3.8237260195024185	3.8273630415771365	0.00017175269454460697	0.00017512684823212156	0.00038348470760228847	0.0003838494676137936	1.1499554328315817e-05	1.1510492872108298e-05
24.04552	24.04552	4.212121212121212	0.3078952569975587	0.30772621092403574	0.00016259237860679948	0.0001632430991969449	3.884523781381769	3.8854284883536216	0.00017166366196950426	0.0001739231435217842	0.0003895821664207972	0.0003896729002460758	1.1682398380286556e-05	1.168511954518735e-05
24.04344	24.04552	4.2727272727272725	0.3073204094625948	0.30758261264652714	0.00016671069260271187	0.00015991968575752657	3.9444191142240275	3.946279925137058	0.00017090422691142066	0.00016857673733888478	0.0003955891198700258	0.00039577574216598715	1.1862528363322232e-05	1.1868124258394405e-05
24.04344	24.04552	4.333333333333334	0.30821698984716706	0.30848873595460424	0.00015805253912126583	0.0001733068793030092	4.003669460584323	4.005378806376818	0.00016735597148246145	0.0001777245334983931	0.0004015313870809671	0.0004017028188122373	1.2040718220938221e-05	1.2045860426594025e-05
24.04135	24.04552	4.3939393939393945	0.30857643996586764	0.3089786060278781	0.00016997038993850502	0.0001736550052478944	4.065253667556994	4.067221825958949	0.0001756760321546918	0.0001845923868778616	0.0004077077191412089	0.0004079051074073763	1.2225928653697466e-05	1.2231849042758517e-05
24.03927	24.04552	4.454545454545455	0.3083846726459035	0.31024099848015435	0.0001697295434737206	0.00016333713363298063	4.125432373503819	4.1257407653216855	0.00017529976598394906	0.00016981669721834603	0.0004137430923181044	0.0004137740211936301	1.2406910922240883e-05	1.2407837617347615e-05
24.03927	24.04344	4.515151515151516	0.3105881791257768	0.31080403096696885	0.00017404587791123736	0.0001704329623131531	4.184244239606019	4.185491452532585	0.0001777570936028348	0.00017348284042274033	0.00041964138397412686	0.0004197664680104889	1.2583782942764711e-05	1.25875332294575e-05
24.03927	24.04135	4.575757575757576	0.31050956361309007	0.3113420700826979	0.00016854632989430203	0.00017545830933125522	4.243544166241363	4.245261244572036	0.00017463155776530778	0.0001851323565717152	0.000425588623632671	0.000425760830866717	1.2762121983050352e-05	1.2767287438111981e-05
24.04135	24.04344	4.636363636363637	0.31078948936924633	0.31163608301164775	0.00017569422571237693	0.00016841353867143159	4.306137697452993	4.30650067266479	0.00018202157078417195	0.00017801851323294424	0.0004318661816721485	0.00043190258476228966	1.2950367727475274e-05	1.2951458784828431e-05
24.04344	24.04135	4.696969696969697	0.3119509994873235	0.3107935791936058	0.00017587041868396544	0.0001746378229466337	4.364765347835001	4.367776033683629	0.00018232913880280265	0.0001854805823926047	0.0004377459981782169	0.0004380479424013268	1.3126685432841232e-05	1.313574025784714e-05
24.04552	24.04344	4.757575757575758	0.3118351211304732	0.3126489961779991	0.00016863432156140348	0.00016992446181827658	4.423531273421212	4.42521059877137	0.00017488257452466136	0.0001777182702718054	0.00044363968242114256	0.00044380810337693013	1.3303417944626683e-05	1.3308468750911981e-05
24.0476	24.04344	4.818181818181818	0.3129084728123583	0.31304707241564994	0.00017121121433391812	0.0001643045169315533	4.484235336582625	4.485909658527613	0.00017745528590808234	0.00016976048855833436	0.00044972774411619946	0.0004498956632762625	1.348598060200949e-05	1.3491014987164167e-05
24.0476	24.04135	4.878787878787879	0.31436626798402945	0.3144362494230685	0.0001748900554741127	0.0001737697115195525	4.545255524603931	4.5463485418658	0.00017604900333691276	0.00017652414975601863	0.0004558475102400894	0.00045595712986318325	1.366949345682975e-05	1.3672780675200077e-05
