# IV Measurement - T = 55.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.27379	55.2242	1.0606060606060606	0.20140713833761992	0.20158163604904766	0.00017016026256388042	0.00017123516377603667	0.8301425474672355	0.8325200751373923	0.00016527058989791976	0.0001702629201475524	8.325569626589465e-05	8.349414052125086e-05	2.496640437567638e-06	2.5037938639098743e-06
55.27379	55.23127	1.121212121212121	0.20467081671520104	0.20380604607475836	0.00016985439939469837	0.00016814269169859847	0.887247796374011	0.8881438618426377	0.00016535867076550388	0.00016663493950254125	8.898282984394855e-05	8.907269700557995e-05	2.6683762892820967e-06	2.671071878238512e-06
55.27379	55.23834	1.1818181818181817	0.2083293918167396	0.20741917868473583	0.0001511562394982372	0.00016341856339640676	0.9454610729080987	0.9473446293117537	0.0001513964605447439	0.00015877426964562222	9.482108844730706e-05	9.500999190770772e-05	2.843436934095693e-06	2.849105533778039e-06
55.27379	55.24541	1.2424242424242427	0.20837801528455693	0.20852206798699455	0.00015827002770730283	0.00015278998422553613	1.0054373681467395	1.007516967426904	0.0001571507010361073	0.00014493127519211383	0.00010083616168355625	0.00010104472644939364	3.0238112424389012e-06	3.0300592548469463e-06
55.27379	55.24541	1.3030303030303032	0.21038930001852105	0.2114976424209419	0.00015999297787317558	0.00016711545661852076	1.0631907860868377	1.064708182990447	0.00015457053842470804	0.0001593113428490133	0.00010662830068065768	0.00010678048169596299	3.1974963993509106e-06	3.202062129269064e-06
55.27379	55.24541	1.3636363636363638	0.2121833662045005	0.21235105243614008	0.00015506947849297718	0.00015277168500469582	1.1211452500195607	1.1236169323895615	0.00015316638407053201	0.0001516892456705212	0.00011244060274993086	0.00011268848985954884	3.3717870947452717e-06	3.3792197289770243e-06
55.27379	55.23834	1.4242424242424243	0.2144341363108754	0.214046511846144	0.00015011582780625685	0.00015770834992718063	1.1811588433835298	1.1838229298317147	0.00014811111261098963	0.00015250760501584251	0.00011845941664662821	0.0001187266001235297	3.552269105388127e-06	3.560282923257473e-06
55.27379	55.23127	1.4848484848484849	0.21550339816853598	0.21516212465797246	0.00016050296166670404	0.00016624913114117397	1.2390309785274176	1.2411606104379527	0.00015608289549288908	0.0001649252164467163	0.00012426346189222922	0.0001244770444727663	3.7263166129163883e-06	3.7327250735426433e-06
55.27379	55.23127	1.5454545454545454	0.2166485501509765	0.2166635450118267	0.00016483584779827026	0.00016380041969864283	1.298642934977144	1.299610866599119	0.00016364804615568454	0.0001604094670295412	0.00013024199528403812	0.00013033906996280404	3.9055962730641296e-06	3.908505871715029e-06
55.27379	55.23127	1.606060606060606	0.21899020064741168	0.21932602066981347	0.00015544807725596392	0.00015321456950240852	1.3567352198156883	1.3568325593156474	0.000151528664320335	0.00015342781849087743	0.0001360681195282006	0.00013607788178875212	4.080297855954082e-06	4.080591308247175e-06
55.27379	55.23127	1.666666666666667	0.22123051554552906	0.22122142704794337	0.0001619407240094565	0.00015552353203231696	1.4159828377914288	1.4182120823160222	0.00016201894857425324	0.00015234858527170142	0.0001420101131071536	0.00014223368592077246	4.2584828930464475e-06	4.265183529272452e-06
55.27379	55.23834	1.7272727272727275	0.22228114598124635	0.22229841412869122	0.0001581329045075375	0.0001543087546337765	1.476683717578366	1.4769061407826984	0.00015662152588865236	0.0001518769994574208	0.0001480978555388994	0.00014812016254966387	4.4410325732783086e-06	4.44169983132855e-06
55.27379	55.24541	1.787878787878788	0.22356353312984537	0.22375439159993615	0.00015269268173259172	0.00016148262337635144	1.5353818687596466	1.5369779556105951	0.00014845391349514733	0.0001591745287761043	0.00015398474262959047	0.00015414481552608516	4.617558658072443e-06	4.62236232122746e-06
55.27379	55.24541	1.8484848484848486	0.2248781844501997	0.2254194045400011	0.0001622454358813951	0.00015668792187909484	1.5944734706597024	1.5955482934664256	0.00016197656683253825	0.00015522045093057318	0.00015991108922472192	0.0001600188841105632	4.7952753023586135e-06	4.798505478973895e-06
55.27379	55.24541	1.9090909090909092	0.22550437960896885	0.22693718141159125	0.0001623365213429593	0.00016152401162952397	1.6548091014960205	1.6560403941273338	0.0001595805674686922	0.00016217019317430796	0.00016596220053114236	0.00016608568790766562	4.976727966503471e-06	4.980431800021244e-06
55.27379	55.24541	1.9696969696969697	0.22783785401163817	0.2284717767863691	0.000156758816517661	0.00015194393818718314	1.7124660900180002	1.7134285637120397	0.00015288225221399935	0.0001445789153751324	0.00017174466854056767	0.00017184119583913747	5.150123705829024e-06	5.1530158429232025e-06
55.27379	55.24541	2.0303030303030303	0.22909252203710095	0.22944242843531992	0.00015948493271732695	0.00015548356305946636	1.7721121605094163	1.7732210974551594	0.00016038177728832384	0.00015677218982548176	0.00017772662325839095	0.00017783783948000797	5.3295058044887616e-06	5.332839746344694e-06
55.27379	55.24541	2.090909090909091	0.23105018383350345	0.2313432879125957	0.00015762213344950248	0.00015179700064520731	1.8320388768676024	1.8311560029509066	0.00015338445970409432	0.0001510634161491805	0.00018373672418690225	0.00018364818001714037	5.50972767581741e-06	5.50707187019086e-06
55.27379	55.24541	2.1515151515151514	0.232964676058644	0.23220669527736354	0.00016082789405869136	0.000160632541060926	1.891508008237892	1.8922234959905313	0.0001621409882127355	0.00016250276390364972	0.00018970093353102918	0.00018977269040121666	5.688577963370003e-06	5.6907298289286545e-06
55.2667	55.24541	2.2121212121212124	0.2330864619395691	0.2330641951180567	0.00015992512733169453	0.00015808358566346886	1.9533578527303885	1.9525850537699965	0.00015828029496731867	0.00015880456288484292	0.00019590390660218518	0.00019582640194263328	5.874584487387937e-06	5.872260508949961e-06
55.2667	55.24541	2.272727272727273	0.2356457831387126	0.23507229887762063	0.0001560564374814822	0.00015244868530096055	2.0099159114397156	2.0109716293892204	0.00015510022917729536	0.0001521541234396367	0.00020157616201381162	0.00020168204085740853	6.044676763300236e-06	6.0478509849451755e-06
55.2667	55.24541	2.3333333333333335	0.23645329623723502	0.23520453653240503	0.0001567339299852938	0.0001550766031327703	2.069129414714716	2.0705189961865833	0.00015869111438078425	0.00015704028464860628	0.0002075147342006535	0.000207654096498504	6.222756840817886e-06	6.226935458157788e-06
55.2667	55.24541	2.393939393939394	0.2364505696868584	0.2365773542428043	0.00015501080915545314	0.00015241257327529983	2.129439572536352	2.130955151308392	0.00015573010088362402	0.00015402512248168586	0.00021356329079694637	0.0002137152894703031	6.40413337124374e-06	6.408690921730486e-06
55.27379	55.24541	2.4545454545454546	0.23764934264990295	0.23766979177169997	0.00015374086527109707	0.0001538363343133818	2.188055395910876	2.1897097056867234	0.00014747460579829763	0.00014698687523663452	0.00021944192116245872	0.00021960783328519941	6.580413214538695e-06	6.585388292854698e-06
55.27379	55.24541	2.515151515151515	0.23866043811653895	0.23898444308918623	0.00016034936364129335	0.00016453738132392814	2.2466907765155955	2.2490146332084793	0.00015973896898649522	0.00016489957725910982	0.0002253225129390829	0.0002255555744868598	6.75675666839983e-06	6.7637467022761416e-06
55.27379	55.24541	2.5757575757575757	0.2400450708746693	0.23946477023963259	0.00015444209995557883	0.00015687507946998802	2.3063509489421596	2.3083691414065823	0.00015504994786934547	0.00015956285398418009	0.0002313058819518764	0.0002315082881763697	6.936178167249048e-06	6.942248728359787e-06
55.27379	55.24541	2.6363636363636367	0.24162646962698095	0.24094392338312406	0.0001607444561304933	0.00015733087728478254	2.365753670677148	2.369468927859297	0.00016380935013140846	0.0001606495994061585	0.000237263431017666	0.00023763603729408254	7.114828502405098e-06	7.1260010794532594e-06
55.27379	55.24541	2.6969696969696972	0.24157557403495258	0.24234082561509415	0.00015333692192931605	0.00015342106323202535	2.4268516390146373	2.4287602113854034	0.00015315016973605232	0.00015261159431417286	0.00024339099779506943	0.0002435824101279113	7.298572810165624e-06	7.304312558471355e-06
55.27379	55.24541	2.757575757575758	0.24373182032166146	0.24335964630552023	0.00015805332394172011	0.000150491649064872	2.487364209423731	2.4869602980177348	0.00015432775174618456	0.00015200764404100847	0.00024945985452048253	0.0002494193459048977	7.480559237569798e-06	7.479344031949332e-06
55.27379	55.24541	2.8181818181818183	0.24440573249167585	0.2431728776597731	0.00015371370793806677	0.00015805751587129842	2.5453022980444464	2.546557243507611	0.0001536589648849252	0.00016092701917260965	0.0002552705142959028	0.00025539637383488223	7.654802772753578e-06	7.658578411765079e-06
55.27379	55.24541	2.878787878787879	0.24587352501178122	0.24465021310207646	0.00015413419015598183	0.00015549341790770327	2.6039476875313987	2.6074528012608607	0.00015530695872384003	0.00015805193677590276	0.000261152109871768	0.0002615036406840699	7.831173934532105e-06	7.841715806535286e-06
55.27379	55.24541	2.9393939393939394	0.24665377095416297	0.24492422967399463	0.00015568813466641958	0.00015457724960688752	2.6654768582093222	2.667003352217611	0.000155191383220786	0.00015695244208416945	0.0002673229222955894	0.00026747601566719595	8.016217473291646e-06	8.020808614458984e-06
55.27379	55.24541	3.0	0.2473917586977469	0.24727224494270517	0.0001545550027653937	0.00015326471555990456	2.7232320957390757	2.7271497634635096	0.00015486038037747368	0.00015753129986191254	0.0002731152437808721	0.0002735081499812967	8.189911215191842e-06	8.20169376903546e-06
55.27379	55.24541	3.0606060606060606	0.24788889957112095	0.24744401756580106	0.00015877129883866718	0.00015769278065525555	2.7841181015141485	2.7851820077957603	0.00015952304587186816	0.0001638482458136702	0.0002792215526541118	0.00027932825271244214	8.373021426895336e-06	8.376221871425606e-06
55.27379	55.24541	3.121212121212121	0.24950892775963052	0.24961389991806326	0.00016003214730591183	0.00015373759869814383	2.8448540047524022	2.8469154087764172	0.00016363404590323302	0.00015667377655107615	0.00028531280761733046	0.00028551954756558194	8.555680113756994e-06	8.561878295836984e-06
55.27379	55.24541	3.1818181818181817	0.252219569142825	0.2501155817223644	0.00015653866128888242	0.00016048472222935148	2.904243992127153	2.9068380312538213	0.00015796185615084504	0.00016308813178988278	0.0002912690795433911	0.00029152923791533664	8.734289242609503e-06	8.742091535837517e-06
55.27379	55.24541	3.242424242424242	0.25294664902894526	0.2519173765651563	0.00014812786887884416	0.00015241080392520246	2.9645536957457495	2.9654092783523707	0.00014850863044983225	0.00015369051906395306	0.00029731759058727804	0.0002974033976885338	8.915663788103122e-06	8.918237761884208e-06
55.27379	55.24541	3.3030303030303028	0.2524340577092306	0.2526871723945862	0.00015050408103802696	0.00015277184822052892	3.023829059141326	3.026286642472407	0.00015245598742691155	0.0001572614211134569	0.0003032623667777882	0.0003035088398829011	9.093929980083872e-06	9.101321771735687e-06
55.27379	55.24541	3.3636363636363633	0.2540013692887486	0.25278714587892764	0.0001562536690868641	0.00015738499059011666	3.083613860346268	3.08495886713403	0.00015775634431592798	0.0001568053608653521	0.0003092582349158829	0.00030939312678106805	9.273728493698502e-06	9.277773322921424e-06
55.27379	55.24541	3.4242424242424248	0.2539986427391757	0.25376597717561716	0.00014924425750063362	0.00015348584891172726	3.1424889511773437	3.1445899272857885	0.0001531996008490903	0.0001575926899688545	0.0003151628674332909	0.00031537357609926674	9.450789478880796e-06	9.45710870939942e-06
55.27379	55.24541	3.4848484848484853	0.25476071334481554	0.2543767242799583	0.00015561665038308015	0.0001578336542050692	3.203183917611339	3.204261014693997	0.0001584907186826126	0.00016230861897115222	0.00032125001680988256	0.00032135803978477557	9.63332522139983e-06	9.636565137043185e-06
55.2667	55.24541	3.545454545454546	0.25562003088522395	0.25563048265858684	0.00015344851298634891	0.0001540289681979803	3.2616901198009516	3.2647267341137782	0.0001580285197331776	0.00015862689405259965	0.00032711765317430065	0.00032742219778495417	9.809277500977623e-06	9.818409953847255e-06
55.2596	55.24541	3.6060606060606064	0.25685970209105913	0.25670701531497375	0.00015615292331429032	0.00015072254458788005	3.324296387897374	3.3253266358137044	0.0001607171109537347	0.0001585241800022973	0.00033339648860669684	0.00033349981303918406	9.997560891651778e-06	1.0000658921423588e-05
55.25251	55.24541	3.666666666666667	0.25776400769942126	0.25755860763159216	0.00015332664038681014	0.00015069703365181474	3.38453467987657	3.3863099796759837	0.00015669889654542764	0.00015651590127067823	0.0003394378377170364	0.0003396158840312891	1.0178721737569457e-05	1.0184060770998422e-05
55.25251	55.24541	3.7272727272727275	0.2586851270301499	0.25974575481402784	0.00015966834958252055	0.00015652157498296945	3.442636972510091	3.4442894607865333	0.0001660935298615787	0.0001567326227067391	0.00034526496565139817	0.00034543069509442714	1.0353460870886588e-05	1.0358429119813024e-05
55.2596	55.24541	3.787878787878788	0.25917726922806755	0.2589455125143667	0.00015183708205045786	0.00015198348219439575	3.5020483376065608	3.5036926391073244	0.00015723923475458333	0.0001553957115228995	0.00035122338156720097	0.00035138828995159204	1.0532134069300924e-05	1.0537078890168323e-05
55.2667	55.24541	3.8484848484848486	0.2602283540884402	0.260946345475984	0.0001469207090793033	0.00015375564050849503	3.5616875848145444	3.563148125156927	0.00014551449629414675	0.00015137629816038445	0.00035720465197217375	0.0003573511307949982	1.0711492334485161e-05	1.071588560208792e-05
55.2667	55.24541	3.909090909090909	0.2617065983819086	0.2612798933737417	0.0001530432589514325	0.00015361633400676902	3.6201928785149007	3.621758944924601	0.000158590996866325	0.00015863391422869314	0.00036307219722343803	0.00036322925934455935	1.0887443868308251e-05	1.0892153685458331e-05
55.2667	55.24541	3.9696969696969697	0.26268452082874033	0.2621019472188211	0.00014655052664581096	0.0001523371633266902	3.679717502687225	3.682496667880026	0.00015315554734362884	0.0001562360663053745	0.0003690419719874862	0.000369320696808748	1.1066458320454836e-05	1.1074816855887813e-05
55.2667	55.25251	4.03030303030303	0.26319256789916684	0.26288492222235216	0.00015476689757987254	0.00016131642863768104	3.7404106476877144	3.744159109310117	0.00015934819089288675	0.00016843812079646195	0.0003751289386909753	0.000375504875068711	1.1248988653064634e-05	1.126026316239143e-05
55.2667	55.25251	4.090909090909091	0.2642254757623867	0.26437498156397005	0.0001474704914794903	0.00014997902963761353	3.801872502046212	3.8050014508771257	0.00015215828183357238	0.00015927028754046424	0.0003812929999043438	0.0003816068048216955	1.1433828954964845e-05	1.1443239976188822e-05
55.27379	55.2596	4.151515151515151	0.2641432248502691	0.2645740196827956	0.0001524887098389653	0.00015121576111297368	3.8622431549693466	3.862958642182753	0.00015906616574061389	0.00015921854168556517	0.00038734762360539027	0.00038741938042149765	1.1615389498634109e-05	1.1617541286531296e-05
55.27379	55.2596	4.212121212121212	0.2658818546279544	0.2656846342088443	0.00015000809876853662	0.0001615250822992971	3.9200557058463232	3.9220247723327892	0.0001581649972445913	0.00016507480703600326	0.0003931456930946067	0.0003933431724333356	1.1789255705668706e-05	1.1795178458086304e-05
55.2667	55.25251	4.2727272727272725	0.26568963288306147	0.26613724143795425	0.00015315205836027618	0.00015481603859050723	3.981126382664726	3.982921241232364	0.00016157449681120017	0.00016312416461719678	0.00039927052278254194	0.00039945053066215667	1.1972921036150559e-05	1.1978319131948228e-05
55.2596	55.25251	4.333333333333334	0.2674955175502126	0.2666802792279003	0.0001513323751105556	0.00015580788149391114	4.04113633584688	4.042623257459787	0.00015991525748544993	0.00016329662332722559	0.0004052889716023348	0.00040543809622503124	1.2153395649780588e-05	1.2157867892390117e-05
55.25251	55.24541	4.3939393939393945	0.26634445920549843	0.2664739703102137	0.0001561224284144044	0.00016091546986492426	4.101546563071657	4.102329370050887	0.00016290605632252934	0.00016675770672737016	0.0004113475642434717	0.00041142607261567416	1.2335074676017021e-05	1.2337429419131332e-05
55.24541	55.24541	4.454545454545455	0.2685715957816707	0.26826258683006965	0.00015833141302964702	0.00015581286315251096	4.160428023077868	4.1621378237255495	0.00016727367561051486	0.00016242323691456072	0.00041725283553082623	0.00041742431287990667	1.251215624933915e-05	1.2517297686995479e-05
55.24541	55.24541	4.515151515151516	0.26888424013270246	0.26932548673859175	0.0001537528291149531	0.00015846418256295516	4.220670408600864	4.221056125799384	0.00016198058573224072	0.00016792659765272735	0.0004232945951861262	0.0004233332790892974	1.269332941667278e-05	1.2694490205596758e-05
55.24541	55.24541	4.575757575757576	0.27039202204654444	0.26969266208108245	0.00015641495643874424	0.00015911385756045595	4.279794304400764	4.281353093130694	0.00016730997664590456	0.00016410087591436524	0.00042922418056371114	0.0004293805128001899	1.2871140211282739e-05	1.2875827720763991e-05
55.24541	55.24541	4.636363636363637	0.2703888410720427	0.27094278506028063	0.0001554253843052918	0.0001473865885389445	4.3402509268424225	4.3417837895152	0.00016433549983947227	0.00015662370759139533	0.00043528742622028104	0.0004354411583106208	1.3052957997111028e-05	1.3057566998505115e-05
55.25251	55.24541	4.696969696969697	0.27102730809704206	0.2714885493997996	0.0001561591888642533	0.0001529865452271729	4.398959995649424	4.401185147797557	0.00016478693115597128	0.00016381162704446185	0.0004411754082488641	0.00044139857063459607	1.3229520609192242e-05	1.3236212444228152e-05
55.2596	55.24541	4.757575757575758	0.270910520890334	0.2713667635188745	0.0001563616932823431	0.00015111301700444668	4.459683163225683	4.462320414052504	0.00016335601770034949	0.00015956890364935935	0.0004472653859417995	0.0004475298780516001	1.3412140223391903e-05	1.3420071074076775e-05
55.2667	55.24541	4.818181818181818	0.2730231423844423	0.2725232749627346	0.00015524045883796918	0.00014620323491137212	4.519086341044718	4.522531869089621	0.00016090576653539056	0.00015304242153075094	0.0004532229807486429	0.00045356853566238294	1.3590789968075833e-05	1.360115119009601e-05
55.2667	55.25251	4.878787878787879	0.27287772640721825	0.2731022123220579	0.00015890044165463237	0.00015942143907293234	4.579652583575735	4.580772891901984	0.00016716576927395228	0.0001669183415487529	0.0004592972202964331	0.00045940957696339224	1.3772938582936765e-05	1.3776307785389037e-05
