# IV Measurement - T = 32.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.56581	32.42184	0.696969696969697	0.2194632569983187	0.2194723454968952	0.00016700152228488156	0.0002061229436773151	0.4506418538366657	0.4529479701934873	0.00016296014993884292	0.0002097400347225453	4.5195251613345275e-05	4.5426533967855516e-05	1.3553668417158276e-06	1.3623661570029297e-06
32.56292	32.41897	0.7575757575757576	0.22305548606068187	0.22221479994235524	0.00018001398161709167	0.0002084700453058002	0.5084480356112526	0.5097625670277554	0.0001745972715956577	0.00020741069727707058	5.0992682339911e-05	5.112451780440832e-05	1.5292158938973283e-06	1.533210097404167e-06
32.56581	32.4161	0.8181818181818183	0.226081501659189	0.22683175721834603	0.00017757232512151513	0.00016407566454252918	0.5658239242987124	0.5665516919715552	0.00017462912700844866	0.00016363371197930293	5.674695860983978e-05	5.681994704358191e-05	1.701759026025809e-06	1.7039366341606692e-06
32.56581	32.4161	0.8787878787878789	0.22877169724037394	0.22866172640759824	0.00017145408219523028	0.00019670215272530288	0.6225971276310986	0.6239316738031812	0.00016963206106387487	0.00019278195845648323	6.244079105717567e-05	6.257463381839145e-05	1.8724869261734784e-06	1.876522783821241e-06
32.56581	32.4161	0.9393939393939394	0.23253069889089972	0.2310433674581448	0.0001787836305973354	0.00019623706947801786	0.6814794967023058	0.6830614835389394	0.00017616486684998134	0.0001936113014632364	6.83461535154253e-05	6.850481230959175e-05	2.0495696724883665e-06	2.0543429844708957e-06
32.56581	32.4161	1.0	0.23487462403449627	0.23581301151075684	0.00017558090709406763	0.00015661952562616546	0.7409095113579198	0.7406043035268894	0.00016536942220191078	0.0001501563049094761	7.43064398112446e-05	7.427583026044423e-05	2.228286122843577e-06	2.2273574227004018e-06
32.56292	32.41897	1.0606060606060606	0.23816920616725368	0.2365532711231071	0.00017919308404728922	0.0001710121469112257	0.7951528122719113	0.7978296350424585	0.00017496512018225303	0.00016696727890275909	7.974654621120362e-05	8.001500702461724e-05	2.391421045210052e-06	2.3994654216825073e-06
32.56292	32.42184	1.121212121212121	0.2391198617195812	0.2393484402980106	0.00018257228803399516	0.0001726057537959904	0.8563326538837205	0.8553333378940362	0.00017415791518241144	0.00016833283707619432	8.588232412834424e-05	8.578210188486975e-05	2.575409235913246e-06	2.5724000441290136e-06
32.56292	32.41897	1.1818181818181817	0.24270845538251376	0.24236627340937356	0.00017465122849371075	0.00016205141697610094	0.9136021071341275	0.9130667425815597	0.00016918151024268094	0.000158420457156179	9.162592589851845e-05	9.157223373599034e-05	2.747635564969243e-06	2.746019074448379e-06
32.56292	32.42184	1.2424242424242427	0.2445284272188921	0.2436336645365349	0.00016705901966293803	0.0001681342293262721	0.9719973260857624	0.9731772188686877	0.00016414995512593512	0.00016414645751100976	9.748243166039138e-05	9.760076410276679e-05	2.9232483490518657e-06	2.9267967213517266e-06
32.56292	32.42184	1.3030303030303032	0.24679737089010748	0.2451646221228139	0.00017058264931437415	0.000166036462914605	1.0306427134754572	1.0328933369404028	0.0001664303845082827	0.00016415380077125806	0.0001033640270259209	0.00010358974395149962	3.0996181123068965e-06	3.1063853608585046e-06
32.56003	32.42184	1.3636363636363638	0.2484246665622058	0.24772621211855328	0.00016384091554686288	0.00015690196398150465	1.0881909909048038	1.0901846211950785	0.0001612481239726717	0.00015178970609336793	0.00010913559230817408	0.00010933553517150522	3.27268483601743e-06	3.2786759004313074e-06
32.56003	32.42184	1.4242424242424243	0.24994017370246058	0.24881274544913348	0.00016818405694867057	0.00016385921081005385	1.1484506617463488	1.149886184280754	0.0001642578941748757	0.0001606192544440476	0.00011517908552265057	0.0001153230552884118	3.453910168568813e-06	3.4582256163621065e-06
32.56003	32.42184	1.4848484848484849	0.2510875962670458	0.2505613725775419	0.00017248310351456722	0.00015943761226366654	1.2061394902499025	1.2081567730039515	0.00016842967969932254	0.0001541185673240846	0.00012096474679068324	0.00012116706177955586	3.627404619484724e-06	3.6334649766412154e-06
32.56003	32.41897	1.5454545454545454	0.2517301546258013	0.25240724663842984	0.00016575556572483445	0.00015970574963759788	1.2648999578191975	1.2666670699751066	0.00016212156602038474	0.0001585791935116411	0.00012685788364448877	0.00012703510881306856	3.8041173077890454e-06	3.809430203966215e-06
32.56003	32.41897	1.606060606060606	0.2547175429765771	0.254868869133996	0.000169175084764271	0.00015500075487173494	1.3257063640798137	1.3259733635233948	0.00016721014338062654	0.00015323648979669388	0.0001329562094152857	0.00013298298701468206	3.986988092218248e-06	3.987785416868473e-06
32.55714	32.42184	1.666666666666667	0.25544871688990667	0.25614716380266117	0.0001679011950447109	0.00015751538470785487	1.3842275770243064	1.3847929620216646	0.00016574819542354506	0.00015450360532455657	0.00013882535122097147	0.0001388820541592282	4.162983746593581e-06	4.1646797333442615e-06
32.55425	32.42184	1.7272727272727275	0.25749589699141434	0.2576835744870191	0.00016220284404957854	0.00016045855455456732	1.4438058739743809	1.4453637540944495	0.0001635040129293443	0.00015983422340214805	0.00014480050887317027	0.0001449567499843997	4.342158347884812e-06	4.34684213797623e-06
32.55425	32.42471	1.787878787878788	0.25921089667280056	0.2594926401286722	0.00017118614722852514	0.00015586849465590018	1.5040882867538277	1.505271364095167	0.00016688785641046962	0.00015547809592387897	0.00015084628289578053	0.00015096493472020528	4.523452746921239e-06	4.527006644276296e-06
32.55425	32.42471	1.8484848484848486	0.2607064091135643	0.2603946736123902	0.00017163632161201813	0.00015377150436772245	1.5625176195017088	1.5635801612183848	0.00017384491865420933	0.00015508715512622254	0.00015670620995905212	0.00015681277316401414	4.699175537234461e-06	4.702364423278826e-06
32.55136	32.42471	1.9090909090909092	0.260668237419543	0.2604646550514293	0.00017218771565610802	0.00015411365489338623	1.6238111753617084	1.6260108546433183	0.00017036942395152105	0.00015578886384363938	0.0001628533923740556	0.00016307400006451892	4.8835084110235476e-06	4.890118834308235e-06
32.55136	32.42471	1.9696969696969697	0.26359109777589906	0.26275859209213887	0.00016161016615787844	0.00015528741775630006	1.6835013665559424	1.6857574484149571	0.00016218373705592258	0.0001519693249453919	0.00016883977199437793	0.00016906603634690172	5.063017986581561e-06	5.069799749054753e-06
32.55136	32.42471	2.0303030303030303	0.26426046726337704	0.2644331487362459	0.00017442423278294825	0.00015389253529592552	1.7416564217579285	1.7429113672186773	0.00017138054298146865	0.00015442838110503744	0.00017467219153123343	0.00017479805106997064	5.237916603742756e-06	5.241685429477373e-06
32.55136	32.42471	2.090909090909091	0.2653151867417094	0.2663871775091746	0.0001652629900780946	0.00015752193597105228	1.8011555739054763	1.8026606900919366	0.0001641493344576614	0.00015670028556428884	0.0001806394116844325	0.00018079036105625681	5.4168522246700514e-06	5.42137649978854e-06
32.55136	32.42471	2.1515151515151514	0.2660586259252674	0.26767865079652925	0.00016574149049184523	0.0001567341544946438	1.8620770582225645	1.861890567595922	0.00016407767619944797	0.0001575636025856863	0.00018674927873057513	0.00018673057542833437	5.600067737191782e-06	5.599505002622932e-06
32.55136	32.42471	2.2121212121212124	0.2680771814591089	0.2679726637254792	0.00016997955541653352	0.00016278279239530124	1.9208238807226752	1.9225377742352894	0.0001711413212307521	0.00015926036041974428	0.00019264104710888327	0.00019281293493483997	5.7767452947832474e-06	5.7818962513774494e-06
32.55136	32.42471	2.272727272727273	0.26840345855800546	0.2695549713276485	0.00016326653732613461	0.00015356848244700452	1.979770838888651	1.9814951938552	0.0001665293923049244	0.00015390177093263844	0.0001985528872619247	0.00019872582427592016	5.954021347312107e-06	5.95920376786521e-06
32.55136	32.42471	2.3333333333333335	0.2698121758373635	0.2705169889019714	0.00017334409244943022	0.000150628108779667	2.040430326817285	2.0399800201841374	0.00017473012495369152	0.00015118490700747204	0.00020463647846928943	0.00020459131683724173	6.136451364032859e-06	6.135090819000559e-06
32.54847	32.42758	2.393939393939394	0.27161624280479957	0.2722110850366318	0.0001594217413270911	0.00015226982192034384	2.098486677065546	2.0990616140218297	0.00016434389502304288	0.00015399248118817084	0.00021045899880308354	0.0002105166597153575	6.311047562539332e-06	6.3127740070659205e-06
32.54559	32.42758	2.4545454545454546	0.27207203100841115	0.27241966607896256	0.0001677390495422576	0.00014947548776544478	2.1598662005558764	2.15984937091396	0.00017024049856423037	0.0001522052557299666	0.00021661480298424193	0.00021661311512525925	6.4956423456223506e-06	6.495587229544711e-06
32.5427	32.42758	2.515151515151515	0.2722083584870588	0.2729499799709014	0.00016803004499385123	0.00014822274207297728	2.216075839991523	2.2196287138566584	0.00016890992423124226	0.0001495531630489049	0.00022225211513303813	0.00022260843584962978	6.664687302218791e-06	6.675367599434517e-06
32.53982	32.43046	2.5757575757575757	0.2734652978401892	0.2751257665301164	0.0001722062738191175	0.00015680806830392795	2.278602963118485	2.278948651602977	0.000168263371308502	0.00015478445609428337	0.00022852301304969263	0.00022855768243937189	6.85273173018233e-06	6.8537681616052766e-06
32.53982	32.43046	2.6363636363636367	0.2741932865761672	0.27604506816112984	0.00017427980668500303	0.00015678936552334868	2.3382026370361086	2.3382181021125272	0.00017702758800110596	0.00015849028496376367	0.00023450031461599724	0.00023450186562155523	7.031974480906726e-06	7.032016542601279e-06
32.53982	32.43334	2.6969696969696972	0.2747808580091381	0.2770557092028371	0.00016580842287420197	0.0001532923949058423	2.3973442742329643	2.398258987013026	0.0001697793419315595	0.00015463387712531037	0.00024043167929324683	0.0002405234166094701	7.2098357828765685e-06	7.2125832726769865e-06
32.53694	32.43621	2.757575757575758	0.27686030648344223	0.27771144437513184	0.0001618310786911991	0.0001484784846428237	2.455673083984533	2.4579842031893406	0.0001642848101902857	0.0001511553900048633	0.00024628152482043255	0.00024651330891478694	7.3852531520008425e-06	7.3922008179808845e-06
32.53407	32.43621	2.8181818181818183	0.27740743409774776	0.27769008640347703	0.00016534260258819122	0.00015328336728703064	2.5158636160162193	2.5167396671062527	0.0001701111284126489	0.0001548990570664098	0.00025231808404535343	0.0002524059439480747	7.56627208052048e-06	7.568903440334595e-06
32.53119	32.43621	2.878787878787879	0.2776464616103098	0.2785848490883338	0.00016472396291043574	0.0001543911959125882	2.575325469657014	2.5753896046197964	0.00016526442819904364	0.0001562716800001612	0.00025828156349985096	0.00025828799564936276	7.745097213880776e-06	7.74528821657556e-06
32.52831	32.43621	2.9393939393939394	0.27942326144192586	0.27990131646734895	0.00016399756043349517	0.00015651370208555427	2.6365908246901313	2.637830305075288	0.00016155594449924246	0.00015390734849124842	0.00026442591763014054	0.00026455022616340263	7.9293465480693e-06	7.933072645964406e-06
32.52831	32.43621	3.0	0.2803734656081898	0.2796686525435819	0.00016772394545137224	0.00015758710331466224	2.6946599123166783	2.6964456737798885	0.00017247272892488664	0.0001624838715502585	0.0002702497154063462	0.0002704288109296849	8.103986457993677e-06	8.109354901491038e-06
32.52831	32.43621	3.0606060606060606	0.2820466581961242	0.28196986201693486	0.00015930011665343945	0.00015046055492744524	2.7542450320945564	2.7564888327316983	0.00015579515581693712	0.00015329403098184686	0.0002762255573257002	0.0002764505899841238	8.283180080353864e-06	8.289927645190548e-06
32.52831	32.43909	3.121212121212121	0.2814359110917831	0.28210664228672905	0.00016725104907924906	0.00015935977963991437	2.814492876234085	2.8160412032886164	0.00017550466582767917	0.00016430326493202337	0.0002822678644302562	0.00028242314745648546	8.464374079251224e-06	8.469028275132018e-06
32.52831	32.43909	3.1818181818181817	0.2830423081453062	0.2840579429311045	0.00016439627853747577	0.00015157935692827152	2.876027960364117	2.877571284010757	0.00016782178865491431	0.0001545050805308398	0.00028843926991917727	0.00028859405114940896	8.649433857058992e-06	8.654072772779199e-06
32.52831	32.44196	3.242424242424242	0.2835612564838985	0.28477684316850593	0.00016342113935073364	0.00014804926214636124	2.935342441469248	2.937745896271652	0.00017042269784963782	0.00014961048930423247	0.00029438796925777236	0.00029462901376708976	8.827817449483992e-06	8.83504183715658e-06
32.52542	32.44484	3.3030303030303028	0.2843969439280081	0.2844446585455347	0.00016810595165513042	0.00016060487959322783	2.99458187062152	2.9980610587795686	0.00017320521291815295	0.00016323659758447746	0.00030032914157271287	0.00030067807228759087	9.005975365675865e-06	9.016436847696471e-06
32.52253	32.44484	3.3636363636363633	0.2857029611734516	0.28640550211341537	0.00016375379549470872	0.00015158152597748208	3.0552349903783176	3.055003470081835	0.00016417716042687222	0.0001554198478297277	0.00030641209411075293	0.00030638887474494385	9.188382633731275e-06	9.187684824600338e-06
32.52253	32.44772	3.4242424242424248	0.2856234368109073	0.28790601322839615	0.00016875592251129593	0.0001496671825061611	3.1126422635211592	3.1143343259601695	0.00017313191364349496	0.0001524388631644341	0.00031216951795418307	0.00031233921632335465	9.361031635491661e-06	9.366116747869823e-06
32.51964	32.44772	3.4848484848484853	0.2865163817960487	0.28703669833955364	0.00017359788689324675	0.00016015994499727533	3.172578986358537	3.1755605621088847	0.00018093452940946115	0.0001662937337497386	0.00031818062244093245	0.0003184796471877329	9.541287550392245e-06	9.55025170091119e-06
32.51964	32.44772	3.545454545454546	0.28727254487761394	0.2888530347800678	0.00017526325014206913	0.00016084454884020619	3.233401765907053	3.2346135001296754	0.000177410771711691	0.0001637139381274713	0.0003242805903025828	0.00032440211614980196	9.724206078382649e-06	9.727847847758936e-06
32.51964	32.44772	3.6060606060606064	0.28805597345490846	0.2887689661682352	0.0001726835821049146	0.00015601898410889405	3.2933307573992607	3.2947626415277265	0.00017696445326287368	0.00015986961811658036	0.00033029091940620407	0.0003304345242731648	9.904437213444302e-06	9.908740557746454e-06
32.51675	32.44772	3.666666666666667	0.2891856738279679	0.2896700908020956	0.00016593279712689608	0.000158614400543495	3.3538519683036077	3.3563436650243825	0.00017076325975583904	0.00016162073998710524	0.0003363606426941739	0.000336610537059912	1.0086448414092314e-05	1.009394046215392e-05
32.51675	32.44772	3.7272727272727275	0.2902726582577178	0.2907961557757244	0.0001626821871724017	0.00015166039931306286	3.413540795227546	3.414139840193538	0.00016640009743497448	0.0001573356434515015	0.00034234688549067757	0.000342406964215579	1.0265956675593595e-05	1.0267756814359566e-05
32.51386	32.45059	3.787878787878788	0.29088931288613357	0.29133510374131105	0.00016687731761411576	0.0001581782339489102	3.472587822004083	3.4758964381124455	0.00017174289694223556	0.00016290777943254648	0.00034826876160907463	0.0003486005855092213	1.0443536390196536e-05	1.0453485344978989e-05
32.51098	32.45346	3.8484848484848486	0.2911215198430881	0.29280652748117175	0.0001663216643366686	0.00015618999163731818	3.5326869277719646	3.5359300452586124	0.00017145745787205946	0.00016045471233577344	0.0003542961516168854	0.0003546214066050158	1.0624279218457488e-05	1.0634030887619938e-05
32.5081	32.45632	3.909090909090909	0.2925797736213633	0.2934595377694569	0.00016161190431053963	0.00015989340835383472	3.591900885867983	3.5923984974428342	0.00016450655468532876	0.0001637587005722597	0.0003602347694181108	0.0003602846753026611	1.0802359009323247e-05	1.0803855419174976e-05
32.50521	32.45919	3.9696969696969697	0.2929242277174128	0.2939553178809171	0.00015714131132767693	0.0001633640782398986	3.6517066106320777	3.654987481095427	0.0001627664773030588	0.00017258308981425092	0.00036623273599760084	0.00036656177726360716	1.0982219339235526e-05	1.0992087782510574e-05
32.50521	32.45919	4.03030303030303	0.29494414652604084	0.2940103032973049	0.00016117522381096895	0.00015500125521073388	3.7118421051861454	3.7155273396528674	0.0001644579025866412	0.00015846624778995632	0.0003722637754674702	0.000372633370740434	1.1163071944585617e-05	1.1174154101162657e-05
32.50521	32.45919	4.090909090909091	0.2946896685658986	0.2950854726789053	0.00015768187750967672	0.00015563761580700185	3.7726607922309863	3.7749291550482225	0.00016184556780278686	0.0001597817132015798	0.0003783633328884752	0.00037859082890865736	1.1345978568083279e-05	1.13528001816119e-05
32.50521	32.45919	4.151515151515151	0.2962438018224807	0.2957784706953639	0.00016509303472529724	0.00016231358520849449	3.831158353256907	3.8347639883937172	0.00016885649225700756	0.00016930012291456147	0.00038423010262329826	0.0003845917148123275	1.1521906005020802e-05	1.1532749709777438e-05
32.50521	32.46207	4.212121212121212	0.29613155886506104	0.296188816406093	0.00015636696516572844	0.00014989509624910663	3.892764849485517	3.894877196973635	0.00016404691962224424	0.00015259479693519645	0.000390408670091818	0.00039062051920305235	1.170718158932825e-05	1.1713532737454163e-05
32.50521	32.46495	4.2727272727272725	0.2962547080207727	0.2971967308982271	0.000158464208669906	0.0001568223073442096	3.952639257162285	3.954599681403477	0.0001665210753190451	0.0001622841550391927	0.0003964135249385503	0.00039661013753921145	1.1887249115476272e-05	1.1893144335188429e-05
32.50521	32.46782	4.333333333333334	0.2963960341736372	0.29792608290899164	0.00016192471119983495	0.00015556817922072937	4.0119046137437495	4.015111342811629	0.00016959681024501712	0.00016320021567118632	0.0004023572975372329	0.0004026789031001533	1.2065485057272293e-05	1.2075128134949857e-05
32.50521	32.4707	4.3939393939393945	0.29744166593486393	0.29864589199625075	0.0001626836983007502	0.00015570910922895888	4.073345541365816	4.074624594156733	0.00016875980404783237	0.00015964691993025726	0.0004085192599905542	0.0004086475372737672	1.2250263295275107e-05	1.2254108709419333e-05
32.50234	32.4707	4.454545454545455	0.2978520116455933	0.29851592646660674	0.00015410146754749087	0.00016009647657689175	4.131340487548467	4.135642053067001	0.00015719541332141282	0.00016229262896354777	0.00041433562205881727	0.00041476702969280927	1.2424676634806216e-05	1.2437613887292892e-05
32.49948	32.4707	4.515151515151516	0.2985200162909662	0.2997542343976554	0.000159050318254535	0.00015264509141514967	4.19315985718477	4.194176913382752	0.00016747714898415975	0.0001584088434064596	0.0004205355387809417	0.00042063754020486935	1.2610594486956186e-05	1.2613652018819845e-05
32.49661	32.47357	4.575757575757576	0.29953156618253113	0.300618096187352	0.00016251550953282564	0.00015457853472861785	4.25033424357201	4.253497306550687	0.00016965848161521203	0.00016491459380993368	0.00042626960621522516	0.0004265868324692295	1.278254188917182e-05	1.2792053908444895e-05
32.49374	32.47357	4.636363636363637	0.30184322579546485	0.3006190050372098	0.00015367383872026547	0.000156259991547772	4.3117228650659705	4.3144192466141105	0.0001619715288139629	0.00016673933968244542	0.0004324263228428413	0.00043269674522255645	1.2967161967984563e-05	1.2975271714749718e-05
32.49374	32.47645	4.696969696969697	0.30063127451028804	0.301559210214949	0.00015433267445396146	0.0001544529945570722	4.372713486747294	4.374021650889092	0.00015996546333217547	0.00016293365143293592	0.0004385431237335567	0.0004386743206187034	1.315058585612161e-05	1.3154520415646459e-05
32.49374	32.47933	4.757575757575758	0.3018750355404826	0.30102980517286776	0.00016075086650698666	0.0001563093423332871	4.432014322657517	4.433043204596871	0.00016702101455004704	0.00016456815922000903	0.00044449045458404545	0.00044459364202154955	1.3328928981011171e-05	1.3332022949545747e-05
32.49374	32.47933	4.818181818181818	0.302245846282404	0.30210361127968166	0.00015772315564701797	0.00015205354121280355	4.491994711225264	4.494428641333288	0.0001629526453051239	0.00015525680287423885	0.00045050593834372317	0.0004507500392471455	1.3509314424769231e-05	1.3516633352820467e-05
32.49374	32.4822	4.878787878787879	0.3032660302476165	0.3029824690920296	0.00015530532301922585	0.00016043307526136515	4.5520365059784	4.5535557223027565	0.00015521948290103755	0.00016199025846460176	0.0004565275805815264	0.00045667994406807305	1.3689884148609744e-05	1.369445385250514e-05
