# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.95361	51.94073	0.1515151515151516	0.09835083392328929	0.09904201441659416	0.00046392242567619256	0.0005067074378960726	0.028649045648598603	0.029027029717448923	0.0004642309911656102	0.0005110701816414968	2.8732369520207206e-06	2.9111452930948675e-06	9.793438229991345e-08	1.0123144156401665e-07
51.96129	51.94073	0.21212121212121215	0.12260712769623922	0.12397949126730573	0.000473530940708002	0.000432399751292629	0.06488190002663327	0.06408590344976092	0.00047963192863936273	0.0004350679332652135	6.507060478049671e-06	6.42722930997502e-06	2.0096866874569863e-07	1.9761049694027296e-07
51.96274	51.94073	0.2727272727272727	0.1396435185804256	0.13990935683353642	0.00036333974450858007	0.00034175309420930066	0.107659210808729	0.10632466528065093	0.0003651903497944406	0.00034207885933823496	1.0797233056737439e-05	1.0663390360109411e-05	3.258411408583241e-07	3.2159783881417835e-07
51.96419	51.94073	0.3333333333333335	0.14946454914172602	0.15116182692110583	0.0004030741343823594	0.0003613122082977371	0.154709885124955	0.15678493515662867	0.00040761379545415787	0.00036126653361630686	1.5515984868614484e-05	1.572409338648367e-05	4.670696839278499e-07	4.729077794324187e-07
51.9781	51.94073	0.39393939393939403	0.1596704797123628	0.16138547898877406	0.00026515293248272564	0.000315730961738464	0.20830865671889076	0.20786244378064003	0.0002677137718091291	0.00031431840822496057	2.089145087943945e-05	2.084669980750577e-05	6.27046234732215e-07	6.259235026391243e-07
51.97186	51.94073	0.4545454545454546	0.16808870024062605	0.16927156833388624	0.00034029596812293057	0.00021268674473588737	0.2612165020870213	0.25986103304937097	0.00034261739587174747	0.0002133609878081225	2.6197623316319458e-05	2.6061682183268577e-05	7.863382600875865e-07	7.818035694364436e-07
51.97186	51.94073	0.5151515151515151	0.17446064774481468	0.17446564612144164	0.00024700094028774186	0.0002375157088152885	0.3142621688423607	0.3138377891289994	0.0002471799730340074	0.00023696795297657082	3.151761797636754e-05	3.147505657697316e-05	9.454426748936729e-07	9.441404918353013e-07
51.96563	51.94073	0.5757575757575757	0.18062219505684304	0.1799573713859718	0.00018336104621436425	0.0003055993595216389	0.36857597267081854	0.37140198713528605	0.00017830301621764473	0.00030427353594612573	3.69647951730838e-05	3.7248218547315824e-05	1.108606146995466e-06	1.1173776965034582e-06
51.96563	51.94073	0.6363636363636365	0.18555952190852876	0.1858780737836352	0.00018811430434073037	0.0002352915224787822	0.42416837167608135	0.4256084432055775	0.00018336344902786312	0.00023319060413853811	4.2540203758507804e-05	4.2684629746823536e-05	1.275784026725503e-06	1.2801960143256194e-06
51.96563	51.94073	0.696969696969697	0.18992381777418654	0.1895321046363186	0.00016126048379514778	0.00025613114910798577	0.48091019231983534	0.483412805564021	0.00016004055357845867	0.0002571353958050022	4.823088880953117e-05	4.848187800260967e-05	1.4463868989051813e-06	1.4540529447243044e-06
51.96563	51.94073	0.7575757575757576	0.19221321188451368	0.19274988755732977	0.00019899416570563297	0.00018722883607001729	0.5390379565691514	0.5390679770761599	0.0001971801956240681	0.0001824210150443138	5.406057131372495e-05	5.4063582095693506e-05	1.6212329198014212e-06	1.6213058186761025e-06
51.96563	51.94073	0.8181818181818183	0.1962894033279492	0.19652525141325305	0.00018593121573657245	0.00018661356047075322	0.5948714313193733	0.5960044750358552	0.0001840194151919617	0.00018253751869495155	5.9660157588945265e-05	5.977379149893242e-05	1.7891220799154337e-06	1.7925279107220388e-06
51.97186	51.94073	0.8787878787878789	0.19968032214578962	0.199835735472501	0.0001712281458449284	0.00016203801834657392	0.6520913035710302	0.6528777481892377	0.00016530804360621553	0.00015574205252588065	6.539878683893594e-05	6.547766003301953e-05	1.961181024446512e-06	1.963538241504589e-06
51.97186	51.94073	0.9393939393939394	0.2019610794450949	0.20263635630811963	0.00018076556163031706	0.00017841767220973066	0.7099679872667872	0.7122459020429489	0.0001785934883124333	0.00017558688557511317	7.120328826264038e-05	7.143174225683972e-05	2.135245437815974e-06	2.1420933387620797e-06
51.97186	51.94073	1.0	0.20503935533247827	0.20502163275843432	0.0001603684958969979	0.0001711673265076307	0.7666529503722385	0.7691755772389771	0.00015047166526237414	0.00016539902079439146	7.68882710231911e-05	7.714126739935584e-05	2.3056950621626865e-06	2.313291743705883e-06
51.97186	51.94073	1.0606060606060606	0.20730421062899074	0.20697929535363305	0.00017610718339366665	0.00017303662399092499	0.8254379798768422	0.8261439155257077	0.0001728975158328448	0.00017042421315466148	8.278387121420542e-05	8.285467009584873e-05	2.4824973761705443e-06	2.4846186490662982e-06
51.96563	51.94073	1.121212121212121	0.21001621715297178	0.2104974531515691	0.00016889856803762264	0.00016357960805490183	0.8827056124772957	0.8820383399180647	0.00016616658403408106	0.00016009641987624592	8.852729038986016e-05	8.846036906208652e-05	2.6547168174843166e-06	2.6527063350628967e-06
51.96563	51.94073	1.1818181818181817	0.2124914697402826	0.21313402658964145	0.00016347149211601823	0.00016507225703036988	0.9416039009229048	0.9423789741614391	0.00016370320663367357	0.00016415526281035765	9.44342494155957e-05	9.451198216442073e-05	2.831843859503501e-06	2.8341750523540666e-06
51.96563	51.94073	1.2424242424242427	0.21433325397566136	0.21445731198238038	0.00016519859257257928	0.0001562234264230083	1.0012768091536404	1.0021769661668023	0.00016063605986136402	0.0001549247101020845	0.00010041889571293153	0.00010050917321901538	3.011300724015199e-06	3.0140048262148133e-06
51.96563	51.94073	1.3030303030303032	0.2173833540982184	0.21566517344319774	0.00014896513387933265	0.00016736942839689356	1.0598839888778333	1.0609615397246788	0.00014467296878873566	0.00016175160243900934	0.00010629665919946177	0.00010640472768274785	3.1875469231086667e-06	3.190795783513471e-06
51.97186	51.94073	1.3636363636363638	0.21813679063107796	0.2178400477353668	0.0001552070809289295	0.00015835552838290703	1.1177975151105803	1.1173672221024593	0.00015257538012628712	0.0001561118688425169	0.00011210485559227564	0.00011206170114356226	3.361718891900381e-06	3.360426468253344e-06
51.97186	51.94073	1.4242424242424243	0.2200712775530868	0.2193332914686747	0.00016679669690810935	0.00016697560840822588	1.17699555385753	1.1769905500579436	0.000161363309670301	0.00016085208085398677	0.00011804187682855582	0.00011804137499327485	3.5397542913376285e-06	3.539739008943168e-06
51.97186	51.94073	1.4848484848484849	0.22154088738585753	0.22055205912637488	0.00015250634192604616	0.00016297205216706212	1.233771033145722	1.2364369393963375	0.0001500546026339682	0.00016242681231148578	0.0001237359375334191	0.00012400330351984128	3.7104953987561403e-06	3.7185180553899723e-06
51.97186	51.94073	1.5454545454545454	0.22286144661551618	0.22325588861033374	0.00015543229414981708	0.0001562054675709527	1.293626337124843	1.29328155689345	0.00015345174667954584	0.00015161017456873059	0.0001297388764542015	0.00012970429815399156	3.8905052219602275e-06	3.88946760548856e-06
51.97186	51.94073	1.606060606060606	0.22507858855845342	0.22416246518619265	0.00016205354629448141	0.00015721687112457263	1.351725899641993	1.3540979699371811	0.0001585435516983663	0.00015311009185270307	0.00013556573058288968	0.0001358036275135073	4.065235533379498e-06	4.072367193976907e-06
51.97186	51.94073	1.666666666666667	0.22733162463849027	0.22646185532572768	0.00016202064163241397	0.00016006279056878284	1.4125291216104785	1.4123790201560893	0.00016281152757682002	0.00016134682487655875	0.00014166373699834304	0.00014164868319687987	4.248096506353536e-06	4.247644529764749e-06
51.97186	51.94073	1.7272727272727275	0.22806097665169137	0.2276810774102042	0.00016038005130982277	0.00015835817843708403	1.472964820587922	1.4721287977542665	0.0001591189966286013	0.0001564145616809713	0.000147724884223039	0.0001476410387879116	4.4298492618955825e-06	4.4273340389947775e-06
51.97186	51.94073	1.787878787878788	0.22937290142120967	0.2289389256127927	0.00015679824990661692	0.00016134717263768667	1.5315387972852477	1.5322365442375359	0.0001525722951847858	0.00015943721417482912	0.00015359931774999976	0.00015366929538035662	4.606002350639092e-06	4.608103093239656e-06
51.96563	51.94073	1.8484848484848486	0.2304039915834718	0.23024448843469625	0.0001601653596602399	0.0001540560269393404	1.5908205286534416	1.5910065644248974	0.00015908780196126484	0.00015367338022213527	0.00015954473258985474	0.00015956339027428516	4.7842884680406146e-06	4.784846172332657e-06
51.96563	51.94073	1.9090909090909092	0.23218988155499706	0.23218806385528173	0.00015771886460190743	0.0001589225894545039	1.6498775615592904	1.6518821083681052	0.0001576218193041625	0.00016181232698590984	0.0001654676122314001	0.0001656686499215831	4.961896213041127e-06	4.967926047180002e-06
51.96563	51.94073	1.9696969696969697	0.2345278970144844	0.23422343311148977	0.0001516989031339434	0.00015513713015214732	1.7083219045283402	1.7095677528853503	0.0001446947417926817	0.00015042897993230203	0.00017132904468241303	0.00017145399186494338	5.137658079331292e-06	5.1414065061871326e-06
51.96563	51.94073	2.0303030303030303	0.23517772625633193	0.23541993474328948	0.00015367257067227331	0.00015452421185699827	1.7676959716156704	1.7685638351961503	0.00015341133492783885	0.00015239301140786601	0.00017728371994942037	0.00017737075871990276	5.316222471192759e-06	5.318832194140963e-06
51.96563	51.94073	2.090909090909091	0.2359129849957549	0.23704450307077904	0.00016318866315198638	0.00015886399980423276	1.8276317849671029	1.8298219126893547	0.00016246433562495618	0.0001587753286361601	0.00018329473322305716	0.00018351438297957624	5.496476385301024e-06	5.503061902343351e-06
51.97186	51.94073	2.1515151515151514	0.23910668339470123	0.2387099704337809	0.0001629941502844031	0.0001554721411336189	1.8867893405286464	1.8882084887118782	0.00015943651348581007	0.00015418776586298603	0.00018922769436652758	0.00018937002193479874	5.67438624576205e-06	5.678652742388648e-06
51.97186	51.94073	2.2121212121212124	0.23975333007036354	0.2395097583069799	0.0001602552266443501	0.00015674652448235675	1.9482047975787442	1.948146576114817	0.0001577792542910513	0.00015607519628137533	0.00019538710235470305	0.00019538126327497913	5.859087018760391e-06	5.858911464056167e-06
51.97186	51.94073	2.272727272727273	0.2408198653772335	0.24051449182614573	0.00015811718276285768	0.00015723810909149078	2.0058131176682394	2.0085117734826694	0.0001536859228688689	0.00015411500744620421	0.0002011646893659853	0.00020143533983378492	6.032337625416545e-06	6.040453694264115e-06
51.97186	51.94073	2.3333333333333335	0.24194956575003718	0.24037589222132386	0.00015474563217158323	0.0001635772006973319	2.0658076072986766	2.06770298772428	0.0001535342990522131	0.00016240779447526405	0.00020718158733313375	0.00020737167663466852	6.212765507685176e-06	6.2184679582045964e-06
51.96563	51.94073	2.393939393939394	0.2436736539313384	0.24309062674765575	0.0001601215589284648	0.00015744561923166622	2.1249606135106207	2.1263074397191297	0.00015986063531493586	0.00015569359675944315	0.0002131140922184957	0.00021324916655492224	6.3906643364321485e-06	6.394713758588265e-06
51.96563	51.94073	2.4545454545454546	0.24452751837260098	0.244065822643923	0.00015417025768503517	0.0001545049147233715	2.184324220303143	2.18688459865971	0.0001462455695492095	0.00014769860884175656	0.00021906771841371408	0.00021932450091863504	6.569191762890463e-06	6.576892197585019e-06
51.96563	51.94073	2.515151515151515	0.24479381138089254	0.2450746459869065	0.00015670561719883705	0.00015584460925586628	2.243466764493455	2.244635742323873	0.00015731417463072024	0.00015677944833657393	0.00022499917405410238	0.0002251164118266847	6.747060171734312e-06	6.7505756416568176e-06
51.96563	51.94073	2.5757575757575757	0.24641792607492977	0.24579899932223015	0.00016016884345747173	0.00015566391011232896	2.302387340843224	2.30506052477683	0.0001570162986409495	0.00015591849929105659	0.00023090836835254477	0.00023117646422393242	6.924258417667136e-06	6.932297528434397e-06
51.96563	51.94073	2.6363636363636367	0.24717181703343474	0.24691279482400444	0.00014785126443377314	0.0001544385673171298	2.3632856264227007	2.3647957467663967	0.0001493692404428157	0.0001546320079355572	0.00023701590877772547	0.0002371673600206997	7.1074028822061085e-06	7.1119455661629835e-06
51.96563	51.94073	2.6969696969696972	0.24720317235352374	0.24770303977523148	0.00015712035043460016	0.0001556187630806695	2.421621714980338	2.42334925498031	0.0001567379329608571	0.00015640532678825122	0.0002428664843025111	0.00024303974074619498	7.282845046550853e-06	7.28804039701211e-06
51.96563	51.94073	2.757575757575758	0.2487441272853208	0.249141294673635	0.00016132677630113673	0.0001569445843323555	2.4817631226518357	2.4829548432416004	0.00015797233427584026	0.0001522445196216441	0.0002488981168039149	0.0002490176354670144	7.463715232972688e-06	7.467298029838732e-06
51.96563	51.94073	2.8181818181818183	0.24907903845971413	0.2492808031259751	0.0001512962592386797	0.00016135577769012678	2.540786950595063	2.542536323647376	0.0001520134763082436	0.00015935468670679628	0.00025481766629175236	0.00025499311239067057	7.641222933302324e-06	7.646485521766096e-06
51.96563	51.94073	2.878787878787879	0.2503841468553001	0.2505345582034151	0.00015661324246192405	0.00015397736396224532	2.600840571749458	2.6020604930129894	0.000158344596669759	0.00015277367985673654	0.0002608404946093128	0.0002609628415417701	7.821830170530835e-06	7.825497861945052e-06
51.96563	51.94073	2.9393939393939394	0.2521768531995155	0.2516088203811182	0.00015757692637976715	0.00015767608530937023	2.660378841443082	2.660596717077623	0.000156646156801103	0.00015826819728546087	0.00026681163789420137	0.00026683348882535586	8.000885921386411e-06	8.001541484219996e-06
51.96563	51.94073	3.0	0.2532102154813125	0.2520550673185903	0.00015240828180064565	0.00015998632239098366	2.719525935675944	2.7218957311992313	0.00015541325447752103	0.00016274165974084997	0.00027274354986219477	0.0002729812186540198	8.17876536925644e-06	8.185893753834085e-06
51.96563	51.94073	3.0606060606060606	0.2545344113801229	0.2540440852320581	0.00014951186999442284	0.00015184880889233113	2.7792857198456042	2.7811265189514467	0.00015134295593363097	0.00015731126799605385	0.00027873690902072054	0.00027892152431566007	8.35848693314405e-06	8.364024083537717e-06
51.96563	51.94073	3.121212121212121	0.2548811359509542	0.2552696692650997	0.00015014610227438287	0.00015254063892716562	2.840777592891033	2.8418401342837827	0.0001507344659791778	0.0001566558971846871	0.0002849039808335205	0.00028501054400599567	8.543418275907197e-06	8.546614847794332e-06
51.96563	51.94073	3.1818181818181817	0.256324389524903	0.2569910308954895	0.00015712459967207743	0.00015640613310282015	2.9015944606677726	2.9033306429133434	0.0001592152035440259	0.0001593588473571581	0.0002910033557985932	0.00029117747898037744	8.726321236945216e-06	8.731542679834694e-06
51.96563	51.94073	3.242424242424242	0.25813936269063076	0.2571755274165926	0.00015711935418572022	0.00014557368021405774	2.9597517895372953	2.9610312971781383	0.00015626124939178052	0.0001470423132285266	0.0002968360033634836	0.00029696432626397936	8.901223805360498e-06	8.905070234250394e-06
51.96563	51.94073	3.3030303030303028	0.2577353789289052	0.25748362751833603	0.00015396280097423884	0.00015393540212863547	3.020056945076089	3.0227728861629473	0.00015517946867373976	0.00015709369811367583	0.00030288405827661103	0.00030315644229896173	9.082586137338166e-06	9.090754425427587e-06
51.9594	51.94073	3.3636363636363633	0.2587432934210395	0.25902685457662644	0.00015370623682405308	0.0001578006702041337	3.077905883525387	3.0806709472868103	0.00015346529847136634	0.00015726139205696752	0.0003086857771061465	0.00030896308768296163	9.256561522466936e-06	9.264877853041767e-06
51.9594	51.94073	3.4242424242424248	0.2594640113581563	0.2586583159593491	0.00015318682608485493	0.00015073762734270666	3.137869896754037	3.140614948853817	0.00015321841719482656	0.0001548253451200005	0.00031469961856925456	0.0003149749221596447	9.436898074167608e-06	9.445153845156256e-06
51.9594	51.94073	3.4848484848484853	0.2598507269725865	0.2587928257382815	0.00015497972992865584	0.00016310883442980485	3.198948760965804	3.199523699104522	0.00015714783205858033	0.00016970093035576024	0.00032082526937777595	0.00032088293040863727	9.620588131999464e-06	9.622319353255846e-06
51.9594	51.94073	3.545454545454546	0.2610558618838309	0.261216728308635	0.00014758155815503495	0.00014798639319840747	3.2559407502161375	3.25897918397169	0.0001530183998096996	0.00015346475701075098	0.0003265410440493569	0.000326845771133456	9.791985967178522e-06	9.801123865710884e-06
51.96563	51.94073	3.6060606060606064	0.26194471704461275	0.26110584862600156	0.00015168915131371147	0.00015174339278627036	3.3178174315326237	3.3193798590997394	0.0001598846243353836	0.00016057042849766066	0.0003327467086082262	0.00033290340578675555	9.978075854258149e-06	9.982774831276977e-06
51.96563	51.94073	3.666666666666667	0.263080779366676	0.26341205513978944	0.0001505256075924729	0.00015794865082357782	3.377762796618553	3.381367523974999	0.0001572714969083072	0.0001632075623584379	0.0003387586798333721	0.0003391202009803429	1.0158355969117393e-05	1.0169197817843461e-05
51.96563	51.94073	3.7272727272727275	0.26286719965012806	0.2634197803635795	0.00015621540372423226	0.00014878200086694218	3.4380916046270675	3.4403181207671056	0.00016031328518181738	0.00015535744657391366	0.0003448091068726374	0.00034503240605426795	1.0339790150970234e-05	1.0346485446581078e-05
51.96563	51.94073	3.787878787878788	0.2642304744366037	0.2636001870603231	0.0001564677924381701	0.00015105677892676312	3.4976298743206917	3.4992182286334623	0.0001620274533968009	0.00015622066692846606	0.000350780250157526	0.00035093954755124483	1.051884665027772e-05	1.0523622606363921e-05
51.9594	51.94073	3.8484848484848486	0.26557102797663795	0.26583913868464487	0.00015456999085885912	0.00014693189695627208	3.5560523838969993	3.5587201095715013	0.00015037747979741104	0.0001446768339918879	0.0003566394929191655	0.00035690704137714385	1.0694545623738605e-05	1.0702567790890266e-05
51.9594	51.94073	3.909090909090909	0.2666321101854448	0.26682205980569373	0.00015521959885074837	0.00015147023171057945	3.615884490181274	3.6179199671442155	0.00016057990091959982	0.00015880710096356312	0.00036264010532356574	0.000362844245024994	1.0874487052263065e-05	1.0880608313354493e-05
51.9594	51.94073	3.9696969696969697	0.26710607538620945	0.266805700508256	0.0001538188054741525	0.00015631052607990108	3.6778230309002224	3.6797038570316145	0.0001626325481513349	0.0001660763002908364	0.0003688519738140831	0.00036904060345317567	1.1060762218640763e-05	1.1066419156782199e-05
51.9594	51.94073	4.03030303030303	0.2690569216056561	0.26740008831515955	0.00015089796030702855	0.00015295630191800355	3.7361955067497368	3.739155249451111	0.00015654810956984902	0.00015729029226809442	0.00037470619865106173	0.0003750030337429657	1.1236311580380034e-05	1.1245212858545024e-05
51.96563	51.94073	4.090909090909091	0.2698144479620075	0.26868656528866347	0.0001522389929810312	0.00015053649913438616	3.7968549944791516	3.8004087780546607	0.00015993585108467102	0.00015967714504091742	0.0003807897898384467	0.00038114620179065896	1.141874029626667e-05	1.1429427961083999e-05
51.96563	51.94073	4.151515151515151	0.2700103051063313	0.2693123084156558	0.00014960200567848555	0.00015264764507176605	3.857169245328192	3.8607698807814472	0.0001539234987367323	0.00016158622653954469	0.00038683875692791013	0.0003871998676944587	1.1600129449399817e-05	1.1610959101901623e-05
51.9594	51.94073	4.212121212121212	0.27020707110051273	0.27099095410273616	0.00015646718945234132	0.00014901320746871124	3.9159410841736335	3.9183645526231268	0.00016324574762705522	0.00015565604914334066	0.00039273303421659146	0.0003929760859114559	1.1776882028058642e-05	1.1784169370064443e-05
51.95318	51.94073	4.2727272727272725	0.26983398823394716	0.2709309700121311	0.0001546233697221384	0.00015904118274002462	3.9776062583730494	3.979993791763645	0.00016061236442043033	0.00016769014596625199	0.00039891748654829497	0.00039915693428579333	1.1962334431324424e-05	1.196951571137871e-05
51.94695	51.94695	4.333333333333334	0.2725382709853859	0.2718407287196392	0.00015466946107095024	0.000156333082577477	4.036482258914499	4.039082209813265	0.00016226608533992463	0.0001641968959057684	0.00040482221030132377	0.00040508296156987914	1.2139399222270265e-05	1.2147218614649218e-05
51.94073	51.94695	4.3939393939393945	0.27182618712191675	0.2714440157567747	0.00015183056779807563	0.00014879978868487863	4.096465375757528	4.099868603489578	0.00016034292334107252	0.00015616871382703623	0.00041083796768203064	0.0004111792802617168	1.231979309839906e-05	1.2330027478228894e-05
51.94073	51.94695	4.454545454545455	0.2720088659433045	0.27215019209616914	0.00015912981018968464	0.0001544787661580727	4.156941103214838	4.159166254789315	0.0001668960019160155	0.0001614552232679834	0.00041690312939673436	0.0004171262917249338	1.2501669583381999e-05	1.2508360819408466e-05
51.94695	51.94695	4.515151515151516	0.2734125845484455	0.2735520930015949	0.00015209000478017906	0.00015623053973377708	4.215373619949028	4.21855760625756	0.00015723355038937107	0.00016270635594873393	0.0004227633757846783	0.0004230827004570816	1.2677399172501047e-05	1.2686975436062076e-05
51.94695	51.94073	4.575757575757576	0.273717958100616	0.2746113575106863	0.00016305324812794416	0.000151802059314053	4.276363786571426	4.278375157035961	0.00017149288155450645	0.00016274286115411493	0.0004288801310371503	0.0004290818530775209	1.2860823774089733e-05	1.2866871656787692e-05
51.95318	51.94695	4.636363636363637	0.2735975354944774	0.2752066541674474	0.00015896459357418567	0.00015739803571737825	4.337591388558201	4.338662118367277	0.0001653032478643453	0.00016864444514801455	0.0004350206988825796	0.0004351280832782346	1.3044959783884494e-05	1.3048180343151257e-05
51.95318	51.94695	4.696969696969697	0.27556973968557863	0.2756815282180696	0.00015221619942819812	0.00015179974843993293	4.39678123987767	4.39792247096603	0.00015765645774149328	0.0001607172010141816	0.00044095689899485203	0.0004410713540232705	1.3222967311118207e-05	1.3226399837797622e-05
51.94695	51.95318	4.757575757575758	0.27583921366837205	0.27512349440547235	0.00015360267401595166	0.0001551408378918458	4.456129379644769	4.457752303410134	0.0001609597359289608	0.00016068757141991644	0.0004469089739890451	0.0004470717383823221	1.3401452227980679e-05	1.3406333001308882e-05
51.95318	51.95318	4.818181818181818	0.2773070061884774	0.2771679521602569	0.00014969097600319467	0.00015562134364707344	4.517593506319521	4.518410426573988	0.0001569168819584585	0.00016262384725545856	0.0004530732630949274	0.000453155192716276	1.3586299924345244e-05	1.3588757418062574e-05
51.95318	51.94695	4.878787878787879	0.27818995382518474	0.2783739959213589	0.00016141656408503883	0.00014719910067400045	4.575267324940641	4.575245946521456	0.00016808420700751233	0.0001532199574223354	0.00045885741900919075	0.00045885527494949913	1.3759750400683304e-05	1.3759684361299943e-05
