# IV Measurement - T = 35.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.53713	35.47876	-0.3939393939393939	-0.3730954895665113	-0.37241203447355814	0.00015669846286693037	0.0005105410240611755	-0.043932652026056854	-0.04170613635313347	0.00014735160824175687	0.0005162141103051879	-4.406042726512572e-06	-4.182743591729362e-06	1.3294772656756495e-07	1.3569237160249206e-07
35.53388	35.47876	-0.33333333333333326	-0.3197628166448003	-0.31984961180620586	0.00015864916034532848	0.0005060985533476878	-0.03832838030998109	-0.03776663505225505	0.00015112827035699652	0.0005106136624206826	-3.843985589206809e-06	-3.787647683507677e-06	1.1626166288007745e-07	1.245908446098501e-07
35.53064	35.47552	-0.2727272727272727	-0.26344729849028065	-0.2627897456429308	0.00015593519866112304	0.000595973753327584	-0.034832364891431405	-0.034440734055164984	0.00014829259684093188	0.0005988282973889534	-3.4933672541802633e-06	-3.454090267291644e-06	1.05805939522272e-07	1.197296005750304e-07
35.53064	35.47552	-0.21212121212121215	-0.20708043033688206	-0.2067250700128661	0.00015702831236502564	0.0005352891936391032	-0.03004183023392959	-0.030485768106213913	0.00014841451120037834	0.0005414186575167815	-3.012920492822143e-06	-3.0574433964711574e-06	9.156622230135049e-08	1.0655642044081351e-07
35.5274	35.47228	-0.1515151515151515	-0.15008054822895242	-0.14859094332168768	0.0001550652596950129	0.0006118050684756954	-0.02484147078046553	-0.02264770348605869	0.00014808793584115008	0.0006171991168570165	-2.4913720570118874e-06	-2.271357284731591e-06	7.617062874137706e-08	9.203619300890642e-08
35.5274	35.46905	-0.09090909090909083	-0.09734817063657376	-0.09558318412941749	0.00015218265655137574	0.0005053559711729209	-0.019330444677981496	-0.02116351094612875	0.0001476011342488119	0.0005101643954720781	-1.938666600940878e-06	-2.122506363065766e-06	5.998979887461973e-08	8.166299716884704e-08
35.5274	35.46581	-0.030303030303030276	-0.03854194944729573	-0.03969709771476302	0.0001591836969174943	0.0005786814398369045	-0.01429110407943546	-0.014039114143179047	0.00015015608530050676	0.000585415996643525	-1.4332668819010592e-06	-1.4079945986540013e-06	4.554123250000431e-08	7.231691657582912e-08
35.5274	35.46258	0.030303030303030276	0.01603902875346797	0.014520794942165498	0.00015989324073572032	0.0005799937353035715	-0.010712758347655352	-0.008517172205127835	0.00014913380117003222	0.0005861087618416312	-1.0743915703194616e-06	-8.541943842270419e-07	3.552023709331429e-08	6.411987804890667e-08
35.5274	35.46258	0.09090909090909083	0.06983521509053384	0.06860599572293712	0.00015669145929700904	0.0004804931558545657	-0.0017411946004905069	0.0013641016540213297	0.00014924101606384905	0.0004830556256029362	-1.7462587508680242e-07	1.368069054278738e-07	1.5857086878135493e-08	4.8619442946775486e-08
35.5274	35.46258	0.1515151515151516	0.1149059883997167	0.11246436347221042	0.0001542052839705259	0.0005010515052141428	0.013350900508319396	0.017115282733663528	0.00014969412577285366	0.0005073509507251365	1.338973072742894e-06	1.7165061411757624e-06	4.286665939476812e-08	7.237744252127935e-08
35.52416	35.46258	0.21212121212121215	0.14164753218629278	0.1415902746452608	0.00037647785069537526	0.0003525404878929431	0.045963107624063894	0.04857579646800014	0.0003799990503755501	0.0003498489336662994	4.609678831016337e-06	4.871707598836641e-06	1.4338762368226531e-07	1.502421116172721e-07
35.52091	35.46258	0.2727272727272727	0.16095014016538328	0.16018079876483	0.0004142325462927655	0.00043085803893924733	0.08672450042051143	0.08806586882501521	0.0004191272553248877	0.00043512999560658223	8.697673294605499e-06	8.83220026326499e-06	2.6418234812427013e-07	2.684220301642087e-07
35.51767	35.46258	0.3333333333333335	0.17648465549709377	0.1749518807933424	0.0003315300770513296	0.00028472111719550215	0.13014133696342153	0.13428051992604959	0.0003342562699317433	0.00028728050388246126	1.3051984451250781e-05	1.3467106601750034e-05	3.9282237139172004e-07	4.048640870856524e-07
35.51443	35.46258	0.39393939393939403	0.18570948244498262	0.1843312116414553	0.00028871254982723306	0.00037659529001004096	0.1831342412766718	0.18712104697227888	0.0002866186894015382	0.00037962277354644666	1.8366687521479472e-05	1.8766527627347195e-05	5.515107871297275e-07	5.640375797477177e-07
35.51443	35.46258	0.4545454545454546	0.19455531702418444	0.19377461499413334	0.00023549893800886747	0.0002941910091521514	0.23501365933335916	0.2372056058310383	0.00023564024785399702	0.0002975595393611752	2.3569718115871944e-05	2.378955027891268e-05	7.071792334459743e-07	7.140002688174031e-07
35.51443	35.46258	0.5151515151515151	0.20084274138961228	0.20017837214425077	0.0002050669458767107	0.0002478447159409916	0.28992559692068554	0.2912010110606745	0.0002021998578004464	0.0002452286191202438	2.9076882651758653e-05	2.920479501160109e-05	8.721631651802815e-07	8.761083568071583e-07
35.51443	35.46258	0.5757575757575757	0.2050002762416107	0.20551604853380795	0.00026068021097197785	0.0002470603704111018	0.3452878411430758	0.34740883087974544	0.0002568974170794298	0.00024040767111059802	3.462920881988525e-05	3.484192466951614e-05	1.0387443486409143e-06	1.0450816390613135e-06
35.51443	35.45934	0.6363636363636365	0.21019298845028478	0.21120590161663613	0.00024185815044530271	0.00021521009311217416	0.4008634124481376	0.40160437029775264	0.00024203876791020757	0.00021489624401775363	4.0202929741062844e-05	4.0277241028758666e-05	1.2058080930375219e-06	1.2079843791480028e-06
35.51443	35.45611	0.696969696969697	0.21488901565740004	0.21515076442051273	0.00022418330298826355	0.00022739146839592753	0.4569902682397627	0.45940009048094255	0.0002245224668490367	0.0002259640505346537	4.583193944837656e-05	4.6073622553499404e-05	1.3745450869089468e-06	1.3817938252024767e-06
35.51119	35.45288	0.7575757575757576	0.21851714429430835	0.21839944823309435	0.00019711783745195673	0.00021705253249357045	0.5148819621566888	0.5171325856216344	0.0001928908173568272	0.00021528326781644364	5.1637946259822364e-05	5.186366318540111e-05	1.5485859783477674e-06	1.5553835707251342e-06
35.50794	35.44964	0.8181818181818183	0.22213073284076468	0.22186898408598998	0.00016568415313618972	0.00019478667878923875	0.5712676305496789	0.5733676975552797	0.0001636474226308114	0.00019145341833758816	5.729291250122143e-05	5.750352999250624e-05	1.718118792206753e-06	1.724463079863707e-06
35.5047	35.44964	0.8787878787878789	0.22528171378699646	0.22376984204879505	0.00017263044277505152	0.000198838756487793	0.6272880502275615	0.6292371047035703	0.00016699960910940092	0.00019903169605395356	6.291124764091481e-05	6.310671995823592e-05	1.886591549764719e-06	1.8924840983206602e-06
35.50146	35.44964	0.9393939393939394	0.2277537853998055	0.22711031832947348	0.0001770438593715401	0.00016712463847766085	0.6859620950660126	0.6886234522820337	0.00017520951066386876	0.00016530383084120635	6.87957170861511e-05	6.906262684605694e-05	2.0630494023637518e-06	2.071044735340167e-06
35.50146	35.44964	1.0	0.23067664654022602	0.23100292364090563	0.0001642586468593742	0.00017144983086010758	0.7440270888085706	0.7462758928533579	0.00015399541636117352	0.00016090430490416888	7.461910428327857e-05	7.484463873767505e-05	2.2376535579953363e-06	2.244421365483887e-06
35.50146	35.44964	1.0606060606060606	0.23174499954967717	0.2329369575456819	0.00017804774625617778	0.00016406766027001222	0.8006397299404298	0.8019442546165543	0.00017775783493838396	0.00015971036373308507	8.029683381209807e-05	8.04276656921627e-05	2.407924114862373e-06	2.4118345584611634e-06
35.49822	35.44964	1.121212121212121	0.23627152626488374	0.23535767773230293	0.00015080724883875975	0.00015634584092647633	0.859190509023222	0.8602225754423735	0.00014629948361358404	0.0001488427378007778	8.616894083073132e-05	8.627244764240031e-05	2.583986428003825e-06	2.587091692030378e-06
35.49822	35.44641	1.1818181818181817	0.2374884762236495	0.23719355444629123	0.00016218969494972716	0.00018093013864957833	0.9173014443524999	0.9207547049158703	0.00016029914162225202	0.00017665291034436225	9.199693554834018e-05	9.234326596287939e-05	2.758755470996571e-06	2.7691507000264e-06
35.49497	35.44317	1.2424242424242427	0.24080623262924836	0.23962609108930147	0.00017132554636966327	0.00017086506240555766	0.9766645935869047	0.9807405524381716	0.00016757433612333655	0.0001662329310497777	9.795051585466901e-05	9.835929720571373e-05	2.937286495500817e-06	2.9495436431287205e-06
35.49173	35.43993	1.3030303030303032	0.24256531152829475	0.24175734400470886	0.00016386036952946808	0.00016326252360106792	1.0341000677513366	1.0381651085569588	0.00016302795735503785	0.0001583686174875675	0.00010371076800234044	0.00010411845437337868	3.110013857929026e-06	3.122236553353188e-06
35.49173	35.4367	1.3636363636363638	0.24379271326195343	0.24277661912081158	0.00015346760792329725	0.0001611524666880061	1.0940067693422775	1.0962883237640337	0.00014834498012054068	0.00015565825799144397	0.00010971886163296334	0.0001099476806502892	3.2901689927465677e-06	3.2970339012122893e-06
35.48849	35.4367	1.4242424242424243	0.24500602782265393	0.24480517013154723	0.00015978069137811255	0.00016129636793530856	1.1537697383023457	1.155438601983204	0.00015804851790935417	0.0001593344862728775	0.00011571254019680532	0.00011587991194295495	3.4699037719733648e-06	3.4749232805981333e-06
35.48849	35.4367	1.4848484848484849	0.24779665131056944	0.24572765460962834	0.0001565837257608727	0.00016632729419169409	1.2113689603340738	1.2142131697350265	0.0001537697317897889	0.0001631600877455384	0.00012148921475620036	0.00012177446291595893	3.6431251303310855e-06	3.6516828783428405e-06
35.48849	35.43347	1.5454545454545454	0.24850237322503493	0.24715091462199967	0.00016529574642463102	0.00015517815472374536	1.2694043887314606	1.2719879659518514	0.00016250484879900735	0.00015581039664086372	0.00012730963681992384	0.00012756874595846467	3.817664053788767e-06	3.825431077610376e-06
35.48525	35.43347	1.606060606060606	0.2505127491101576	0.25070360758026417	0.00015525234967863003	0.00015595218317496283	1.3293929653626584	1.3334084264090051	0.000151060621521115	0.00015094926259355632	0.0001333259417673913	0.00013372865574255393	3.9980686790357985e-06	4.010144719165078e-06
35.48525	35.43347	1.666666666666667	0.2511144077159222	0.2516215459364911	0.00016163795914254887	0.00015881879066284907	1.3885259593691641	1.3912073306881503	0.0001574451853094109	0.00015816354822359769	0.0001392564396117906	0.00013952535660296362	4.175907443367458e-06	4.183971661993867e-06
35.482	35.43347	1.7272727272727275	0.2528793941394792	0.25321748628652513	0.00016057424480038634	0.00015863849305356283	1.4485686626367587	1.4512050033002235	0.0001613952530662025	0.000159181146335434	0.00014527817296527517	0.000145542573794025	4.3564811502305574e-06	4.364408855363767e-06
35.47553	35.4367	1.787878787878788	0.25368236298871333	0.2551528820583916	0.00015632210071863474	0.0001533876773455477	1.5089001997763942	1.5097953538004074	0.00015480400272400129	0.00015355673293010173	0.0001513288737114025	0.00015141864946348484	4.5379197726614e-06	4.5406114330100836e-06
35.47553	35.4367	1.8484848484848486	0.2564957077230701	0.2563593802444225	0.00015744678128265594	0.00015739194780039996	1.5675515018554989	1.569070263324669	0.00015597418631893312	0.00015825543349784834	0.00015721106226612163	0.000157363380134858	4.7143081327023565e-06	4.718876421717707e-06
35.47228	35.4367	1.9090909090909092	0.256981942396913	0.2574822618956569	0.00016426984824429626	0.00016065747454926068	1.6281150151404704	1.6282864951467813	0.0001653800418427041	0.00016104864012084533	0.00016328502809552406	0.0001633022259699911	4.896450055493854e-06	4.896964312494252e-06
35.47228	35.4367	1.9696969696969697	0.2592277103951672	0.25936585557353	0.00015297501432633595	0.00015718162324467307	1.6874981790853654	1.6895704994470182	0.00015089454156900573	0.0001531528559554711	0.0001692406156940493	0.00016944845045100974	5.075034507136353e-06	5.081267492049472e-06
35.47552	35.4367	2.0303030303030303	0.2609063560822474	0.2601124765149023	0.00015423845066457118	0.0001553331246252392	1.7460539617051989	1.7474967623581512	0.00015341696612423993	0.00015523809567940681	0.0001751132245216326	0.00017525792421604165	5.2511361844783224e-06	5.255475808023936e-06
35.46905	35.4367	2.090909090909091	0.2618152083062242	0.26243822251731713	0.00015361890674825822	0.00015581700856898053	1.8053124958283284	1.807245175515106	0.00015073601068321527	0.00015451027028687717	0.00018105631289021447	0.00018125014296611232	5.429349855450652e-06	5.4351632741129786e-06
35.46581	35.43347	2.1515151515151514	0.2630107979276369	0.263475674629825	0.0001552071862044022	0.00014974654956703687	1.8658332529551762	1.8677404601550702	0.00015793779860360472	0.00015327836301719022	0.00018712599066845613	0.0001873172660871598	5.61136236317095e-06	5.617096810788066e-06
35.46258	35.43025	2.2121212121212124	0.26440724573391666	0.2644190607820662	0.00014801855331519429	0.000154737138499048	1.9257231251093827	1.9278454802233211	0.00014992345464767736	0.0001568115349135266	0.00019313239646067423	0.00019334524924514304	5.791473388761755e-06	5.797858008353901e-06
35.46258	35.42702	2.272727272727273	0.2650470760337026	0.26506207205635374	0.00015805016502256893	0.00016302514918162996	1.9854192305797969	1.9853801120067964	0.00015932531075316098	0.00016299168873729362	0.00019911936922874303	0.00019911544599406243	5.971006376806256e-06	5.970889726683327e-06
35.46258	35.42379	2.3333333333333335	0.26602181750603254	0.2656091996706593	0.00015357582189932185	0.00015111266714470115	2.043463754812608	2.0459950239278917	0.0001555384582025076	0.00015146721403566448	0.00020494070352147307	0.00020519456663603365	6.145568925098684e-06	6.153180462657694e-06
35.46258	35.42379	2.393939393939394	0.26711380060999956	0.2666939119757651	0.0001630885986732948	0.00015505022442526494	2.1028173533003374	2.105650647672971	0.00016464227930160965	0.00015694627138037513	0.0002108933259753623	0.0002111774794577245	6.324071748771138e-06	6.332590653978634e-06
35.46258	35.42379	2.4545454545454546	0.26814852617293444	0.26753187154451863	0.00016078077811836918	0.0001524076490566852	2.1623324269914335	2.1653899619459933	0.00016142145840242499	0.0001539317964064677	0.00021686214291359276	0.00021716878567305117	6.5030570311434375e-06	6.512250463540296e-06
35.45934	35.42379	2.515151515151515	0.2682816726770802	0.26826076913035435	0.000156675269644288	0.0001547441983296563	2.222819522992995	2.221595960853084	0.00015729150387878356	0.0001585972971858372	0.00022292844478918815	0.0002228057327101679	6.684965457539979e-06	6.681286015802455e-06
35.45611	35.42379	2.5757575757575757	0.2702161595990891	0.2697403766986091	0.0001578024586285864	0.00014982615352475458	2.2811055749100086	2.2837592015175603	0.00015706271668320952	0.0001514030187932565	0.0002287740020970824	0.00022904013654774448	6.860255435210999e-06	6.868234699564038e-06
35.45288	35.42379	2.6363636363636367	0.27054970749684687	0.2710650253661346	0.000153594400785017	0.00016068951869275822	2.3409158494524025	2.3429790725803317	0.00015924975965360394	0.0001637447844471516	0.0002347724249776755	0.0002349793473653928	7.040129947464604e-06	7.0463359415591565e-06
35.44964	35.42379	2.6969696969696972	0.27180982782447904	0.2728772719822894	0.00015092200378323566	0.00014747636903562775	2.4004955109680375	2.404038377037564	0.00015445772016188617	0.00015101084267638766	0.00024074771948330532	0.00024110303650963434	7.219309381009781e-06	7.2299635023508234e-06
35.44964	35.42379	2.757575757575758	0.2722169925607064	0.27287954410693355	0.00015493408723654431	0.0001547822053515865	2.4610226358380545	2.463320564242441	0.0001566610993130405	0.00015254238129853932	0.0002468180358878803	0.00024704849706573475	7.40133978657258e-06	7.4082497371059045e-06
35.44964	35.42379	2.8181818181818183	0.27449184375440533	0.2742582693409892	0.00015119879601973075	0.00015500517662541712	2.519237276937703	2.521784920839716	0.0001535506917512222	0.00015972527919801792	0.00025265643134466986	0.00025291193670040277	7.576414504548782e-06	7.584077600878796e-06
35.44964	35.42379	2.878787878787879	0.27421782224882696	0.27446957365972	0.0001523962797233788	0.0001565120854790453	2.578312503673359	2.582270199032535	0.00015392786776541442	0.0001564818184621549	0.0002585811356607521	0.00025897805626642613	7.754078105489059e-06	7.765981038517488e-06
35.44964	35.42379	2.9393939393939394	0.2761159568078857	0.27584194021794495	0.00015351495618529305	0.00015731583207328567	2.6389901858026827	2.6419167242606494	0.0001526363246200693	0.00015364136764274043	0.0002646665515798498	0.00026496005659017646	7.936560638337582e-06	7.945362140471772e-06
35.44964	35.42379	3.0	0.2768307688630686	0.27662900419467024	0.0001538767476512244	0.00016256941698856599	2.6984702342169333	2.7012462154234713	0.00015831629399228983	0.00016552027969949086	0.00027063185580352355	0.00027091026130011747	8.115442759650169e-06	8.123792723005462e-06
35.44641	35.42379	3.0606060606060606	0.2789706558529064	0.27797001215963335	0.00015415639294839406	0.00014919324002923904	2.7580266982966255	2.760510662471007	0.0001532059029866187	0.0001474071032092144	0.00027660482381873687	0.00027685394268087523	8.294552625031215e-06	8.302021874148054e-06
35.44641	35.42379	3.121212121212121	0.2786152988418915	0.2785571291676755	0.00015309926136649818	0.00015690542605207992	2.819780567776078	2.8213953033415082	0.00015766305063999556	0.0001585173214848629	0.000282798171474885	0.0002829601146666842	8.480272817062171e-06	8.485129153084953e-06
35.44317	35.42379	3.1818181818181817	0.2807978984917125	0.27980043577294117	0.0001558692727945411	0.00015553271357113637	2.879619496914031	2.8816699840932394	0.00016038100218172395	0.00015790619080155847	0.00028879946814903534	0.0002890051132377133	8.660233669178415e-06	8.66639987294442e-06
35.43993	35.42379	3.242424242424242	0.28035937843539616	0.2794046316599344	0.00015336201525118274	0.00015423042670396043	2.9401543538082775	2.941976503687132	0.00015409223905213403	0.0001544258051441486	0.0002948705600048418	0.0002950533049530771	8.842285838766858e-06	8.847765854751041e-06
35.43993	35.42379	3.3030303030303028	0.28112372116568013	0.2812291477491677	0.00015291316490408024	0.00015168601206773922	2.9993674020432444	3.0016898926277253	0.00015875950545637575	0.00015404617861877227	0.0003008090865553349	0.0003010420110949479	9.020364757377387e-06	9.027348624505454e-06
35.4367	35.42379	3.3636363636363633	0.28198667410551914	0.2815022571313915	0.0001614709673241303	0.00015510115102648558	3.0597894553650797	3.061152657334196	0.00016034704957025358	0.0001554230524519079	0.0003068688652457206	0.00030700558192099046	9.202079111220236e-06	9.206177973354901e-06
35.4367	35.42379	3.4242424242424248	0.28269784911913065	0.2825092627736682	0.00015503533433437755	0.0001521600837968737	3.116718675706455	3.119373211702423	0.0001612947565217135	0.00015758705758268815	0.0003125783447704799	0.0003128445704244733	9.373288964739953e-06	9.381271617663124e-06
35.4367	35.42056	3.4848484848484853	0.28258969598607014	0.28252198667167533	0.00015765265003334097	0.0001493463852978876	3.175692924968282	3.179686098654369	0.0001635368951661406	0.0001543585598434619	0.0003184929219705428	0.0003188934007275468	9.550649291905792e-06	9.562656881080877e-06
35.4367	35.41732	3.545454545454546	0.28375120610414745	0.28333086304498417	0.00015322708888881412	0.00014902969519478524	3.2385752888230117	3.240348770370092	0.00015569502704020676	0.00015277518025467643	0.00032479944727941144	0.0003249773112396041	9.739761261835375e-06	9.745094390019457e-06
35.4367	35.41409	3.6060606060606064	0.284742761298844	0.2844605634180436	0.00015423128084248767	0.00016386788588104045	3.2961936159458185	3.3004769872411686	0.00015965443506515305	0.00016801961125662387	0.00033057803790450494	0.00033100762082450793	9.91304405507008e-06	9.925927313863959e-06
35.4367	35.41409	3.666666666666667	0.2852303592474735	0.28510584681697526	0.00015537355486513384	0.00015301473180849622	3.3589131419823355	3.3617964698468232	0.00016346059025514645	0.00015551672903146347	0.00033686823207124014	0.00033715740345470095	1.0101668240524793e-05	1.0110338340029384e-05
35.4367	35.41732	3.7272727272727275	0.28677722170519443	0.28544530223880776	0.00015891971726932178	0.00014356377806218278	3.418573767881944	3.42139932830934	0.00016639587538428045	0.00014928859043051066	0.0003428516465632278	0.0003431350244016989	1.0281092906133935e-05	1.0289587895933101e-05
35.4367	35.42056	3.787878787878788	0.28744068210127915	0.28704851338770304	0.00015354604004931901	0.00015114324165035534	3.479071327838629	3.4801006646123023	0.00016039638120190423	0.00016054694278170727	0.00034891899787770823	0.0003490222309309299	1.0463033162715285e-05	1.0466128827940789e-05
35.43347	35.42379	3.8484848484848486	0.2886494524119542	0.28765698836739995	0.0001518976297667374	0.00015578154451947388	3.5387160332818524	3.540196132061873	0.00015333617181064314	0.00015838284918995497	0.00035490081569369695	0.00035504925604872863	1.0642408452249561e-05	1.0646860466005564e-05
35.43025	35.42056	3.909090909090909	0.28993865593503126	0.28829863384918	0.00015231665858823256	0.00015956777643267537	3.597028013538656	3.598853347405089	0.00016022931349932338	0.00016315339448246875	0.0003607489733766579	0.00036093203764969305	1.0817777760301468e-05	1.0823267735061824e-05
35.42702	35.41732	3.9696969696969697	0.2892511110177188	0.28976279264236293	0.00016427999470009335	0.0001603430364969461	3.6575114725277196	3.6579968029406156	0.00017298837166026523	0.00016996040297098777	0.00036681491049320224	0.0003668635846896616	1.0999678533725156e-05	1.1001137648480872e-05
35.42379	35.41732	4.03030303030303	0.29188586675504696	0.29051032249549325	0.0001588753554543858	0.00015241966054256443	3.7162864952176697	3.7189396632897127	0.0001642132961401226	0.00015680903938028158	0.00037270950709233474	0.00037297559555608394	1.1176438031219563e-05	1.1184416138465829e-05
35.42379	35.41409	4.090909090909091	0.2911665120927168	0.29110152932789496	0.00016033767759621783	0.0001553754018577589	3.7785188721834992	3.7798452299085965	0.00016618883520071648	0.00016294194360915882	0.0003789508446678868	0.0003790838662028479	1.1363596874138457e-05	1.1367585308807066e-05
35.42379	35.41409	4.151515151515151	0.29160821312353513	0.29243026781977977	0.0001523426143066309	0.00015321133747504725	3.8385497481376274	3.8387175916085505	0.00016110692897332383	0.00016207385933470736	0.0003849713918501281	0.0003849882250133939	1.1544133879101806e-05	1.1544638790167526e-05
35.42702	35.41409	4.212121212121212	0.2926238528394592	0.2919113145510614	0.00015282393834379552	0.00014920900112844036	3.898394590384648	3.8995208135770363	0.00016134865117379012	0.00015415165264556768	0.00039097328155497424	0.0003910862314288473	1.1724112178606236e-05	1.1727498225248672e-05
35.42702	35.41409	4.2727272727272725	0.2923348385847266	0.29435748394292743	0.00015880439258269302	0.00015414873847740515	3.9571113933602122	3.959372931759378	0.00016786699129556708	0.00016175863521591968	0.0003968620392498458	0.0003970888508433836	1.1900698874103176e-05	1.1907499407592715e-05
35.42702	35.41732	4.333333333333334	0.29343272921276803	0.2941934365436217	0.00015158233756006417	0.00015213454560134118	4.016535949257103	4.018901651084343	0.00016107975172707895	0.00016036063146560858	0.00040282177808214855	0.0004030590363137442	1.2079412231413971e-05	1.2086526782493468e-05
35.42702	35.42056	4.3939393939393945	0.2940148475465933	0.29408119358620166	0.0001549593192195304	0.00015596199065377584	4.077597982525941	4.079814946716172	0.00016061641113358866	0.00016696964921552131	0.00040894574090120765	0.0004091680821097354	1.2263051050027191e-05	1.2269719234749568e-05
35.42379	35.42379	4.454545454545455	0.29508047400468823	0.2941879834444757	0.00015643003149602683	0.00015349971368496603	4.136052788465303	4.139158084826496	0.00015906046863470508	0.00015463205875509368	0.0004148082226923381	0.0004151196554835519	1.2438848719214149e-05	1.2448187073648158e-05
35.42379	35.42056	4.515151515151516	0.295749387499919	0.296453746139598	0.00014994011069787057	0.00015390334459467283	4.196089124588619	4.199442316015693	0.0001555588696595691	0.00016003159876105223	0.00042082931747955264	0.00042116561187600975	1.2619402475546816e-05	1.2629487477284585e-05
35.42379	35.41732	4.575757575757576	0.29664278690998924	0.29674457809404614	0.0001616385324032781	0.0001591276811445001	4.255136605535543	4.25846523579352	0.00017023210371996781	0.00016977873249105592	0.00042675123914708084	0.0004270850702831732	1.2796984661529294e-05	1.2806995173750434e-05
35.42379	35.41409	4.636363636363637	0.2972049105469461	0.29750346772518427	0.00015169283605787374	0.00015522342509579235	4.317151106866832	4.318358747388139	0.00016171796053061194	0.00016172643101240714	0.0004329707257914785	0.0004330918410779399	1.2983486914035736e-05	1.2987118791779525e-05
35.42379	35.41409	4.696969696969697	0.29775976338504156	0.2974457557592234	0.00015597625462643468	0.00015216243118833234	4.375911119335613	4.378501519625198	0.00016151380197285464	0.0001583155302059017	0.0004388638170028696	0.00043912361043277483	1.316020265612913e-05	1.3167992675324268e-05
35.42056	35.41732	4.757575757575758	0.2984673029992225	0.2974048575156292	0.00015714449461931245	0.00016353333920225796	4.436490552063882	4.437362964800665	0.0001634300595376018	0.00017268619357037294	0.00044493937940666753	0.00044502687441587256	1.334239041479728e-05	1.3345015294796317e-05
35.42056	35.42056	4.818181818181818	0.2998919251510895	0.2985363755884039	0.00015623408289523467	0.0001612780604542201	4.497125478101448	4.498544171069298	0.00016316947935576936	0.00017121563912337153	0.00045102050728126046	0.00045116278919559707	1.3524744799060447e-05	1.3529012398466823e-05
35.42056	35.42379	4.878787878787879	0.3005004001307864	0.29987738355336707	0.00015721436942540826	0.00015504510238254754	4.556149761433837	4.557871843171566	0.00015799126095013472	0.00015656549259236916	0.0004569401024404611	0.00045711281147042083	1.370225473664242e-05	1.3707433587787413e-05
