# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.85870164953112	27.901434544819207	0.9591836734693877	0.5165294241608852	0.5242526508410019	0.00011418096865188371	0.0001128335532405281	0.4294891509122374	0.47876708631578346	0.00024920763018538504	0.0002570105199249149	4.3073829195891826e-05	4.801595490079064e-05	1.2918950720948262e-06	1.4400833209272034e-06
27.8501519108724	27.875396132885935	1.0816326530612246	0.5308915131735924	0.5363261893573421	0.00011231049211846488	0.0001115810673158601	0.5388326980175576	0.5854380067424657	0.00024201677904392367	0.0002391377539507184	5.40399857604611e-05	5.871407148154304e-05	1.6206767752727191e-06	1.7608199821221602e-06
27.854808533601137	27.856857376358537	1.204081632653061	0.5445181442334047	0.5488289745565514	0.00010993542570930368	0.00011024737338080984	0.6541095489650166	0.698292403039841	0.00019447979703812805	0.0002630385145750069	6.560119837177982e-05	7.003233407279521e-05	1.9672773463470497e-06	2.100222638890263e-06
27.871613546351185	27.850002210505163	1.3265306122448979	0.5556225493299192	0.5580185262688437	0.00011137641443689695	0.00010870484573991179	0.7657365187779819	0.8066163871567823	0.0002116336473835119	0.00022102112916668165	7.679636132564256e-05	8.089623780531364e-05	2.302987392619804e-06	2.425933696621802e-06
27.896768428700014	27.85638745265165	1.4489795918367347	0.5644572265118822	0.5665896873053877	0.00010517934276678532	0.00010492267864168478	0.8765167082963496	0.928844310985835	0.00024474262042715355	0.00028370260051634595	8.790659996954665e-05	9.315457937878197e-05	2.6361661638284732e-06	2.7935677506488246e-06
27.92466096475877	27.874562853657388	1.5714285714285712	0.5716929024142373	0.5737340048228327	0.00010074686554390313	0.0001006931620693763	0.9963761643209184	1.0429364808716146	0.00019363597943597313	0.00028028739379508307	9.99274059092286e-05	0.00010459697932721038	2.9965822706510872e-06	3.1366716262578124e-06
27.94923384813697	27.90042503961042	1.693877551020408	0.5782918241463897	0.5797195858402113	9.806686183502012e-05	9.750924712397356e-05	1.1124633536133404	1.1501297788854836	0.00018026721147716362	0.00021090705517386255	0.00011156988803664029	0.00011534748559677902	3.3456908617571185e-06	3.4589853634024946e-06
27.9654600106408	27.928218697786647	1.816326530612245	0.5830791859089717	0.5839973618733403	9.700937133623747e-05	9.663037279292167e-05	1.2199189631121674	1.2657391351724976	0.0002584512183513725	0.00021095652322555573	0.00012234670174628097	0.000126942045449052	3.6688974822890023e-06	3.8066651118104327e-06
27.970563539833645	27.951939916202914	1.9387755102040813	0.5880350352164792	0.5897226399305082	0.00010062196142132807	0.0001034816233781819	1.3359764564120602	1.381895615048062	0.00026878794973072005	0.0001982332364563946	0.00013398620563755492	0.00013859147678748992	4.0179297129364825e-06	4.155984926906128e-06
27.96468736097681	27.966798147888916	2.061224489795918	0.5934568569541109	0.5948391694285287	0.0001052453937832594	0.0001077899523845033	1.4553954248968235	1.50547289583975	0.0002506631483229993	0.00025233834383178873	0.00014596283471034235	0.00015098514650885067	4.377054198675561e-06	4.527656607275132e-06
27.950844331106754	27.970378939997293	2.183673469387755	0.5990714967043118	0.5997426824260674	0.00010941643037764659	0.00011034258743527122	1.578656400064406	1.6281147588287403	0.00019368651387175338	0.00029312449846090295	0.00015832478187387486	0.00016328500238980447	4.747718986043729e-06	4.896509442794517e-06
27.934163858008947	27.963222852627066	2.306122448979592	0.6025564275435773	0.6046838383761078	0.00011110505027614684	0.00010897781041418746	1.6947606869398226	1.7454046276407944	0.0002330049187320645	0.00028285719937459763	0.00016996897873230594	0.00017504810226063528	5.0969069083694185e-06	5.249237477836682e-06
27.920618655287704	27.948678950075056	2.4285714285714284	0.6075719569664076	0.6086453032172614	0.00011035199235259212	0.00010875917267020029	1.8100262923757438	1.8655178487777178	0.00025561832862987976	0.00029133280283499157	0.00018152906352178756	0.00018709435851747245	5.443565530709698e-06	5.610467535720746e-06
27.915543541994932	27.932068876326404	2.5510204081632653	0.611756538265181	0.6124722554615373	0.00011013065439397751	0.00011230509661457172	1.9354546124756251	1.984001849473779	0.00019521410011770458	0.0002868207634584336	0.0001941083755366187	0.0001989772188821361	5.820753443894753e-06	5.966791678012091e-06
27.92230912483278	27.919366337789082	2.673469387755102	0.6155995559501957	0.6160283461626122	0.00010913562439479974	0.00010948346288159904	2.050075009360674	2.104444873209217	0.0002427521980152483	0.0003030650439282184	0.00020560375181633478	0.00021105655131974896	6.165479999652057e-06	6.3290178089203065e-06
27.941475293445116	27.91571547771139	2.7959183673469385	0.6184463584006394	0.6191487627059398	0.00010737988457674665	0.00010829240634205825	2.170880681830713	2.2194958591911558	0.00022505704733475886	0.0002705836941036428	0.0002177194546014154	0.00022259511174317078	6.528784069601032e-06	6.675006362351792e-06
27.97063199492729	27.924151086223656	2.9183673469387754	0.621921650620358	0.6227291852889859	0.00010933481184243728	0.00011050493910019507	2.2903032498120175	2.342749183811167	0.0002418416699225588	0.00028195175962010007	0.0002296964446707469	0.00023495629162683453	6.887941305421992e-06	7.045682177522507e-06
28.00496649291931	27.944834186443366	3.040816326530612	0.6248327235787258	0.625033344755639	0.00010726225732701947	0.00010984641540890913	2.4167835179207	2.462387273095045	0.0001795240116975968	0.0002948426956850032	0.00024238125743864203	0.00024695489650938167	7.2682999024946505e-06	7.405486180967555e-06
28.03841845429355	27.97499036536466	3.163265306122449	0.6270289975154598	0.628057812292262	0.00010952116837395562	0.0001085870142489668	2.532680384118215	2.581754046802108	0.00020261142135796867	0.000291609590947951	0.00025400465190233827	0.0002589262909238901	7.616854997525003e-06	7.764467975018954e-06
28.065140290071113	28.009566170693905	3.2857142857142856	0.6301429870875476	0.6306626739806042	0.0001072065476219007	0.0001078765302859382	2.654522262349454	2.7041565433288346	0.00018933385179144307	0.00031291779209971954	0.00026622427663719326	0.00027120214054045076	7.983279899983612e-06	8.132588885965447e-06
28.080905442546456	28.04244309331643	3.408163265306122	0.6330503873470245	0.6341641332856777	0.0001077024111293689	0.00010911109161612687	2.7694787590301426	2.8213321287597424	0.00023782678055907444	0.0002790795319189741	0.00027775336064889605	0.00028295377883459454	8.329013676435216e-06	8.484970431100722e-06
28.084120054472514	28.06791214268638	3.5306122448979593	0.6352838473600285	0.6358668883089525	0.00010895066816615277	0.00010825178183823089	2.8848172514907224	2.941439947237069	0.0002767449673623795	0.0002817196693501524	0.00028932075533955693	0.0002949994932541439	8.675894946742247e-06	8.846183770693712e-06
28.07619055977213	28.08204822211397	3.6530612244897958	0.6375760705552863	0.6387449069773024	0.00010861744653871953	0.00010898805749193513	3.0158220846166603	3.06001528722856	0.000179438333501191	0.00028351088386504463	0.00030245934054925886	0.000306891514113786	9.069854662659477e-06	9.202788155460646e-06
28.061157422914736	28.083648042384144	3.775510204081632	0.6388390198863808	0.6400739648884323	0.00010984024903621266	0.00010925312622973422	3.131384648073004	3.1814616670014724	0.0002303400313655211	0.0002610056273248198	0.0003140492075090767	0.0003190714739746738	9.417410045008332e-06	9.568020033355182e-06
28.044684919271855	28.074502170581894	3.8979591836734695	0.6407134735828033	0.6423845515781444	0.00010912076143524903	0.00010997047224919299	3.2491366020253665	3.2989886546718807	0.00025268070140858695	0.0002377533805963642	0.00032585865028837295	0.0003308583546958059	9.7715438861038e-06	9.921465625669336e-06
28.0326545031449	28.05893483242166	4.020408163265306	0.6432834446316824	0.6444155540647899	0.00010806620357624304	0.0001088907692232121	3.3786935356074794	3.4107978472476366	0.00018298063497911002	0.0001746444123829418	0.0003388520244315996	0.00034207179292424395	1.0161159416182137e-05	1.0257708874617002e-05
28.029706353881057	28.042724358339733	4.142857142857142	0.6442672688470714	0.6470374019855024	0.00010924941553411914	0.00010847100725610385	3.496976414731196	3.54041282565647	0.00019899609565543873	0.0002578574312051989	0.0003507147141441376	0.0003550709884321001	1.051688780892762e-05	1.0647531710349686e-05
28.038086365126187	28.031668794084965	4.26530612244898	0.6474739940661534	0.648994032319608	0.00010983959541861532	0.00010833816821721942	3.609278739277415	3.6560163333247204	0.0002759710885924277	0.00020204211114146646	0.0003619776089938236	0.0003666649617214643	1.0854644160849286e-05	1.0995187014949443e-05
28.057081043594795	28.030148060542963	4.387755102040816	0.6496321637518948	0.6509653534492769	0.00011033340311902174	0.00010914626393751987	3.7372028554592744	3.7814577002604306	0.00021064582507777135	0.00024700309777157933	0.0003748072265027855	0.000379245582214465	1.1239349984241975e-05	1.1372449914841779e-05
28.083178825980834	28.04003487896461	4.5102040816326525	0.6512091288381577	0.6516636253259016	0.00010965605797762743	0.00011004744683378663	3.8532396520685817	3.893328085662863	0.00025163466293313984	0.00017459830726013453	0.0003864446547055041	0.0003904651575231033	1.1588328729095038e-05	1.1708877008851695e-05
28.110918451680202	28.06022127206809	4.63265306122449	0.6528310844858336	0.6532047815979787	0.00010999834562329832	0.00010910350760253703	3.9793437755075782	4.026648738740432	0.0002084194565455464	0.0002899172758188083	0.00039909174360721873	0.0004038359982690234	1.1967567280262396e-05	1.2109849717401237e-05
28.134216793699476	28.086876719828137	4.755102040816326	0.654354334243398	0.6549199319800102	0.00010816868860127347	0.00010830418588107091	4.097254107586881	4.14270083267936	0.00023725109539503446	0.00023717898108770058	0.00041091707026244924	0.0004154749606538321	1.2322177622555199e-05	1.24588546435559e-05
28.147851141200427	28.11437489553432	4.877551020408163	0.6568756441393929	0.656484042620155	0.00010911515443146247	0.00010965205460802165	4.221814948998402	4.261301366831672	0.000213938413870166	0.00022286315791748522	0.00042340938210795327	0.00042736950825711286	1.2696779261437025e-05	1.2815532776355915e-05
28.148733089914124	28.136662195704073	5.0	0.6577924416000238	0.6575064301638207	0.00010763551481961986	0.00010903881842876162	4.337613279125504	4.361429762298238	0.00023686770941260086	0.00010530499525749277	0.00043502289430603794	0.0004374114694913487	1.3045036713633479e-05	1.3116645449014253e-05
