# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
14.048827138760151	14.081710102894867	0.8367346938775511	0.49962812295251013	0.5068743578641763	0.00011642136195181578	0.0001133535881325271	0.3282363681774507	0.3706532217340754	0.0002229669074272707	0.00023386074166005755	3.2919102214166155e-05	3.717312423368523e-05	9.873971163108407e-07	1.114955787068116e-06
14.033568455882959	14.06992699217946	0.9591836734693877	0.5183299647921293	0.5244445480477176	0.00011235386365664015	0.0001112495902755029	0.4318000258313073	0.47700558533100823	0.00022957593990695376	0.0002462481770398542	4.3305588790623536e-05	4.783929248129658e-05	1.2988071498241634e-06	1.4347676186107953e-06
14.029547801167713	14.053490077745078	1.0816326530612246	0.5322485783472483	0.5363564891231918	0.00011306856730044571	0.00011085371979813102	0.5400367249111228	0.5824562782555937	0.00023139645629240962	0.00021107204487652323	5.416073863314841e-05	5.8415031416667704e-05	1.6242818148121968e-06	1.7518172415382546e-06
14.036339462421864	14.038348301153114	1.204081632653061	0.5451677528497255	0.5487536842292886	0.00011339371639030636	0.00011225694610083723	0.6509366007223565	0.6982541584463013	0.0002298998270108842	0.00026387697342363696	6.528298071631296e-05	7.002849849025186e-05	1.9577740502081048e-06	2.10010868846636e-06
14.050690179267448	14.029989715195782	1.3265306122448979	0.5561468270965894	0.5593209571130149	0.00011140026492880993	0.00010771160676618566	0.7649392314867882	0.8061615040852856	0.0002135089146810659	0.00021251444333591807	7.671640071073997e-05	8.085061719840393e-05	2.300591461438885e-06	2.4245580806481687e-06
14.067331545732488	14.032080023833998	1.4489795918367347	0.56483184179875	0.5672425095332381	0.00010498497177698192	0.00010573587359572852	0.8769162496524555	0.9253771011292121	0.00026113539231824084	0.00024953225487135515	8.794667030914207e-05	9.2806849977857e-05	2.637383512687802e-06	2.7831080199824676e-06
14.080287433692	14.045548911178916	1.5714285714285712	0.5724774827147973	0.5741820740875175	9.965537720183091e-05	9.948435481179272e-05	0.9956423180613607	1.0359512197788636	0.0002228663445759489	0.00022046701703087667	9.985380784889788e-05	0.0001038964216005279	2.9943957821052204e-06	3.1156165249814428e-06
14.084356158975535	14.06834801979953	1.693877551020408	0.5786783757046526	0.5802782931572592	9.611882297116081e-05	9.636665454658412e-05	1.1058672860688186	1.1516757603372556	0.00025260686598986673	0.00022987119174670438	0.00011090836285917346	0.0001155025333805291	3.3259013730965008e-06	3.4636468256611292e-06
14.07640431450344	14.095939977481104	1.816326530612245	0.5848572325011627	0.5842636325429276	9.846285741161433e-05	9.729927233480407e-05	1.2264592385437614	1.2641202640231755	0.0002291128368917364	0.00020449483061115822	0.0001230026314856846	0.0001267796874960561	3.688546831209615e-06	3.8017930141445043e-06
14.056155292220147	14.122398866452595	1.9387755102040813	0.5893246116145324	0.5901918272139572	0.00010370451297128667	0.00010278113832283297	1.3357852334443012	1.3885051806865092	0.0002743928674761401	0.00026127592585296764	0.00013396702772483214	0.00013925435570018145	4.017358449774137e-06	4.175897313232332e-06
14.026279222827755	14.141852806084835	2.061224489795918	0.5956053858052638	0.5948185104972794	0.00010691658526182818	0.00010668929864949808	1.4551191639505523	1.5031143292600604	0.00026077463747505643	0.00023277814712826115	0.00014593512826702962	0.00015074860387725007	4.376229323244984e-06	4.52055296680798e-06
13.991762091014701	14.149915537319577	2.183673469387755	0.5996517818082686	0.5990095185897295	0.00010939647873584629	0.00010806979287875427	1.5777110836993968	1.623913702716063	0.00022062743260077103	0.0002688611353013357	0.00015822997529830476	0.0001628636749289001	4.744887879320232e-06	4.883861299232648e-06
13.958708260239275	14.14475656757343	2.306122448979592	0.6037629091292247	0.6038818127558163	0.00010962344937358037	0.00010947555583470878	1.6912867288467104	1.740127774350308	0.00026817346794784033	0.00023948501138027536	0.0001696205725450517	0.00017451888219339163	5.086476802254048e-06	5.2333462371217045e-06
13.932869358494676	14.127547904898519	2.4285714285714284	0.6090864861715259	0.6084396320793732	0.00011194814059292457	0.00011130215944346743	1.8152963973654426	1.863229472278901	0.00021626071379051706	0.00026937151207298587	0.0001820576067962534	0.00018686485530828412	5.459397654354504e-06	5.603574473666663e-06
13.918259470692824	14.10217801965642	2.5510204081632653	0.6124589419280578	0.6124961280043278	0.00011106532394574596	0.00011178800996373717	1.9293399755536886	1.9757738614105897	0.00025579853632936157	0.0002201625292650707	0.0001934951334423517	0.00019815202701941527	5.8023879637383215e-06	5.942018367012524e-06
13.916195453203425	14.074303056752575	2.673469387755102	0.6157735526770588	0.6159507603985428	0.00010878186299895771	0.00010817478118249316	2.0461803599389397	2.0977039247230094	0.00028353153101764116	0.00024420510352387464	0.00020521315414090259	0.0002103804959104412	6.153784792664622e-06	6.308719516813298e-06
13.924997104236656	14.04996756236618	2.7959183673469385	0.6182232418867781	0.6188563243085742	0.00010973852817665332	0.00010912548911069156	2.165296069534966	2.2210791837348145	0.000289054095753609	0.000284925900692479	0.00021715936912395606	0.00022275390469710305	6.512014317629851e-06	6.679774039777272e-06
13.94042037302648	14.034132363882797	2.9183673469387754	0.621993727336091	0.6225909999932172	0.00010971200577596995	0.00010692433065843128	2.291335853834354	2.339123148216866	0.00023866850245234664	0.00025045490542953706	0.00022980000539909277	0.0002345926334587169	6.891045645058892e-06	7.034765273567231e-06
13.956717325108537	14.029469951544224	3.040816326530612	0.625827106803426	0.6243029367637192	0.00010880039875504544	0.00010736484331996572	2.4069951538103056	2.4561790487572086	0.0002724434339866186	0.0002343345527671248	0.00024139957414605413	0.00024633226845423815	7.238891470026564e-06	7.386793806517391e-06
13.96806313850974	14.035722194779497	3.163265306122449	0.6274743122559766	0.6284044232500868	0.00010887384535900765	0.00010674530624743687	2.5315582450565755	2.5802746580653095	0.00022187991294170305	0.0002796959372751009	0.00025389211162938274	0.00025877792177969204	7.613485671514585e-06	7.760014455617181e-06
13.970000555620745	14.049777526419565	3.2857142857142856	0.6308371271779201	0.6306792011256132	0.00010861907316101931	0.0001089131723410199	2.6455307309880394	2.7013021468416287	0.00027896095544862194	0.00028302271290089344	0.0002653225083730859	0.0002709158707092196	7.95626521623096e-06	8.12399355861766e-06
13.960547955415759	14.066448557723868	3.408163265306122	0.6340769066870197	0.6349822269636166	0.0001094556211249937	0.00010756437602358372	2.77040517806658	2.821516605088081	0.0002311224793349983	0.0002822995110210223	0.00027784627199544477	0.00028297228012115944	8.33179789632624e-06	8.48552629679267e-06
13.940699583530996	14.079759579000033	3.5306122448979593	0.6366868183363369	0.6367997538272308	0.00010886868785061478	0.00010790608523257654	2.8859870861214656	2.9367052665373365	0.00027540014302739253	0.00023904816937846677	0.00028943807904136654	0.0002945246481333203	8.679412679906692e-06	8.831932027022516e-06
13.914195316094865	14.084428546598001	3.6530612244897958	0.638823870003456	0.6393935974189006	0.0001082555900551373	0.00010963950616741279	3.0117092160338177	3.0540419316541354	0.00021342560605520518	0.00021856256958312359	0.00030204685749010305	0.00030629244124502414	9.057492986981819e-06	9.184806011012889e-06
13.886616195258826	14.077180524965993	3.775510204081632	0.6410839570834187	0.6411137977619069	0.00010876763677549202	0.00010853553585750042	3.1320784479189046	3.1817955198073244	0.00022773276728476314	0.0002717938605748354	0.0003141187892808048	0.0003191049563541595	9.419495947037004e-06	9.569027085364089e-06
13.864027069134998	14.057570805414796	3.8979591836734695	0.6438035906121004	0.6441272472018574	0.00010861354640874786	0.00010865644262621788	3.249730518066211	3.301299076380948	0.0002539357455256371	0.0002622152602145858	0.0003259182146290453	0.0003310900688377242	9.77333036091107e-06	9.928420203883898e-06
13.851498574565028	14.028115960641252	4.020408163265306	0.6455026729364843	0.6462137992592271	0.00011031220301532852	0.00010949218710998141	3.369122490176812	3.423450060140199	0.00026381661046631644	0.00027742282475233217	0.00033789213621269803	0.0003433406940266973	1.013239325805531e-05	1.0295782004176368e-05
13.851870264222821	13.99370052657502	4.142857142857142	0.6466811501930889	0.6484518501458447	0.00010936133988708728	0.00010886351339476098	3.488618396248306	3.542360600308601	0.0002673629426273469	0.00027607004358820293	0.00034987648142095133	0.000355266332394805	1.0491767084373838e-05	1.065339405559669e-05
13.865057661795902	13.960404348659052	4.26530612244898	0.6491377266637128	0.6498924662857846	0.000108399102446738	0.00010981443239875171	3.6113187520144985	3.6635640153127134	0.0002604409575647181	0.0002690565524767611	0.00036218220359186625	0.00036742192511410223	1.0860775453897861e-05	1.1017900419459369e-05
13.888072879521648	13.93403746661729	4.387755102040816	0.6512876327769498	0.6519257642092368	0.00010998764751886015	0.00010954063321096688	3.7325437640869437	3.7815503863160975	0.0002808787470360098	0.00023152114994695597	0.0003743399622993625	0.00037925487777716355	1.1225353641052616e-05	1.137272538376499e-05
13.915753750857329	13.91874101483535	4.5102040816326525	0.6519822319546836	0.6536826915411518	0.00010992393438341908	0.00010952231204938797	3.853867763276089	3.904570646354197	0.0002634989385649648	0.00027253015124336315	0.00038650764850828295	0.00039159268341732996	1.1590220369328365e-05	1.1742706800949944e-05
13.942022985196582	13.915996452976549	4.63265306122449	0.6544158540572396	0.654379127068331	0.00010856964488074399	0.00010819964276736555	3.9751076248686705	4.025113105825736	0.0002497932881770114	0.00024843115543453603	0.0003986668964866784	0.00040368198834878506	1.19548354003831e-05	1.2105222162389248e-05
13.961369106891873	13.924285470521557	4.755102040816326	0.6560176098610158	0.6563665162556475	0.00010948349558950645	0.00010980117354142602	4.096846465213393	4.145372554991738	0.00025161149341572153	0.00025223120123187725	0.0004108761874649878	0.00041574290993799396	1.2320954539446841e-05	1.2466892585694498e-05
13.970186662874841	13.939483606682442	4.877551020408163	0.6577694872319558	0.6577208239716521	0.00010955173146759076	0.00010976566570051827	4.218598353547874	4.2696548859355135	0.0002381080802755717	0.0002838103015241958	0.0004230867870371952	0.0004282072897337793	1.2687109960025801e-05	1.2840667354152661e-05
13.967647661215638	13.95589099498712	5.0	0.6588001383582034	0.6583562008697141	0.00010917807716630567	0.00010872442492570962	4.335761340925419	4.361667778652463	0.00027165442593625477	0.0001053758250932869	0.00043483716186194153	0.00043743534035226787	1.3039473993788037e-05	1.3117361269107272e-05
