# IV Measurement - T = 29.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
28.992883748423527	28.852948635297444	0.22448979591836737	0.21531440185335296	0.25511773520616027	0.00020335489123885026	0.00023653276129472959	0.005694061846309634	0.009631905182144712	0.00010902302627399869	0.00011334384167109587	5.710622652000435e-07	9.659918947091277e-07	2.0317442015997734e-08	3.1117730203932553e-08
28.95968739966566	28.850761468412344	0.346938775510204	0.3208117592397694	0.351402586591025	0.00017351767002918438	0.00018113026583887405	0.020950055786487193	0.034824294449416024	0.0001100777353325884	0.00013257609977576702	2.1010987650674147e-06	3.4925578627435586e-06	6.396544921244317e-08	1.0557183564282471e-07
28.93354128307537	28.86164205237139	0.46938775510204067	0.39206487231092746	0.41627943523597755	0.00016050148815517295	0.0001516832412624218	0.06415654788478072	0.09255518305651594	0.0001501298714166608	0.00019417398753835219	6.43431429994792e-06	9.2824373740363e-06	1.9353212657521525e-07	2.790324757212328e-07
28.91853340746198	28.883122515475172	0.5918367346938775	0.44098705793687515	0.45725206406240887	0.00013816751357129649	0.00012774150778531275	0.13639338679904806	0.17413450081161552	0.00019649508384834904	0.0002255549747006638	1.3679007802532148e-05	1.746409595944394e-05	4.106649958243971e-07	5.241835185617358e-07
28.916076040740915	28.910372321754558	0.7142857142857142	0.47412352530754	0.48609147301552375	0.00012510192440066088	0.00011915102286590726	0.22876082854100213	0.27036644826975637	0.0002137426947823503	0.00023894931472006624	2.294261644178138e-05	2.7115279136471404e-05	6.883132548168511e-07	8.134579222789169e-07
28.92458254047111	28.937376671898736	0.8367346938775511	0.49863098520364174	0.5068752760388991	0.00011653414050493708	0.00011342847251634948	0.3275659609176623	0.3680894822953792	0.0002142517919596748	0.0002018105043127399	3.285186650462966e-05	3.691600464300263e-05	9.853619922673214e-07	1.1071838460663432e-06
28.93987768393665	28.9584025723539	0.9591836734693877	0.5166354733413588	0.5236503269101745	0.00011326057934560323	0.00011222017166229123	0.4286666671804683	0.4753831146921583	0.0002486632302723509	0.00022350386935257615	4.29913416087121e-05	4.7676573532459964e-05	1.2894209266226753e-06	1.4298513186887946e-06
28.956240816236914	28.969393693266767	1.0816326530612246	0.5311871654343064	0.5361241909183448	0.00011296416894728761	0.00011016765678234932	0.5377577970725822	0.5772455675631877	0.0002485324046184158	0.00016383224933920975	5.393218303806862e-05	5.789244484637325e-05	1.6174544004300479e-06	1.7360963095264664e-06
28.967826208310452	28.968952593159134	1.204081632653061	0.5432478495045286	0.5491696173786786	0.00011311924075566897	0.00011003507842219732	0.6465047272614882	0.6945349842087154	0.00025875283409845096	0.00022638352124310847	6.483850438887656e-05	6.965549936904176e-05	1.9444829517194044e-06	2.0888802163612734e-06
28.970112674635594	28.958669936441503	1.3265306122448979	0.5550684308847608	0.559467405981288	0.00010915741904687702	0.00010923972780068062	0.7593973620530763	0.8145105212395	0.0002589027243551673	0.0002775852555341389	7.616060195096543e-05	8.168794717074516e-05	2.283972691975379e-06	2.4497315738928452e-06
28.96102734985849	28.942720228931734	1.4489795918367347	0.5643130730804161	0.568102839248422	0.0001067413104584517	0.00010594150035333803	0.8801787406118246	0.9266895636180336	0.00020934866316936994	0.00026734047053025275	8.827386827919212e-05	9.293847794785212e-05	2.6471484152941585e-06	2.787071592829174e-06
28.941468316502277	28.92682319756009	1.5714285714285712	0.5714307635309023	0.5742151283775353	0.00010200362543592758	0.00010100943832397324	0.9884617831402814	1.0395538590480013	0.00026320840669276634	0.00023849147031588147	9.913366594526943e-05	0.00010425773333146137	2.9728346931051504e-06	3.1264642011576092e-06
28.915097975233174	28.916825269998814	1.693877551020408	0.578483722663437	0.5800446196920525	9.862383254001704e-05	9.569208598534506e-05	1.107077614970235	1.148954993979713	0.00023210877597846456	0.00020161023995214587	0.00011102974776554359	0.00011522966542771166	3.3295262246662845e-06	3.455446778901397e-06
28.887457615361438	28.917248638755076	1.816326530612245	0.5835226655416966	0.5858516144869887	9.649999185013218e-05	9.934431034875812e-05	1.2227891073731842	1.2660900861146342	0.0002364542881170776	0.0002101437064663035	0.00012263455093503	0.00012697724261504707	3.677514102618642e-06	3.8077200995291925e-06
28.864619857256915	28.930163344508575	1.9387755102040813	0.5884886135295003	0.59059444682999	0.00010166805884325688	0.0001020574156151635	1.336188376453972	1.377809742647602	0.0002738012398153071	0.00016809195415912572	0.00013400745927730136	0.00013818170119823508	4.01857043488657e-06	4.143683741925227e-06
28.851708804336297	28.954658739062708	2.061224489795918	0.5947418424785504	0.5959171065526865	0.00010617989831343	0.00010667220032800382	1.4533464145559134	1.497850073445035	0.0002711248323209258	0.00019357096723513222	0.0001457573377350229	0.0001502206472214457	4.370904354921994e-06	4.504702700465316e-06
28.851650153707034	28.987043949377423	2.183673469387755	0.5984342821259485	0.6010051713495504	0.00010795125462004514	0.00010816063690103747	1.5706268351667574	1.6184771212649058	0.0002715367839651476	0.00022431280757321517	0.00015751949003778531	0.0001623184355897007	4.7236094937919246e-06	4.867488778222631e-06
28.864457235305704	29.021728486647053	2.306122448979592	0.6035576970786979	0.6054982593551559	0.00010907458836209578	0.00010953410728299234	1.6976821239498212	1.7382911332425077	0.00020363212687664488	0.00022561415412534187	0.00017026197211411306	0.00017433468390758278	5.105680164713771e-06	5.227816542193075e-06
28.887227758553866	29.052567627025866	2.4285714285714284	0.6085222678044175	0.6099683929926936	0.0001100938840347521	0.00010981927956960396	1.8166682534325125	1.8578923257765885	0.00020121233083937975	0.00023018823122590934	0.00018219519139830634	0.00018632958838397237	5.463517583279167e-06	5.587506013497553e-06
28.914852062960804	29.074343401290026	2.5510204081632653	0.6124942916548825	0.6123790607271817	0.00011062375840793282	0.00011020508941789971	1.92716048499575	1.9738301361860104	0.0002724359749115898	0.00020047862531314211	0.00019327655049601345	0.00019795708917721497	5.795841015203333e-06	5.936165799004794e-06
28.941259491515883	29.084018829796513	2.673469387755102	0.6156078195797825	0.6170915903629921	0.00011089859271442693	0.00011038410196727027	2.0464687675995608	2.0926857841142743	0.00026705150080809896	0.0002014171958411388	0.00020524207878844255	0.0002098772223562606	6.154644731418141e-06	6.293612749454061e-06
28.960897777661888	29.081458555301566	2.7959183673469385	0.6183976960345781	0.619760267402929	0.00010886728777065546	0.0001095957054058078	2.163836475870953	2.2189334370690696	0.00027790087844233084	0.00026792320692796173	0.0002170129852443038	0.00022253870595417407	6.507619866553646e-06	6.673313858370733e-06
28.970083309446455	29.069439666447355	2.9183673469387754	0.6224243512810445	0.623828699519437	0.00010946401287012896	0.00010786013603308475	2.285259460866682	2.3420648305550134	0.000279783047709764	0.0002795287321245729	0.00022919059882325565	0.00023488765726155985	6.87278710146523e-06	7.043623086605954e-06
28.967891770343027	29.05295028509073	3.040816326530612	0.6253629694810936	0.6253721512283207	0.0001081056205581871	0.00010840099187690508	2.407689405664782	2.4598176863543344	0.0002503389792112238	0.0002633974627405742	0.0002414692012501035	0.0002466971904878482	7.240971334547048e-06	7.39774648839139e-06
28.956371208967937	29.037947862367307	3.163265306122449	0.6273026135828289	0.6291743127550833	0.00010792610806817371	0.00010850888519369621	2.531923591102534	2.5806746493915145	0.00020620441498736506	0.0002890442592324195	0.0002539287524924816	0.00025881803724716825	7.614579983024897e-06	7.761220833931998e-06
28.940025503113397	29.029881400089785	3.2857142857142856	0.6303729898555877	0.6324315375839146	0.00010767050374145009	0.00010849283110476422	2.648772972647372	2.7018798651722675	0.0002348685020112253	0.0002905225943063005	0.0002656476755237561	0.0002709738105678736	7.966001627812834e-06	8.125733650636325e-06
28.924694834992433	29.03233960105118	3.408163265306122	0.6331527638286071	0.6346195479481442	0.00010732978644930718	0.00010891236797575112	2.768444807819674	2.8199440773954803	0.0002453317271771736	0.00026806307922758903	0.00027764966480991614	0.00028281456999252637	8.325906356261011e-06	8.480792429179316e-06
28.916107444392047	29.046156105315486	3.5306122448979593	0.6355974040278356	0.6367005909571777	0.00010760961948504562	0.0001098376661472478	2.886063575308862	2.936207636882871	0.0002688516375741579	0.00023943828719382256	0.000289445750206485	0.0002944747404355502	8.679640648619606e-06	8.830435558601666e-06
28.9184574247232	29.069191043089486	3.6530612244897958	0.6383037240230379	0.6393752339244462	0.00011094138376612678	0.00010844816076914605	3.001307584075099	3.0622541707279827	0.0003102124097737868	0.000295553133863768	0.0003010036690477484	0.0003071160536283204	9.026239260243267e-06	9.209525189214672e-06
28.933356964060753	29.096842530913065	3.775510204081632	0.6403429900821878	0.6411923017006991	0.00011038833403382134	0.00010818496613955863	3.121924285440595	3.1800389681172256	0.00031225548680301164	0.000264490353425555	0.00031310041976136745	0.000318928790303603	9.388982676205792e-06	9.563742362472999e-06
28.959419768056463	29.12316300313146	3.8979591836734695	0.6428197663967113	0.6434739658866456	0.00011044155766368079	0.00010995515347274596	3.245088974219738	3.3021112115754434	0.00029133193280797044	0.00027858334249285797	0.000325452710281791	0.00033117151856137234	9.759381854808901e-06	9.930867107793206e-06
28.99257787567126	29.142307165440915	4.020408163265306	0.6455912767972264	0.6452777201294192	0.00010911316893050793	0.00010849877965146823	3.3685087753551324	3.419559008744097	0.0002621277746825788	0.00025414776243367065	0.0003378305862355965	0.00034295045720029055	1.0130547126565429e-05	1.0284073979665176e-05
29.02705452591515	29.14995714301617	4.142857142857142	0.6476925196501595	0.6477875507339604	0.00010967502772304423	0.00010903889315088665	3.4942570004914195	3.540526209627904	0.00020450544675289922	0.0002604294514218056	0.00035044198179635136	0.0003550823598062285	1.0508710472934275e-05	1.0647873331923878e-05
29.05675511497726	29.14437595710196	4.26530612244898	0.6504713754484562	0.649723522136805	0.00010847044394511056	0.00011058329016122473	3.6143423234706775	3.6627505313423776	0.00022220104244754198	0.0002637864071711683	0.00036248544012342567	0.00036734034012058747	1.0869860030961417e-05	1.1015452658611456e-05
29.076735922473652	29.12683143909674	4.387755102040816	0.652407805938662	0.6525648138162463	0.0001085960262328331	0.00010901631575414866	3.7324501782265407	3.7754721955532973	0.00025438098281940584	0.00020148211782429257	0.0003743305764944881	0.00037864529089893666	1.1225065835721914e-05	1.135444000217691e-05
29.084391245824246	29.10128680677029	4.5102040816326525	0.6532548221203666	0.6538433721176269	0.00010857993540776042	0.00010813068772910585	3.852090064579193	3.8962774187293254	0.0002508859494332759	0.00019732908526779865	0.0003863293616065784	0.00039076094862394196	1.1584871284165715e-05	1.1717750503945098e-05
29.08006852321842	29.07343365047562	4.63265306122449	0.6549369182123803	0.6542413982264979	0.00010898451196775293	0.00010910436470066912	3.9760214451673885	4.017147431409941	0.0002270045034570177	0.0002044760350290484	0.00039875854429519494	0.0004028831041430088	1.1957579063840832e-05	1.2081257815728822e-05
29.066961069814536	29.049304054912998	4.755102040816326	0.6550838240609513	0.6556709989031909	0.00010833632271914754	0.00010838662714334674	4.099722458647539	4.147967338180607	0.00021525462200000387	0.0002837155398861834	0.00041116462327224344	0.0004160031429325651	1.2329596911517757e-05	1.247470296926763e-05
29.05030491104308	29.033801601252673	4.877551020408163	0.6569408345447058	0.6569725115726394	0.00010858498729098917	0.0001082860680515046	4.222205493788896	4.265621656093501	0.00019618708114544817	0.00025418938058246874	0.00042344855017439534	0.0004278027937111123	1.2697950907676194e-05	1.2828531529689576e-05
29.036076569176302	29.029510832926928	5.0	0.6594382697804742	0.6589374054792493	0.00010719191909532614	0.0001083122078757448	4.3406570988348285	4.361400516434083	0.00021067248491979203	0.00010524718558998421	0.0004353281615519836	0.00043740853639896525	1.3054186219381387e-05	1.3116557489845413e-05
