# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
14.074869493275806	13.915583162122076	2.183673469387755	0.5994116791182786	0.6018935053937771	0.00011009030923746388	0.00011052837934650517	1.5766834294801146	1.6225233987902365	0.0002392630176450649	0.0002602763040996504	0.00015812691098988213	0.0001627242401755327	4.741806417065277e-06	4.879675456658313e-06
14.102755190735378	13.922034211263394	2.306122448979592	0.6054936684815424	0.6059040925825959	0.00011125602198148237	0.00011121407662884473	1.6998994105023042	1.742026055996536	0.000189517245833548	0.0002503024526820247	0.00017048434565262302	0.0001747092624607899	5.112342959404076e-06	5.239060188887992e-06
14.128008426637575	13.936333330396256	2.4285714285714284	0.609855916589161	0.610559697514122	0.00011117686718156918	0.00011039363026971378	1.8142943890147163	1.8602954360600323	0.00022480878852115747	0.0002449744354591751	0.0001819571145336191	0.0001865705983411927	5.456387695532506e-06	5.594739423926563e-06
14.144996848584434	13.952977245669015	2.5510204081632653	0.6133256988663007	0.6136300737868808	0.00010928791916314761	0.00010952066529312557	1.936474168343552	1.9796356654852572	0.00019728575125824727	0.00024725357822226327	0.0001942106276545534	0.00019853933060728684	5.823820359121285e-06	5.953643041478935e-06
14.149881049983222	13.966020915285913	2.673469387755102	0.6169552413303601	0.6173234292782692	0.0001092006178461934	0.00010837452750363801	2.05490102711686	2.0995914078982656	0.000203806916257778	0.00025635390802612783	0.000206087757207588	0.0002105697931900778	6.1799795854463e-06	6.314400767832964e-06
14.141551393833781	13.970551767809466	2.7959183673469385	0.6199829246933454	0.6196822225763507	0.00011098621767233188	0.00010991620386112508	2.17834287691371	2.2200659269742236	0.00016974408580685331	0.0002781482009801387	0.0002184678444402477	0.00022265228432195603	6.551209109816251e-06	6.676723906729458e-06
14.12189882942564	13.963909646921843	2.9183673469387754	0.6232617266281604	0.6235803332569426	0.00010976011460031195	0.00010768298863566082	2.2967944802144924	2.336019936913152	0.000190182538579353	0.00023064005298385442	0.0002303474556428134	0.00023428140977967623	6.9074467770231095e-06	7.025425856405463e-06
14.095353405176603	13.946353606004275	3.040816326530612	0.6262788487670017	0.6258027751732741	0.00010959021603309495	0.00010938135402482912	2.4145000907182137	2.4518142177947757	0.00020263350741873097	0.00020264985094476718	0.00024215225059855719	0.0002458945158755166	7.2614388206286605e-06	7.373657559722665e-06
14.067803450945487	13.921012143139885	3.163265306122449	0.6282708288279318	0.6285848445831004	0.00010803513252183096	0.0001078115217909586	2.5286030605105445	2.578780869240763	0.00025238202802045076	0.00027257229532926046	0.00025359573367872277	0.0002586281084385481	7.6046078018659555e-06	7.75551948685195e-06
14.045160013588745	13.893128924257613	3.2857142857142856	0.6312452558421668	0.6323172248309366	0.00010935989148416673	0.0001081286813802152	2.6482924430543187	2.7004418707289575	0.0002576704378283401	0.0002740345596541448	0.00026559948280556803	0.0002708295928922834	7.964563572494846e-06	8.1214032642801e-06
14.03191796101394	13.868788550909457	3.408163265306122	0.6345291077379568	0.6353476605032572	0.00010845512740272413	0.00010775334312145169	2.7684852994709135	2.818423289968792	0.00025438114547652815	0.0002409726905138776	0.0002776537257517715	0.0002826620489388017	8.326030862505332e-06	8.476210627200953e-06
14.030065963365677	13.853434253248754	3.5306122448979593	0.6370921924764156	0.6372799592072107	0.00010853162127258562	0.00010862534779046031	2.890293427371791	2.937029673134459	0.00024728701750304736	0.0002427202287607393	0.00028986996563752795	0.00029455718314456514	8.692355079756489e-06	8.832908656829534e-06
14.038612121236595	13.850540354571034	3.6530612244897958	0.6394440970286499	0.6401318098959633	0.00011048758331069752	0.00010881871074126249	3.0055144917532606	3.058394616335288	0.0002748115979016847	0.0002537486700078423	0.0003014255833670906	0.00030672897566295134	9.038879590961e-06	9.197905401511671e-06
14.05384125852577	13.860764482868998	3.775510204081632	0.6413883320039988	0.6417923288819933	0.00010951177159139646	0.00010856165375513087	3.127525093680309	3.180538847453217	0.00027017316169380853	0.00025579066457130065	0.00031366212954370766	0.00031897892362383077	9.405813447642096e-06	9.565243322881948e-06
14.070240741386854	13.8817870691336	3.8979591836734695	0.6435832286786488	0.6450743444283378	0.00010942814226571887	0.00011028338140838253	3.25324857073542	3.305052895731465	0.0002263061418467935	0.00029605107721397466	0.0003262710430985277	0.00033146654254653145	9.783903758522654e-06	9.939719024533028e-06
14.08186798849071	13.908877423733454	4.020408163265306	0.6465852009345653	0.6470699971881587	0.00010833915759847348	0.00010836145425886741	3.3683346515499046	3.422739610573159	0.000271540537128664	0.0002777311946078662	0.00033781312321230615	0.0003432694424403931	1.0130025959161054e-05	1.0293645476994111e-05
14.083824680292844	13.936047813967019	4.142857142857142	0.6476952741743277	0.6485826900438316	0.00010935395899296706	0.00010974206235544585	3.491044004697734	3.5416011064373176	0.0002473865414791249	0.0002694955005345813	0.0003501197477382142	0.00035519016211386196	1.0499056952867441e-05	1.0651108254379907e-05
14.073476537041481	13.957513025920917	4.26530612244898	0.6493493659372985	0.6501619505669013	0.00010919322165642664	0.00010678913162894022	3.6131040996281865	3.665452849328217	0.00024551493110348203	0.0002857266817230498	0.0003623612576098873	0.00036761135787064653	1.0866141229230288e-05	1.102358513455936e-05
14.051119816513957	13.96909812337313	4.387755102040816	0.6519574412371704	0.6525198232548333	0.00010878028492192402	0.00010945035150221722	3.7343034662358097	3.776449458252377	0.00024728110200905124	0.00019883675350854715	0.000374516444312086	0.0003787433013992956	1.1230637837590031e-05	1.135737856576466e-05
14.019931134428239	13.969249821824365	4.5102040816326525	0.6536790188422609	0.6536767234054541	0.00010919879048132975	0.00010826529108994835	3.8588548582789874	3.9050255320491156	0.00020781390478716253	0.000259356022361463	0.0003870078084724689	0.00039163830428734487	1.160520723500889e-05	1.174407182790513e-05
13.98521266988263	13.95940396589153	4.63265306122449	0.655081530731208	0.6552605748021374	0.00010864201029004523	0.00010797619887767885	3.9770598988847468	4.024205133700866	0.00023034538801932795	0.00025675514047547544	0.0003988626916943884	0.0004035909270585564	1.1960702764763394e-05	1.2102493264140722e-05
13.953117326530085	13.94361926688259	4.755102040816326	0.6561254953909348	0.6569725115726394	0.00011080316544235409	0.00010890719064607468	4.093736054917672	4.1470517176171695	0.0002794520863243848	0.00025287002276501213	0.0004105642417929668	0.0004159113145739815	1.2311606295535832e-05	1.2471942648866604e-05
13.929165741492062	13.927567121421587	4.877551020408163	0.6579384313809354	0.6582405108647087	0.00011012312326773589	0.00010987505540718577	4.215038006856683	4.260501379921911	0.00027259519151743677	0.0002021902493450728	0.00042272971686457556	0.0004272892768951872	1.2676409516744409e-05	1.2813123436283365e-05
13.916917995603171	13.917125003291483	5.0	0.659008104922866	0.659267030204704	0.0001083776946263953	0.0001097356447204631	4.338166250954441	4.361187246581557	0.0002468922405081373	0.00010697174738277092	0.0004350783523171639	0.00043738714738557387	1.3046701597488612e-05	1.3115916238849283e-05
