# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
21.95312924873881	21.9827219229353	0.5918367346938775	0.4401354508815572	0.45333099890905487	0.00014727962777141008	0.00011709389616706089	0.13511736648294723	0.16661021513962748	0.00021295566859144522	0.0001481729880999355	1.3551034648776174e-05	1.6709479003071656e-05	4.069152391109217e-07	5.01286827922339e-07
21.967345081837266	21.951048436330602	0.7142857142857142	0.4743246055712165	0.4843712726725175	0.00012562254940362658	0.00011872682929907496	0.22800898482566148	0.26380142501438475	0.0002125865821399798	0.00018924429193683103	2.2867213401430295e-05	2.6456867416947622e-05	6.860496340059781e-07	7.935880720752045e-07
21.970229992954668	21.927856657531375	0.8367346938775511	0.49803417298725505	0.5061040105929482	0.0001170055496981829	0.00011143376723488481	0.3292361268422066	0.36366210817272643	0.00021531887268357036	0.00016687183007456512	3.301936885389696e-05	3.6471979557990816e-05	9.903860181894734e-07	1.0938119107554372e-06
21.962506222005914	21.916523959284426	0.9591836734693877	0.5166262915941318	0.5229575640798008	0.00011152777971523035	0.00011026726160230417	0.43782332434553006	0.4694057096901823	0.00020011707006601146	0.00017042203813632856	4.390967047894194e-05	4.707709454319349e-05	1.3168705761498832e-06	1.4118025173309962e-06
21.947672209353225	21.917582190738777	1.0816326530612246	0.5312092016276517	0.5362729352234246	0.00011241302818402339	0.00011257063570510528	0.5402018515679333	0.5768847185766619	0.00023374026839595254	0.00016969976559743686	5.417729932483536e-05	5.785625499715795e-05	1.6247817434115547e-06	1.735016807111234e-06
21.931129995050995	21.9286098714121	1.204081632653061	0.5439869801563141	0.5483506055260169	0.00011084661207529267	0.000111466629904337	0.6578773163332173	0.6904680091381201	0.00017146748048936527	0.00019848708291726668	6.597907093904496e-05	6.924761900893794e-05	1.978586638056196e-06	2.0766211464815137e-06
21.918844924249473	21.94484665997601	1.3265306122448979	0.5550468537787769	0.5581718614475372	0.00010972654677596	0.00010989363040024864	0.7683893437604169	0.8094901309234561	0.0001968700423161688	0.00024119809493099853	7.706241538064556e-05	8.118444799152102e-05	2.310952083158465e-06	2.4345951501761426e-06
21.915865986231314	21.960379438443056	1.4489795918367347	0.5642336509669013	0.5671222286445623	0.00010656314692290439	0.00010487161520607573	0.8825530549660157	0.9242657562512772	0.00020471331672572283	0.00024556060366739366	8.851199026837986e-05	9.269539226268951e-05	2.654285109809479e-06	2.779762319500458e-06
21.925069251026777	21.969609411408648	1.5714285714285712	0.5713233370883446	0.5740200162489584	0.0001030157167154529	9.956906493398666e-05	0.9889022708705743	1.0372218401571538	0.00027305571209820426	0.00023589929983369265	9.91778428312681e-05	0.00010402385318996628	2.974168300944462e-06	3.1194490693945117e-06
21.946432257813186	21.968640829775378	1.693877551020408	0.5775972249686557	0.5805560430126046	9.519031409624332e-05	9.733525482911834e-05	1.1108422317356481	1.1534161133399778	0.00020647988512280955	0.00024371138801608026	0.00011140730435619778	0.00011567707485106588	3.34083080317005e-06	3.4688901809336665e-06
21.977017224481383	21.95625115164572	1.816326530612245	0.5838192359771335	0.5843545318404764	9.702543062984991e-05	9.844781508009419e-05	1.2308618655752395	1.2721615278230773	0.00018254846618100739	0.00026816782925902444	0.0001234441746640497	0.00012758615262492	3.701761071681449e-06	3.826015663663346e-06
22.011667412020618	21.93420494792775	1.9387755102040813	0.5889931505396322	0.589857152527421	0.00010277862906879636	0.00010334452112612972	1.3461297210953251	1.381518118588999	0.00018873971590516257	0.0001985720975475752	0.00013500448511637	0.00013855361734921263	4.048418643040586e-06	4.154849813111229e-06
22.04424637818066	21.90683455178749	2.061224489795918	0.5936253424454605	0.5951632851055559	0.0001048253321734108	0.00010659740811493305	1.45279479253616	1.5013037852088047	0.00028787745662081155	0.00021163806804464557	0.00014570201509739845	0.0001505670228872535	4.3692562082815014e-06	4.515097512653334e-06
22.06911694081985	21.879989996994393	2.183673469387755	0.5974045491744238	0.6004386588652899	0.00010832002332214904	0.00010944734505265153	1.5695685852785797	1.622623284669833	0.0002939306613388359	0.0002555013032551444	0.00015741335726392335	0.00016273425781464576	4.720440438348905e-06	4.879973312812787e-06
22.082497983318174	21.859615230476397	2.306122448979592	0.6033869165802729	0.605359614972026	0.00010877883561904409	0.00011163699879369899	1.692713027215646	1.7345269661179668	0.00025394455953334146	0.00019026872819452898	0.00016976361721147788	0.00017395717241179087	5.09075887812166e-06	5.216482053919092e-06
22.083367142364292	21.85029910692802	2.4285714285714284	0.6078919408572738	0.6103200539114935	0.0001124124464053646	0.00011031106331701497	1.8184360535268118	1.853953133648122	0.00019369083763471303	0.0001875208429716356	0.00018237248556080753	0.00018593452348291266	5.468831328951093e-06	5.5756432429883015e-06
22.073688599135647	21.85415586980518	2.5510204081632653	0.6111532974723572	0.6133817075243864	0.0001108710622699484	0.00010912607517682283	1.9355297505339057	1.973738350399045	0.00021095154373549618	0.00019981154479840397	0.00019411591119585856	0.00019794788390322386	5.820984936619205e-06	5.93588953615006e-06
22.05791042752204	21.870309176082802	2.673469387755102	0.6143728771375572	0.6174721739290456	0.00010973562884739493	0.00011033719124391376	2.053116127893064	2.0981187660788105	0.0002352231295802501	0.0002433198173745148	0.0002059087481589674	0.0002104221006999108	6.174622911161093e-06	6.309966764672293e-06
22.041854783564354	21.895105976890076	2.7959183673469385	0.6180005846466061	0.6204879207908386	0.00011057570290456613	0.00011055081259748926	2.1759942089406477	2.2152192137727744	0.00018623318363543951	0.000232439358637314	0.00021823229454825472	0.00022216620336704186	6.544150218837498e-06	6.662130325308415e-06
22.031272863812312	21.923007895348196	2.9183673469387754	0.6213606458647792	0.623266317501774	0.00010922998549771553	0.00010801387759990998	2.2935598894258065	2.331284354540911	0.00022603913647453706	0.00018236919387269932	0.00023002305580441343	0.00023380647422935623	6.897729929765913e-06	7.011169759023386e-06
22.030418624833207	21.947941891388183	3.040816326530612	0.6241661287300346	0.6260231371067256	0.00010744549959140913	0.00010789710356490925	2.4118063236611857	2.4491366463197344	0.00022315392820019145	0.000176488535938656	0.00024188209042836083	0.00024562597997389773	7.253343627642214e-06	7.365598242030237e-06
22.04099064882728	21.964779576840886	3.163265306122449	0.6265033424867055	0.6288965649014621	0.0001092343008585017	0.00010917718180500023	2.5359514217068013	2.5700516511155147	0.00018590043674248944	0.0001893403548236778	0.0002543327070210412	0.0002577526477901429	7.62668805783145e-06	7.729242229875638e-06
22.061701389498232	21.970583068630592	3.2857142857142856	0.6291848717643945	0.6322313754943627	0.00010788993054694272	0.00010874827040674141	2.655169718369095	2.69706779543225	0.00020199493543891677	0.00024719279696991023	0.00026628921054749725	0.0002704912040349263	7.985230185644917e-06	8.111247394114022e-06
22.088579410611345	21.965312449182246	3.408163265306122	0.6331582728769434	0.6355978631151971	0.00010787196362231912	0.00010871636497670665	2.7693253333402517	2.82119039879545	0.00024804469449325294	0.0002775130130649837	0.0002777379734570506	0.0002829395646169341	8.328555261014608e-06	8.484543675394966e-06
22.1159307484849	21.95182174133139	3.5306122448979593	0.6358218977475394	0.6370715335451544	0.00010832927123299281	0.00011080083976109422	2.8900279648978913	2.943291437937809	0.0002406536752300843	0.0003051997165299594	0.00028984334218211725	0.00029518518081815353	8.691554853642178e-06	8.851759777889726e-06
22.137724133135062	21.935144521134475	3.6530612244897958	0.637504912014276	0.6395262736663329	0.00011006584275073275	0.00010998212730967375	3.005643621125544	3.0604373275666745	0.00027783461144476767	0.0002801887124538454	0.0003014385338607506	0.0003069338408952637	9.039268864613462e-06	9.204056377746091e-06
22.149061006152994	21.921244231480227	3.775510204081632	0.6400904920334411	0.641474640427934	0.00010936110422569795	0.00010816050452643896	3.136573314575284	3.1849675733033633	0.0001964443765640313	0.0003002828931156298	0.00031456958324895033	0.0003194230842747331	9.433006773280526e-06	9.57857529366886e-06
22.1473704900585	21.915535336203735	3.8979591836734695	0.6427600850397348	0.6432228450999832	0.00010848069709749842	0.00010964625787694446	3.2505377039580843	3.304090933386401	0.00025283500127015025	0.0002831757629411112	0.000325999167982959	0.00033137006653158167	9.775757610861904e-06	9.936822240400413e-06
22.13303678263616	21.921537575364958	4.020408163265306	0.6447346197809333	0.6453957055812881	0.00010931300400083042	0.00010806174353830851	3.3768033528092767	3.423364572225229	0.00020835129714066115	0.0002831329791925986	0.0003386624564045007	0.0003433321203716005	1.015547977284726e-05	1.0295526470790263e-05
22.109305388662094	21.93999300775411	4.142857142857142	0.6463115848671962	0.6470139885300731	0.0001086937292070918	0.00011004783578219628	3.4948576655781816	3.540788072609549	0.000222440813062801	0.0002639200449150137	0.0003505022230045313	0.00035510862226552494	1.0510520584296089e-05	1.0648661725334559e-05
22.081491143818464	21.968662231316877	4.26530612244898	0.6485932490531429	0.6489485826708336	0.00010947011067053691	0.00010802741733245302	3.614586190111928	3.6683634878647453	0.00023878817085548534	0.0002956778571356296	0.000362509897714565	0.0003679032682644414	1.0870596975819848e-05	1.1032341248359618e-05
22.05568190779274	22.002849894509037	4.387755102040816	0.6510365119902873	0.6519877410030199	0.00010931591023728548	0.00011142603092272407	3.734147787335845	3.782909645005736	0.0002453651190286247	0.0002575021457215936	0.0003745008311439018	0.00037939119897760867	1.1230169224546808e-05	1.1376818850320465e-05
22.037255258278062	22.036531062764304	4.5102040816326525	0.6527287080042509	0.6523380246597357	0.00011021447026450534	0.000109116901965478	3.851142048594788	3.903762110653139	0.0002785759470060169	0.0002565876866706127	0.00038623428428390214	0.00039151159468991465	1.1582026576799038e-05	1.174027158948365e-05
22.029571278782186	22.063802898148516	4.63265306122449	0.6532892536724684	0.6547055381822562	0.00010909726011694162	0.00011082246068765579	3.9710559471129008	4.02871664593287	0.00029824770356854475	0.0002979278579048873	0.0003982605503071809	0.000404043390425521	1.194266152212208e-05	1.2116070714839312e-05
22.03316139743963	22.080306464594116	4.755102040816326	0.6548786141174879	0.6548974345921552	0.0001100717478077105	0.00011031505385688764	4.095165502843248	4.1491016281433515	0.00026087080339261406	0.00028053103000343294	0.0004107076023310849	0.0004161169018296411	1.2315901131705944e-05	1.2478113519947155e-05
22.04561176241786	22.084270785217534	4.877551020408163	0.6565506102875519	0.6568880394981496	0.00010890758327046995	0.00010799844509448969	4.212673141166184	4.268382915747723	0.0002878930368039803	0.0002739573557952244	0.00042249254248983897	0.0004280797227708076	1.2669300797872121e-05	1.2836839864809713e-05
22.062169572875646	22.076923761373344	5.0	0.6578089687349573	0.6573778857026351	0.00010678889831304992	0.00010997679747339635	4.332255436538863	4.361850452827168	0.0003009166091274626	0.00010469433708827774	0.0004344855517539728	0.0004374536608993249	1.3028936765059968e-05	1.3117910591596285e-05
