# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.16344	15.15591	2.8775510204081627	0.6284893167787593	0.6283766203518102	0.0003208595460064393	0.00032000198825320197	2.2276014155732238	2.2316082349149187	0.000395078557252689	0.000394622822760361	0.00022340802482932742	0.00022380987212064173	6.699445165742374e-06	6.7114948652165045e-06
15.16496	15.15591	3.040816326530612	0.6324287274421444	0.6327404629433185	0.00032758911697371	0.0003478175758306185	2.387045443090422	2.393853717726736	0.0004068722183791977	0.000429364798822802	0.00023939880083145344	0.00024008160843714128	7.1789587602936304e-06	7.19944689532984e-06
15.16496	15.15591	3.204081632653061	0.6350898398253447	0.6350380290385509	0.0003326964445868924	0.00032773962412050486	2.5450771436246153	2.552213366670035	0.0004061683423490924	0.00040385224660815524	0.00025524793336923233	0.0002559636311974762	7.654218521529986e-06	7.675678592952433e-06
15.16344	15.15741	3.3673469387755093	0.6382017446892276	0.6385193847631886	0.000328847862020803	0.00033827887758049673	2.7039707979932017	2.7112712244529926	0.00039994119159518347	0.0004118017088691182	0.000271183511984074	0.00027191567791124186	8.1320686410468e-06	8.154029744702014e-06
15.16344	15.15892	3.5306122448979584	0.6423697271851243	0.6429568441931666	0.00035394555065564834	0.00033266070759791253	2.8664641746835997	2.873568555130524	0.00043514580603989635	0.00040888999602115537	0.0002874801097867415	0.0002881926140939248	8.620765646234634e-06	8.642118316758632e-06
15.16192	15.16042	3.6938775510204076	0.6446636642258339	0.6444964358520262	0.00033603642946881707	0.00033729670197321383	3.0247546894467354	3.032123797784088	0.00040968822212179547	0.0004108720809134279	0.0003033551990218369	0.00030409425311243485	9.096793675926583e-06	9.118955973226844e-06
15.16192	15.16042	3.8571428571428568	0.6470453052778068	0.6468180928133942	0.00033979370833091705	0.0003247412357922311	3.189132531176598	3.1928145839148225	0.00041082754628739244	0.0003950584775726497	0.0003198407914127568	0.000320210067587486	9.59114221904399e-06	9.602208931863005e-06
15.16192	15.15892	4.020408163265306	0.6489720669760256	0.6492279000431305	0.000344791624464682	0.0003328843599645524	3.3504687546482637	3.3567152825535924	0.0004233420306093297	0.00040780745829780687	0.0003360213373431214	0.0003366478068953558	1.0076348586772111e-05	1.0095127906901539e-05
15.16192	15.15892	4.183673469387754	0.6503526099097964	0.6515536549966815	0.0003441204556020226	0.0003490873866131527	3.5106400972325424	3.515620302205428	0.00042118259941475544	0.00042581623198913166	0.0003520850563867759	0.00035258452534404054	1.0558045772666205e-05	1.057302507650299e-05
15.16192	15.15892	4.346938775510203	0.6531296006498473	0.6548682304275326	0.00033499485033187156	0.0003455046130385443	3.671573322709107	3.6747200108826346	0.0004093673153813397	0.0004181127496418704	0.0003682251853083048	0.0003685407693192894	1.1042031035188524e-05	1.1051497668777638e-05
15.16192	15.16042	4.5102040816326525	0.6567063750992195	0.6567809049529577	0.0003274583782265754	0.00036028005200427246	3.832227717068556	3.840034852229909	0.00040001890822520357	0.00044663739565362667	0.00038433735002191917	0.00038512033419214816	1.1525179407850705e-05	1.154867577062774e-05
15.16192	15.16192	4.673469387755102	0.6571426271963025	0.6578110862666043	0.0003310156397197526	0.00033793033544622235	3.9943494778040614	4.001152291979835	0.00040877113349539675	0.00041766295674820146	0.00040059667814703253	0.0004012789381185272	1.2012747395075409e-05	1.20332092513236e-05
15.16192	15.16192	4.836734693877551	0.6579510491446825	0.6586395029118529	0.00032874403948321895	0.00034502799859734525	4.155064828138867	4.1601014396047935	0.0004013804248561097	0.0004233147183508784	0.0004167149561868285	0.00041722008219885606	1.2496080473724517e-05	1.2511234861108376e-05
15.16192	15.16192	5.0	0.6600386772677055	0.6607893872400794	0.00034612347630577314	0.0003394151909508396	4.316486563437147	4.319700570188026	0.00042212434917599727	0.00041711792551005005	0.0004329040781704089	0.00043322641361829564	1.2981547255766953e-05	1.2991211438779555e-05
