# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.54974	57.6585	-0.38775510204081653	-0.39738132103771595	-0.39282707438314124	0.0003863883627451381	0.0003937152694288806	-0.008920628863417494	-0.010075962367005864	0.00040726638368227734	0.0004161918546881928	-8.946573927808137e-07	-1.010526764317106e-06	4.886784188191775e-08	5.157999840379672e-08
57.54974	57.65072	-0.22448979591836737	-0.23467629296205925	-0.23162846500868162	0.0004099852806434217	0.00040036588873153695	-0.008773254962136878	-0.009577438934038979	0.00042768791504274394	0.00041861277136584924	-8.798771399194543e-07	-9.60529428747265e-07	5.0358563861614094e-08	5.09137325382503e-08
57.5575	57.64294	-0.06122448979591866	-0.07382940841665568	-0.06733022311308115	0.00040206225886651163	0.0003980971697549918	-0.008330681805462314	-0.009715715759110535	0.0004258341340219635	0.000423638519924092	-8.354911047500065e-07	-9.743973281627254e-07	4.9513688467210273e-08	5.15646508983046e-08
57.5575	57.65072	0.1020408163265305	0.09125089870674497	0.09678988417542339	0.0003870578023216831	0.0003752337988565625	-0.008926087377343683	-0.007788949407367116	0.00041504542434294035	0.000402721104376035	-8.952048317464329e-07	-7.811603056230183e-07	4.9530673975435546e-08	4.6690509538511834e-08
57.5575	57.65072	0.2653061224489792	0.2436041269296236	0.24669876069315538	0.00036826055446621125	0.00034677808503731904	0.001975882662851336	0.0025444511248532975	0.00039625942127350386	0.0003803791401828749	1.9816293880767584e-07	2.5518514941864384e-07	4.0182997546713855e-08	3.890845736876968e-08
57.56525	57.65072	0.4285714285714284	0.35581754671667704	0.35632104953781535	0.0003007766477879851	0.00030406319098293203	0.05630560600059742	0.056512109226495987	0.00035659078936695965	0.0003627745511053818	5.6469367165377015e-06	5.667647099237387e-06	1.730697622276425e-07	1.7380621026108566e-07
57.5575	57.65072	0.5918367346938771	0.4157630114736818	0.4162674228736482	0.00028427946982736144	0.000293025392379282	0.1565729726364829	0.15845106970320483	0.00034274316488104345	0.0003585821602596297	1.570283548655931e-05	1.58911914254543e-05	4.7213330841486855e-07	4.778836333553149e-07
57.56525	57.64294	0.7551020408163263	0.45219016694556147	0.45331077882365806	0.0002823429307558967	0.0002891642922628092	0.28367634150741	0.2851946466063261	0.0003452664308035719	0.00035880617831888226	2.845013955545181e-05	2.8602411654430458e-05	8.538356933722293e-07	8.58453983809355e-07
57.56525	57.64294	0.9183673469387754	0.478066941919376	0.47801013882252225	0.0003020995986326531	0.0003151075463600722	0.4190580754692671	0.4248288233176546	0.0003795706536476615	0.00038735993505595	4.2027687841667544e-05	4.260644101069648e-05	1.2608574784105293e-06	1.2782282274811576e-06
57.56525	57.64294	1.0816326530612246	0.4946370948082056	0.4957172597297295	0.0003113251047587026	0.00031879336438594123	0.5664884698512457	0.5722769542094837	0.0003787294045904137	0.0003986216532991985	5.6813606443811624e-05	5.739413842237325e-05	1.704090830288597e-06	1.7215401129328801e-06
57.5575	57.64294	1.2448979591836729	0.5087956106183207	0.5095095121801111	0.0003138225613292999	0.00030733752343858737	0.7130496311582598	0.7208572204419688	0.0003934975783457207	0.0003771808717916604	7.151234892771635e-05	7.229537864225943e-05	2.1448012035802193e-06	2.1682487873188934e-06
57.56525	57.64294	1.408163265306122	0.5206906355415845	0.5212373093076235	0.0003180263260653278	0.00033877798593012006	0.8678918883981738	0.8715007094536461	0.0003902086076065503	0.00042383705490580504	8.704160950738881e-05	8.740354121488778e-05	2.6104068143492736e-06	2.6213113532363927e-06
57.56525	57.63515	1.5714285714285712	0.5309115587958098	0.5293515180109181	0.00032467996671403535	0.0003266867141436605	1.0209106304030426	1.0254168807522044	0.000412883583384289	0.0004057798737609334	0.00010238798820610196	0.0001028399238543982	3.070583951115019e-06	3.0841254182728983e-06
57.56525	57.62737	1.7346938775510203	0.5383854934523031	0.5381310104616288	0.0003328475176297238	0.0003420760911347915	1.1769841848230764	1.1827067179058184	0.00040983478942891295	0.00042386360674843217	0.00011804073661850129	0.00011861465428801709	3.5399217392801692e-06	3.557147167853776e-06
57.56525	57.61959	1.8979591836734686	0.5442471155786871	0.5441871314880821	0.000335745581979869	0.00034900796190746696	1.3327370613292602	1.3356968040243449	0.0004171246068080338	0.0004334595942501348	0.0001336613239724461	0.00013395815906371928	4.0083153785278564e-06	4.017233471587531e-06
57.56525	57.61181	2.0612244897959178	0.5509866916980936	0.5503627662708165	0.0003348361948553234	0.00034556952947486174	1.4930403091184068	1.4968788320409363	0.0004194813286853504	0.00043356627321216744	0.0001497382719003517	0.00015012324060183896	4.490392978137128e-06	4.501949936787629e-06
57.5575	57.61181	2.224489795918367	0.5560376247819855	0.5561103327705976	0.00035725616673307046	0.0003388678621733768	1.650612155823017	1.653606009526582	0.00044659803941935524	0.00042323214659602146	0.0001655412853096998	0.00016584154142278428	4.964282322693226e-06	4.9732651729836405e-06
57.56525	57.61181	2.387755102040816	0.5614448270100765	0.5607463758944722	0.00032749991171506806	0.0003432071125868418	1.8071082637368714	1.81117239483212	0.00040060398095035184	0.00043021543283303657	0.0001812364119683955	0.00018164400710381305	5.434877937580767e-06	5.44712285822114e-06
57.57301	57.61181	2.5510204081632653	0.5659708993011754	0.567061064705427	0.0003526256029222349	0.0003545274074544349	1.9680410335306502	1.9715188550401934	0.0004385002015050656	0.00044596241410997884	0.00019737649518911346	0.00019772528884166017	5.918884878265234e-06	5.929349450136424e-06
57.57301	57.61181	2.7142857142857135	0.5702179546859756	0.5691914087717596	0.0003472264003156603	0.0003469635764006783	2.128788219908664	2.1309496890106265	0.00042949512991006134	0.00043430912052645055	0.00021349796609253474	0.00021371474165185302	6.402300340118517e-06	6.408803896788698e-06
57.58077	57.61181	2.8775510204081627	0.5732939560504278	0.5731294542261347	0.0003566259966822371	0.0003545123689533633	2.2843086663313885	2.290811276335773	0.00044400867314716943	0.00044005595360410905	0.00022909524283736723	0.0002297473950793073	6.870014703575861e-06	6.889567807724281e-06
57.58077	57.60405	3.040816326530612	0.5761000309646889	0.5764826567547597	0.0003535108258351218	0.00035194091150353814	2.4452964726050253	2.4501015627997877	0.000441942890975283	0.0004380965389560198	0.0002452408457130704	0.0002457227522615372	7.3541615338463985e-06	7.368609875107168e-06
57.58077	57.60405	3.204081632653061	0.5801116942363577	0.5784425849881885	0.00036473531692375724	0.00034202094785469134	2.606485324619299	2.609790300939803	0.0004489761661019185	0.00042264837950142835	0.00026140661163567337	0.00026173807049842575	7.838919505628985e-06	7.848844082418143e-06
57.58077	57.60405	3.3673469387755093	0.582273848047708	0.5825265083081348	0.0003544122442311933	0.0003569580550639832	2.7639712012092628	2.769942084595622	0.0004327983566304129	0.0004375993349709079	0.0002772010030297124	0.0002777998279606481	8.312529324020285e-06	8.330488543022043e-06
57.58077	57.60405	3.5306122448979584	0.584330120850642	0.5848208997737732	0.0003757877394610356	0.0003872478644354778	2.9248261888638147	2.9333929289841825	0.0004654573058717471	0.00047753545615184597	0.0002933332854140823	0.00029419245100633664	8.796298005820787e-06	8.822067902999048e-06
57.58077	57.61181	3.6938775510204076	0.5866385994890739	0.587530181199429	0.00037072667817345634	0.00037063365361806103	3.0864744446168912	3.0908933627579476	0.0004627149145708312	0.0004588197129944788	0.000309545125325132	0.00030998830235261736	9.282433969979998e-06	9.295721394899691e-06
57.58077	57.61181	3.8571428571428568	0.5896082663989466	0.5889657095495877	0.0003499246749353683	0.000362571808370609	3.2469150611945095	3.252908687979514	0.00043594105218950496	0.00044761014637940565	0.00032563585008469655	0.00032623695597026517	9.764927801447812e-06	9.782958260758625e-06
57.58077	57.61181	4.020408163265306	0.5919994503744248	0.5924893204476983	0.00037537339879177995	0.00036198891485909396	3.4096140296036666	3.4155244179169926	0.0004659971811844272	0.0004515204191195402	0.00034195306685424397	0.0003425458246832808	1.0254240188671666e-05	1.0272008507847654e-05
57.58077	57.61181	4.183673469387754	0.5941684205597074	0.5949450327630698	0.00036412221631898284	0.00036594761018639185	3.5677880987989594	3.5749256864400625	0.00045586613456691537	0.0004523529200564757	0.0003578164776651248	0.0003585323123498207	1.072992658985595e-05	1.075139061047994e-05
57.58077	57.60405	4.346938775510203	0.5956812011477665	0.5969467745745446	0.00037698418463801844	0.0003731630377510421	3.731732922510735	3.736351976934042	0.00046681947774222733	0.00046474078332529395	0.00037425864231378347	0.00037472189117781986	1.1222977409187993e-05	1.1236867847976476e-05
57.58853	57.59629	4.5102040816326525	0.5981996241033157	0.597705659976735	0.0003828337577870482	0.00036036612714018573	3.893249270259601	3.9005005716496903	0.00047941911329581964	0.00045222541652076715	0.0003904572530598336	0.00039118449219232676	1.170872560679896e-05	1.1730522254045556e-05
57.58853	57.58853	4.673469387755102	0.6001263858015345	0.6006676058917649	0.00034400865873435106	0.00037238223487118136	4.055191814259579	4.059266864938358	0.0004325025572501565	0.00046523655584483116	0.00040669860738738126	0.00040710729765704124	1.2195732899710733e-05	1.2208000307848621e-05
57.58853	57.58077	4.836734693877551	0.6012060994324232	0.6004767474216587	0.00038341562366802853	0.0003742387034508991	4.215096158284998	4.218567158216485	0.0004732818347992868	0.00046950242445650906	0.0004227355489203689	0.00042308365843109875	1.267664378673375e-05	1.2687081047922614e-05
57.58853	57.58077	5.0	0.602393057336247	0.6019749864119954	0.00037444018065129213	0.0003619333641840209	4.378807182310816	4.3796614003504475	0.0004613680751472427	0.00045191647740447523	0.00043915426560132547	0.00043923993584900686	1.3168983648245718e-05	1.3171549327022273e-05
