# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.83163	41.36926	-1.3673469387755104	-1.3383358455620336	-1.3370420977931183	0.0004222411659921867	0.0004567748113463998	-0.044963357405885196	-0.04431882406130718	0.0004336102768206327	0.00047148647945777916	-4.50941303839988e-06	-4.444772245643083e-06	1.4204419351694557e-07	1.4142451633981162e-07
41.82746	41.37743	-1.2040816326530615	-1.1969919700478124	-1.194159539466445	0.00047324259498532036	0.00045681213585978904	-0.024259262194573417	-0.024928802289508126	0.00048779293184688646	0.00047331232467301946	-2.432981866871268e-06	-2.5001306077131807e-06	8.784139955139962e-08	8.873553321524967e-08
41.8233	41.38153	-1.0408163265306123	-1.0448964008128392	-1.0417622320649895	0.0004951462931532671	0.00046510641661540473	-0.01420832012027129	-0.01539913128997625	0.0005126963095698922	0.0004811089614026346	-1.4249644088126857e-06	-1.5443918654073062e-06	6.685634233367255e-08	6.687980384393864e-08
41.81913	41.38971	-0.8775510204081636	-0.8853605321824315	-0.8800764791135585	0.0004820439612041213	0.0005066921048684829	-0.010580850140045792	-0.01127268383596991	0.0004954849219054427	0.0005213921987569173	-1.0611623849208496e-06	-1.1305469698094383e-06	5.900790556952266e-08	6.23189984683785e-08
41.8108	41.39381	-0.7142857142857144	-0.722525538562103	-0.7182284964479294	0.0004967906081525037	0.0004695218589087813	-0.008439391687973346	-0.008811010868019609	0.0005082654002456744	0.00048163583610353575	-8.463937105579527e-07	-8.836637115655008e-07	5.6943566426227744e-08	5.509454299279821e-08
41.8108	41.40201	-0.5510204081632657	-0.5610338250804613	-0.558484501229752	0.0005041545607455863	0.0004715090421968421	-0.007336366736000133	-0.008078690372340436	0.0005193377108792473	0.00048599596861931385	-7.357704077825828e-07	-8.102186713810486e-07	5.656524600998409e-08	5.446076782709953e-08
41.80247	41.4184	-0.38775510204081653	-0.39717137668738745	-0.3939276915568739	0.0004753086548021224	0.00047170971239316584	-0.008068685075808346	-0.008353424459706636	0.000490582744221551	0.0004925912375937071	-8.092152317529182e-07	-8.3777198472637e-07	5.485953344957336e-08	5.542312684675367e-08
41.80247	41.4266	-0.22448979591836737	-0.23361384750774197	-0.23021429464190324	0.0004620150370008769	0.0004798002954501793	-0.008238800102017912	-0.009118945720631716	0.000479568298064167	0.0005002689322872976	-8.262762112143127e-07	-9.145467576603867e-07	5.410342063841944e-08	5.7178414520616655e-08
41.7983	41.43069	-0.06122448979591866	-0.07523585356590283	-0.07063389234153793	0.00048398572694219094	0.00047155117393166715	-0.007389586443576367	-0.008615876039146028	0.0004999882486419415	0.0004952345111248253	-7.411078571433524e-07	-8.640934749920799e-07	5.4848266452611805e-08	5.6020238019874183e-08
41.79414	41.43478	0.1020408163265305	0.09221791495732454	0.09564337006775742	0.0004618722897137798	0.000467381909525694	-0.008668639148320988	-0.008184218632252896	0.0004848722480484585	0.000490796590085993	-8.693851317140696e-07	-8.208021895750573e-07	5.51757437796481e-08	5.503328767241152e-08
41.78998	41.43888	0.2653061224489792	0.2480452217466368	0.24864733478684498	0.0004198822147724983	0.0004111943092161755	0.00027608830879399804	-0.0001005317857022403	0.0004456969919748018	0.00044060190714401593	2.7689129354527935e-08	-1.0082417581209538e-08	4.470703832462743e-08	4.418937120340351e-08
41.78168	41.44709	0.4285714285714284	0.3636504692148369	0.3668609814126251	0.00033149709959076927	0.0003542393184337473	0.0443601980199249	0.046706795902320665	0.00037355430735846036	0.00040070409992628165	4.448921674849553e-06	4.6842639557036065e-06	1.3857016523023144e-07	1.4610245030434583e-07
41.77337	41.4512	0.5918367346938771	0.43280621815796017	0.43256037427174665	0.0002936266559187488	0.00031089371507874727	0.13987842340604545	0.1431383705257761	0.0003451959878786678	0.00037681620133406875	1.402852506328808e-05	1.4355467909515205e-05	4.2209500288288656e-07	4.3213251955972585e-07
41.76922	41.4594	0.7551020408163263	0.47211851783850567	0.4723116484338785	0.0003018217322587986	0.00031308693436127836	0.264413224340788	0.2679401714602682	0.00036691272876677897	0.00038455591545906166	2.6518225287412297e-05	2.6871945788814383e-05	7.960519785456786e-07	8.067304482227721e-07
41.75675	41.46351	0.9183673469387754	0.49817478974575935	0.49822568613781026	0.00030149273050339355	0.0003135685187717043	0.40188092266982245	0.40204603593278915	0.00036987288772265313	0.0003912101289755943	4.0304976699410536e-05	4.032153604781759e-05	1.2091929328066868e-06	1.2097567751141064e-06
41.7526	41.46762	1.0816326530612246	0.5167112400329676	0.5165040192489803	0.0002848126908389311	0.0003252924092533157	0.5431393886650626	0.5467832306922504	0.00035251787300440645	0.0004103154607963763	5.4471907397960346e-05	5.483735138825097e-05	1.6338295870385548e-06	1.6449203979629607e-06
41.74844	41.47584	1.2448979591836729	0.5316072875759535	0.5320930664323285	0.0002963149458391633	0.0003412403869768187	0.6932652510243117	0.6978406382727737	0.0003669038525977108	0.00042511234186449456	6.952815675702655e-05	6.998702620326684e-05	2.085262898734328e-06	2.0991313258105614e-06
41.74428	41.47995	1.408163265306122	0.5432292031761028	0.5434346038059477	0.00030779418866683916	0.00033567442661186785	0.8462184935818989	0.8503099163535377	0.0003846802520300724	0.00041833182298575493	8.486796646092659e-05	8.527829870158837e-05	2.545224910707028e-06	2.5575812580316404e-06
41.74428	41.48817	1.5714285714285712	0.5525017444107968	0.5529534400283687	0.0003114509317876503	0.0003425196526155266	0.9997571365723175	1.0036616119573887	0.000389818861378296	0.0004286081966256783	0.00010026648646798892	0.00010065806959757183	3.0069415012751316e-06	3.018735789893018e-06
41.73599	41.49227	1.7346938775510203	0.5604328226935827	0.5617079390438663	0.0003157552776821925	0.00035601103476725834	1.1520485662749904	1.1588450148996539	0.0003910247611609644	0.0004514934382303708	0.0001155399224024662	0.00011622154396747105	3.4649132179442533e-06	3.4854251873187187e-06
41.73599	41.50051	1.8979591836734686	0.5671787607619927	0.5679976344837357	0.00031819793314869334	0.00035804358886163903	1.3117382168128262	1.31400385049441	0.00039646748229491235	0.0004483592881547505	0.00013155533214450168	0.00013178255445736738	3.945145151596858e-06	3.952014301376749e-06
41.72769	41.50874	2.0612244897959178	0.5732189769159373	0.5747208513057045	0.0003317374575918597	0.0003612971666400116	1.468952542983984	1.4719373028932077	0.0004137244154231187	0.00045242841250515357	0.0001473224895180006	0.00014762183360678043	4.41794877447455e-06	4.426962882928556e-06
41.72353	41.51697	2.224489795918367	0.5789351880956293	0.5787275159031562	0.0003250541992425917	0.0003713929983486591	1.626463894080717	1.6310356402957686	0.00040551700479874467	0.00046372571324295955	0.00016311943577180995	0.0001635779400557385	4.891625422405984e-06	4.905425972844713e-06
41.71938	41.5252	2.387755102040816	0.5841660734513361	0.584530067819325	0.0003253046792866594	0.00037698848276635703	1.7865315247903863	1.7904660221573587	0.0004048881176022734	0.00047085946049521765	0.00017917275346408448	0.00017956734752355417	5.373000028404478e-06	5.384886325947297e-06
41.71524	41.52931	2.5510204081632653	0.588906638515021	0.5890670463087158	0.00033043571149289457	0.00036395206098582193	1.9471254262201518	1.948796110612759	0.00041479142048662715	0.00045653527711146614	0.00019527885129075838	0.000195446405637625	5.855967290930904e-06	5.861022820134513e-06
41.71109	41.53753	2.7142857142857135	0.5930564427588721	0.5923448133203318	0.00032868206436275515	0.0003402197425944752	2.1027022749380433	2.1081568954861085	0.00041385328103354897	0.0004284818667490444	0.00021088178466934543	0.00021142883316478873	6.323840313565854e-06	6.3402540577207e-06
41.70695	41.54165	2.8775510204081627	0.5959065959124638	0.5952967576579804	0.00034113906020619925	0.00036020774978968393	2.2609404813546816	2.2663355184672604	0.0004285561578194753	0.0004464766251843844	0.00022675162785625128	0.00022729270067869427	6.7997283289851355e-06	6.8159647060541535e-06
41.69866	41.5499	3.040816326530612	0.5985563476724435	0.5979910430609848	0.00033527538917698063	0.0003599253030339739	2.4229585343747346	2.4290117492812886	0.00042356561471355625	0.0004516053641214796	0.00024300055504711008	0.00024360763707564824	7.286972276357518e-06	7.305193407474274e-06
41.69038	41.55815	3.204081632653061	0.6020690523722623	0.6008434683392206	0.00035578764609761745	0.0003560335731630418	2.581693441118341	2.5854555483787562	0.000446453318478026	0.00043752199904148443	0.0002589202127287475	0.00025929751763902883	7.764359734290788e-06	7.775668668163282e-06
41.68623	41.56639	3.3673469387755093	0.6043866224972314	0.6035459333909441	0.00036261123613867544	0.00038124985585151987	2.7412830238325205	2.7454604138693153	0.00045246454203364163	0.00046943289242853996	0.00027492558658434666	0.00027534454055453967	8.244308055201314e-06	8.256880549988116e-06
41.67795	41.57463	3.5306122448979584	0.6083160318688221	0.6065142370260302	0.00034740452361572277	0.00036229872096619386	2.902247629640485	2.9086551772579647	0.00043368805561681297	0.00045550481079298063	0.00029106886266577926	0.00029171148102075665	8.728379351419938e-06	8.747660437882168e-06
41.67381	41.57874	3.6938775510204076	0.6091090008237448	0.6087077436112707	0.0003781770063433241	0.00036976938661693843	3.0653577925635163	3.0708178742274628	0.00047025694622381263	0.0004538324455086359	0.00030742731847994346	0.00030797491467530466	9.218932013848023e-06	9.235344280705904e-06
41.66966	41.58698	3.8571428571428568	0.6116492387217549	0.6113506815435167	0.0003563406507730833	0.0003632627515367085	3.2236346630682275	3.227809777431904	0.00044238101175260604	0.0004477862514916447	0.00032330103932085323	0.0003237197650618698	9.694917560362528e-06	9.707476234732382e-06
41.66552	41.59111	4.020408163265306	0.6139831651562011	0.613710510198906	0.00034718577748274926	0.00037629156284055504	3.3864664506205204	3.3922885954914013	0.0004281233983132352	0.0004683771016380238	0.0003396315766342915	0.0003402154844540569	1.0184609755404877e-05	1.0202137011054047e-05
41.66139	41.59523	4.183673469387754	0.6158372188658079	0.6160821539024446	0.00036550962932459165	0.0003778503355325299	3.5470830948096324	3.5510421543566992	0.00045071963337700897	0.0004701521762998683	0.00035573995535148254	0.0003561370127727108	1.0667656362700354e-05	1.0679571228700894e-05
41.65725	41.60349	4.346938775510203	0.6184787909770687	0.6196284860469964	0.00033839879479345794	0.00037393141450792064	3.7092157732983395	3.7116974612367004	0.00041827938428482745	0.0004631601428421061	0.00037200037842727307	0.000372249269003781	1.1155240159280904e-05	1.1162721401634653e-05
41.64898	41.60763	4.5102040816326525	0.6213498434737552	0.6213048596094326	0.00037200667505414065	0.0003485135357158264	3.873200163329958	3.8747666845937565	0.0004635146152234809	0.0004277830966397345	0.00038844651121552084	0.00038860361895434324	1.1648423603356647e-05	1.1653121005325887e-05
41.64071	41.61176	4.673469387755102	0.6229021632342532	0.6213643892751086	0.0003777439829955162	0.00037132687452755834	4.031725838224738	4.039000792084549	0.00046752321497598565	0.0004571627915278922	0.00040434518485856364	0.00040507479611719474	1.2125174429546499e-05	1.2147049125107896e-05
41.63658	41.62003	4.836734693877551	0.6236678692393237	0.6227912835516197	0.00037550703836188167	0.0003685417132236866	4.192566271165822	4.1972653825130335	0.0004620214039361229	0.0004571794215454893	0.00042047600753844364	0.00042094728537890217	1.2608883281565728e-05	1.2623013603805874e-05
41.6283	41.62417	5.0	0.6256827893737344	0.6254105888310129	0.0003803962465793355	0.0003793492835999623	4.354406020951096	4.355537700657687	0.00047115366065640906	0.00047005483276839967	0.0004367070525474973	0.00043682054965978214	1.3095603122851204e-05	1.3099006137243636e-05
