# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.35274	46.41268	-1.2040816326530615	-1.1999030161418667	-1.1947834649477127	0.0003961636361250906	0.00012676893834974966	-0.026290638765320885	-0.024603580854524753	0.00040604584177816394	0.00014646214549481008	-2.6367103365079617e-06	-2.467513875691982e-06	8.893771181473372e-08	7.543713641345624e-08
46.35274	46.41268	-1.0408163265306123	-1.0472953100226259	-1.0434472396969259	0.00041076113326998564	0.00012432168284442997	-0.014781437863622678	-0.01457083999604878	0.0004281025306731484	0.00015295625321721547	-1.4824428706872608e-06	-1.4613218329203471e-06	6.18024947661156e-08	4.642805437762679e-08
46.35274	46.41268	-0.8775510204081636	-0.884522572613678	-0.880691770468042	0.000387279571054872	0.00012985052041423773	-0.012364792398974247	-0.011079826430381183	0.00040494486858679913	0.00015609787692540618	-1.2400754587277353e-06	-1.111205137938139e-06	5.506506684539636e-08	3.681600682524705e-08
46.35274	46.41268	-0.7142857142857144	-0.7243050666079223	-0.7220547543603799	0.00039222714355311794	0.00012750270023137396	-0.009807143724437584	-0.009561521924219551	0.0004011774745590141	0.00016068911274650668	-9.835667159199261e-07	-9.589330984073365e-07	4.98870290862727e-08	3.2963499580299585e-08
46.35274	46.41268	-0.5510204081632657	-0.5661297462323069	-0.5586353703334546	0.0004147669926308799	0.00013350384664952082	-0.008063225386351625	-0.00649988958398432	0.00043014895471387424	0.00016578978403449538	-8.086676748923503e-07	-6.518794086836145e-07	4.948835566751254e-08	2.566288031559864e-08
46.35274	46.41268	-0.38775510204081653	-0.3982061022466728	-0.39288796732338904	0.00038992502535548394	0.0001408500579529907	-0.008793724233442551	-0.008234252392032631	0.00040704957131842273	0.00018407011958811298	-8.81930020403425e-07	-8.258201175441412e-07	4.864111091797789e-08	3.0887528565708795e-08
46.35774	46.41268	-0.22448979591836737	-0.23538246936049353	-0.2348467023603866	0.00039858747688657634	0.0001462979443621643	-0.008940186816168011	-0.00791221407894302	0.00041891673354929414	0.00018421948601874067	-8.9661887635824e-07	-7.935226235024591e-07	4.9880250155977565e-08	3.012578612237493e-08
46.36274	46.41268	-0.06122448979591866	-0.07529810978297374	-0.0720935052112805	0.00039685397271640977	0.0001489618363211336	-0.008425746532479718	-0.007771209808296759	0.000417374416179805	0.00018898414195942415	-8.450252264045449e-07	-7.793811862698585e-07	4.8931219425052035e-08	3.009064690902376e-08
46.37273	46.41268	0.1020408163265305	0.09136495936297044	0.0955979275984103	0.0003812583793469304	0.00017249245112517248	-0.007519675135587697	-0.00745735970641773	0.00041004891268235167	0.00022067318761375502	-7.541545617879548e-07	-7.479048948367998e-07	4.693213393409767e-08	3.1508592157041434e-08
46.37273	46.41268	0.2653061224489792	0.24430030592018612	0.24845556746699027	0.0003557856145479834	0.00019628556511195247	0.0006044937536208717	0.0003388583246254906	0.000388685235176818	0.0002537766311829735	6.062518840847173e-08	3.398438718538668e-08	3.902393884243876e-08	2.5471866601562268e-08
46.37273	46.41268	0.4285714285714284	0.36010822697772626	0.3642866641933989	0.00031705063795576106	0.00022946629996783158	0.047975842474993924	0.04867495433560577	0.00036164009197526853	0.0003154507496708405	4.811537706849255e-06	4.8816522250131155e-06	1.4877215278305702e-07	1.4976557104030267e-07
46.37273	46.41268	0.5918367346938771	0.42626431688287364	0.4278248123409235	0.00030395514075751156	0.0002658767662295517	0.14494641920208748	0.14661028016229183	0.00037753719926626354	0.00034009368747482156	1.4536798636253885e-05	1.4703668655329639e-05	4.375557537954056e-07	4.422356517002607e-07
46.37273	46.41268	0.7551020408163263	0.4639611359148699	0.46571703384550994	0.00028229693957195856	0.00030161065858148	0.26804888184994524	0.2735226091694996	0.0003471279725908642	0.0003867477686239339	2.6882848445486436e-05	2.743181317515792e-05	8.068863434624986e-07	8.23510689419178e-07
46.37273	46.41268	0.9183673469387754	0.48973566520373035	0.49190554423135346	0.00030488032611630784	0.00031652351556545776	0.40673149903111006	0.4075634293527894	0.0003832778630068507	0.0004031785059929272	4.079144509388327e-05	4.087488008753278e-05	1.2238153470152562e-06	1.2263802601517656e-06
46.37273	46.41268	1.0816326530612246	0.508386172320447	0.5088974003653753	0.00032055199627629017	0.00033999226203172396	0.5515514776168714	0.5556724684189053	0.0003979066150861009	0.00043175949945622235	5.5315562894079975e-05	5.572886053744913e-05	1.6592256610100064e-06	1.6717001408500718e-06
46.37273	46.40769	1.2448979591836729	0.522728277499099	0.5232140591569076	0.0003229913065443738	0.00035322314388923473	0.7017310157469875	0.7054899390044648	0.0003983574267866958	0.0004451535584686188	7.037719544147903e-05	7.075418102542019e-05	2.110776423491016e-06	2.1221726069488676e-06
46.37273	46.40769	1.408163265306122	0.534147975960476	0.5356643919479657	0.00034267221891847073	0.00034225792348175184	0.8518223098500907	0.854768861751044	0.00042973801907409597	0.0004239130648116764	8.542997792097991e-05	8.572549009638392e-05	2.562148033383475e-06	2.570998569689774e-06
46.37273	46.40769	1.5714285714285712	0.5441684972804417	0.5443379977793539	0.0003410451022596395	0.000373857084388763	1.0062470103794807	1.01166660993179	0.00042434120044015325	0.0004727086680466196	0.00010091736138596737	0.000101460897596208	3.0265043288605704e-06	3.0428734364683846e-06
46.37273	46.40769	1.7346938775510203	0.5513361494443585	0.5519764291930748	0.00033554523963578086	0.00038401048442773025	1.1606053020515783	1.1672743888023933	0.00041774201145937867	0.00048083330317855383	0.0001163980846506447	0.00011706693298589844	3.490676392195376e-06	3.5108128963337997e-06
46.37273	46.41268	1.8979591836734686	0.5591695213914486	0.5594603533458968	0.00034985665367659284	0.00036578452922796177	1.316777556209166	1.3211296106377428	0.0004358677734583583	0.0004567973379804826	0.0001320607317429712	0.00013249720295233606	3.960341428144557e-06	3.9734527260124065e-06
46.37273	46.41268	2.0612244897959178	0.5652424561402686	0.5652442738399839	0.0003555952565542977	0.00039479172906921247	1.474066025167435	1.4793914696944876	0.0004413284960918622	0.0004922929800606403	0.00014783532495912495	0.0001483694182824679	4.4333532504521074e-06	4.449422072563884e-06
46.37273	46.41268	2.224489795918367	0.570177965292239	0.5695672181878979	0.0003684477354355607	0.00038280887125565063	1.6317952516976155	1.6408059297110944	0.00045647323063022704	0.00047596018617029835	0.00016365412212392092	0.00016455781062191298	4.9077035001786325e-06	4.93481971800446e-06
46.37273	46.41268	2.387755102040816	0.5749403385463271	0.5759941499562726	0.00036620057819939	0.0003940155018278765	1.7877741891610879	1.7986952606976518	0.0004556227591992186	0.00048791884105650564	0.00017929738132194242	0.00018039266479767844	5.376777967659852e-06	5.409649342199401e-06
46.37273	46.41268	2.5510204081632653	0.5805084114233785	0.5796431863607436	0.0003486607469416323	0.0003898299272652766	1.9513837804802205	1.956538655588145	0.00043261469172755105	0.0004873237063154834	0.0001957059252311925	0.000196222912003625	5.86878656126253e-06	5.8843320159928915e-06
46.37273	46.41268	2.7142857142857135	0.5837339153440233	0.5846118643065136	0.0003886107708474012	0.0003995152764358478	2.1087418392592543	2.1156424501511064	0.00048785762981417484	0.00050046038467719	0.000211487497669166	0.00021217956575580248	6.342056332509207e-06	6.3628185812418515e-06
46.37773	46.41268	2.8775510204081627	0.5874165749672227	0.5875983449387527	0.00036699804897999627	0.00040642710584963424	2.2683327875939368	2.2748131097009576	0.0004551372343765995	0.0005066943219333043	0.00022749300848399728	0.0002281429254539121	6.821976955540283e-06	6.8415020088172734e-06
46.37773	46.41268	3.040816326530612	0.5896873363365622	0.5892061003369363	0.00037752517883627665	0.000406872640987064	2.4292801117627327	2.4340306213968566	0.0004688707639836894	0.0005090291235312613	0.00024363455137526153	0.00024411098399326612	7.306011409655929e-06	7.320324860681971e-06
46.38271	46.40769	3.204081632653061	0.5921180488298257	0.5927333466344774	0.00039850867282468724	0.00039269224235228655	2.5908610489481427	2.5948910643998095	0.000492681665677811	0.0004837301502076406	0.00025983963985038035	0.0002602438134991284	7.791958124769216e-06	7.80407218888752e-06
46.38271	46.40269	3.3673469387755093	0.5959361335328374	0.5963773801387267	0.0003823316546982455	0.0004145601636469668	2.7481313241966205	2.7543664790923574	0.00047256899476286017	0.0005167486810983817	0.00027561240840403374	0.0002762377373475436	8.264914760226718e-06	8.283692703522913e-06
46.38271	46.39769	3.5306122448979584	0.6001377464247551	0.5986881309018027	0.00039141780450914607	0.00038865195437654405	2.908659725809834	2.917129129390531	0.000490826627517201	0.0004860803867880254	0.00029171193719886013	0.0002925613408274527	8.74769333410046e-06	8.773161308577023e-06
46.38271	46.39769	3.6938775510204076	0.6004744752970146	0.6001318389006802	0.00036251505792854634	0.00039740743961652776	3.0717330423501163	3.076138770204207	0.0004480002023952008	0.0004938321446789136	0.0003080666976582205	0.0003085085518207007	9.238093676796965e-06	9.25136684983545e-06
46.38271	46.40269	3.8571428571428568	0.6028433924509803	0.6029115561903041	0.00036070421230117674	0.000414232739852441	3.228778165510727	3.237846611986772	0.0004512647085034035	0.0005167234344587869	0.00032381688551907803	0.0003247263676649054	9.710390170726221e-06	9.737695206685312e-06
46.38771	46.40769	4.020408163265306	0.6057371621243854	0.6053781747039673	0.0004311016794286997	0.00040966730794888336	3.393314750314987	3.399695913732473	0.0005363274931836747	0.0005063666117252836	0.0003403183983868205	0.00034095837064812687	1.020525669794895e-05	1.0224431889755817e-05
46.38771	46.40769	4.183673469387754	0.6079397680277548	0.6082955827470249	0.00040254913361352713	0.0004004474268847893	3.5551076500175083	3.559678489791	0.0004982476338008826	0.0004925671631254561	0.00035654474476155937	0.00035700315813769933	1.0691810551112823e-05	1.0705554181759461e-05
46.39269	46.40269	4.346938775510203	0.6097329287968991	0.6093089503383052	0.00040710082935819294	0.00042466265526965524	3.7160727132798113	3.722040868187562	0.000506060515653766	0.0005277989257190456	0.0003726880667214734	0.00037328661801098805	1.1175898209295458e-05	1.1193856856627014e-05
46.39269	46.39769	4.5102040816326525	0.6113484094188726	0.6116292398109118	0.0004295934368550748	0.00042123821351456084	3.876888129185613	3.881648188037442	0.0005336550104671578	0.0005278043716975245	0.00038881638042178446	0.00038929377073888697	1.1659544937179799e-05	1.1673857596557936e-05
46.39269	46.39269	4.673469387755102	0.6130047882844405	0.6129320802958284	0.00041009148157053184	0.00042805535563905417	4.039588464986066	4.042837495586331	0.0005080262665527628	0.0005373010590936347	0.00040513373432815824	0.00040545958234744066	1.2148836812901163e-05	1.2158620576969052e-05
46.39269	46.39269	4.836734693877551	0.615282820452641	0.6146975211443143	0.00042630833727888253	0.0004278937343650434	4.196541705499618	4.202288800786519	0.0005291864801855351	0.0005312819853050406	0.00042087470720084423	0.0004214510882345321	1.2620865521079042e-05	1.2638150169025721e-05
46.39269	46.39269	5.0	0.6159294671263593	0.6166733607244517	0.0004222435018294073	0.0004225464405887825	4.361199283167957	4.363807422809839	0.0005271062810835146	0.0005241600296313342	0.0004373883545449761	0.00043764992706948544	1.311605458406124e-05	1.312389709889665e-05
