# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.10091	49.12873	2.387755102040816	0.5752357101293923	0.5729236007122008	0.00035028438958166995	0.00035625741376830853	1.794492853614861	1.7988435449902949	0.00043478542772693826	0.00043685583139643075	0.00017997120184684194	0.00018040753635445743	5.396965782153396e-06	5.410051380078434e-06
49.10091	49.1343	2.5510204081632653	0.5796709020553973	0.5783353514183922	0.00035537486460551635	0.00037891897364493736	1.9543703609166831	1.9597649434221451	0.0004438045214771106	0.0004699940865334858	0.00019600545190218466	0.00019654647913169642	5.877776602168458e-06	5.894020321581132e-06
49.10091	49.1343	2.7142857142857135	0.5833694665511056	0.5816744615665876	0.0003687160388485999	0.00035989347832519935	2.1149356051906123	2.1212021451009915	0.0004574494121750777	0.0004464895567324026	0.00021210867567852897	0.00021273715225162887	6.3606602936826906e-06	6.3794980981575746e-06
49.10091	49.1343	2.8775510204081627	0.5863618547074194	0.5855016283171534	0.00037003781682387046	0.00034010886761679497	2.2707453395064583	2.276631620738317	0.000459611360951267	0.0004226206406626239	0.0002277349653501613	0.0002283253054596647	6.8292353586052266e-06	6.846913492695191e-06
49.10091	49.12873	3.040816326530612	0.588309974377293	0.5886412501504066	0.000358624852955421	0.0003747475077442905	2.4309053093456447	2.4385732601333205	0.0004453223437462558	0.0004663678959012487	0.00024379754381161816	0.00024456656906361653	7.31088414764116e-06	7.33395760700306e-06
49.10091	49.12316	3.204081632653061	0.5924097960851539	0.5914123333663825	0.00036604867065035584	0.0003639932489427989	2.591307260373112	2.5964412108807076	0.0004539928828287827	0.00044973527860019504	0.0002598843907705458	0.00026039927899716253	7.79327640683447e-06	7.808713599543263e-06
49.10091	49.12316	3.3673469387755093	0.5951826999988721	0.5940898080462262	0.00035910180597147805	0.00036569630635700437	2.7491320049382404	2.7588895584083315	0.00044950521944232905	0.0004501090297246133	0.00027571276751963097	0.0002766913607871158	8.267911239986099e-06	8.297256173859642e-06
49.10091	49.12316	3.5306122448979584	0.5978101819393125	0.5976933947326044	0.0003587265298783236	0.0003727445543868506	2.914217143934127	2.9166942878318225	0.0004469842578156512	0.0004632099368502456	0.0002922692953499275	0.00029251773020076444	8.764382954957794e-06	8.771841131252683e-06
49.10648	49.12316	3.6938775510204076	0.6009657060925546	0.6001350198751821	0.00036824491742933925	0.00036704147629271493	3.072186987827052	3.076764196086241	0.0004573964248599701	0.00045873433366285584	0.00030811222423298085	0.00030857127630992286	9.239463494937393e-06	9.253229568970746e-06
49.10648	49.12316	3.8571428571428568	0.6016064477947182	0.6021722068311055	0.0003638508868157846	0.00035524767734574107	3.2333089780177735	3.239225278058367	0.00044759851592443615	0.00043841572509705287	0.0003242712845269054	0.00032486463524805605	9.724014364464835e-06	9.741802760671568e-06
49.11204	49.12316	4.020408163265306	0.6045465770842171	0.6044543205471848	0.0003655496640285665	0.0003861762722236063	3.394152593569318	3.401488952879364	0.00045331362195428246	0.0004796584666145914	0.0003404024263934729	0.00034113819605650024	1.0207735932259935e-05	1.0229811294377112e-05
49.11204	49.12316	4.183673469387754	0.6065696768673468	0.6067896185328983	0.00037433812101771955	0.00037646657180339033	3.5556430145725284	3.5607182887483297	0.00045919490773641225	0.0004655433998531773	0.00035659843692433343	0.00035710744045214417	1.0693403013467829e-05	1.0708669098724915e-05
49.11204	49.12316	4.346938775510203	0.6083869221577188	0.6089176904745865	0.00036623017073485176	0.00036407714011434767	3.7205262004150743	3.7197734150806996	0.0004518212705827701	0.0004520449661855046	0.00037313471070254484	0.0003730592132264266	1.1189268215957869e-05	1.1187004385459638e-05
49.1176	49.1176	4.5102040816326525	0.6101728121280018	0.6118082874468437	0.0003774319590026296	0.00037025930619417267	3.878895859298335	3.8821899212445063	0.0004689659999610232	0.0004602484804690334	0.0003890177373682013	0.0003893481016191462	1.1665554995656953e-05	1.1675458046296678e-05
49.1176	49.1176	4.673469387755102	0.6122104535088542	0.612015505214388	0.00037204982692879476	0.0003784698690691975	4.041851369541059	4.044963030765207	0.00046312072250286865	0.0004664780465831136	0.0004053606829346163	0.0004056727540633043	1.2155624209733647e-05	1.2164983496846315e-05
49.12316	49.1176	4.836734693877551	0.6156772612908613	0.6127194094291382	0.0003839288706517653	0.00037317967283439455	4.200397515318445	4.208306989764833	0.0004779632447993848	0.0004631182030147553	0.0004212614096197418	0.00042205465748318454	1.2632440911088739e-05	1.265622228251193e-05
49.12316	49.1176	5.0	0.614576189677928	0.6149579066285311	0.00039349767675020186	0.0003623167795517324	4.362684385354782	4.366009376769788	0.0004886925827050103	0.0004484554605557367	0.00043753729669589625	0.00043787076288935795	1.3120505913751247e-05	1.3130491039536233e-05
