# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.853332	9.782318	-1.3673469387755104	-1.3458147710206942	-1.3409983211426582	0.00043065043739615633	0.0004283558385198467	-0.035727974164155504	-0.036398434258779755	0.00044882543267211843	0.0004477254901393468	-3.5831886635398157e-06	-3.6504296719265625e-06	1.1649657860079402e-07	1.1831698794598759e-07
9.852058	9.782318	-1.2040816326530615	-1.1996789846775204	-1.1961780950002865	0.00042851807288529553	0.0004278858585395227	-0.019134408666430902	-0.018518983037902094	0.00044737878298238136	0.00044398735600574915	-1.9190059839966808e-06	-1.857284428633246e-06	7.296973650126821e-08	7.130629662172656e-08
9.850784	9.783584	-1.0408163265306123	-1.0486454064920852	-1.0412700898629244	0.00044826140715748967	0.00043081702291295116	-0.0102756425634483	-0.01028655892610902	0.0004716937425209155	0.0004504747167500823	-1.0305528596377795e-06	-1.0316476708563856e-06	5.650588984690371e-08	5.475518911360775e-08
9.84951	9.784851	-0.8775510204081636	-0.8860299001143628	-0.882817115855797	0.0004436555334625381	0.00045169477421728895	-0.006712760580632859	-0.00702843008080134	0.0004647923009571409	0.00047015875584235884	-6.732284204826857e-07	-7.048871809047578e-07	5.0798245794175595e-08	5.167359235444208e-08
9.848236	9.784851	-0.7142857142857144	-0.7233748587515478	-0.7192995760019805	0.00043609593820125877	0.0004410896658227993	-0.0055001199721942395	-0.005973622068363434	0.00045614652794476743	0.0004605891189536943	-5.516116710655139e-07	-5.990995956637684e-07	4.8645937219304004e-08	4.956338299202531e-08
9.848236	9.786117	-0.5510204081632657	-0.5641620862904939	-0.5577787793152864	0.000440588764930623	0.00045485112796044913	-0.0022492660942416975	-0.0050070532050559	0.00046583887016837843	0.0004752646232422635	-2.2558079372597508e-07	-5.021615891140207e-07	4.7206546778537054e-08	4.998674906604621e-08
9.848236	9.786117	-0.38775510204081653	-0.39710775719757635	-0.39194957986346857	0.00044335048505774025	0.00043958911597723427	-0.004129639570459297	-0.0041960493875667915	0.0004689393652072873	0.000460478284802163	-4.141650356493127e-07	-4.208253322201175e-07	4.8642539742321235e-08	4.7874843153069895e-08
9.845703	9.786117	-0.22448979591836737	-0.23460040406274926	-0.23159710969417477	0.000445522931427271	0.0004344165443597439	-0.004537189254554658	-0.0037962294922383732	0.00047312092483003595	0.00046214783233633244	-4.5503853721338466e-07	-3.8072705769114163e-07	4.9372723538970746e-08	4.773460355278041e-08
9.844436	9.787384	-0.06122448979591866	-0.0729082890965964	-0.07015810942446449	0.0004406153590255513	0.00043305184727691757	-0.005502847161174135	-0.004191044776522726	0.0004675957022469124	0.0004655003190528267	-5.518851831485443e-07	-4.20323415557389e-07	4.9730026737957276e-08	4.835695220806494e-08
9.841896	9.787384	0.1020408163265305	0.09012665148165762	0.09464908832572129	0.0004278891119258578	0.00042411576228954954	-0.005340009076830909	-0.0033259103023414727	0.0004659982246125193	0.0004552291074889596	-5.355540143246324e-07	-3.3355834944754513e-07	4.941766261275181e-08	4.673815865379146e-08
9.841896	9.78865	0.2653061224489792	0.25016465961467754	0.2536850895382863	0.000417098991542251	0.00040547897653210943	0.0007022878686175307	-0.0007255013280468408	0.00045406637080903835	0.0004395913198811896	7.043304268554114e-08	-7.2761140111006e-08	4.5587651694870826e-08	4.414094249307904e-08
9.840621	9.789916	0.4285714285714284	0.38278584859895665	0.38582776901629273	0.0003846558899945039	0.0003624679551152336	0.029112542840805555	0.03168429372611357	0.0004491568970254502	0.0004256843122577905	2.9197214763620055e-06	3.177644541782526e-06	9.846217672754349e-08	1.044146178248934e-07
9.839347	9.791183	0.5918367346938771	0.46465231716880984	0.46590516669908166	0.00034069226715717856	0.0003211115678701417	0.11127076057786561	0.11505060718715913	0.0004201709964938687	0.0003908174569255673	1.1159438429231333e-05	1.1538522433773858e-05	3.372804222375207e-07	3.4821818398808427e-07
9.839347	9.792449	0.7551020408163263	0.5097167285120472	0.5108555165961782	0.00035191697681123045	0.0003394202235318851	0.2313147769522605	0.23366728797455977	0.00044269003896806926	0.00043003923141924846	2.3198754082064035e-05	2.3434689396706425e-05	6.970754773986416e-07	7.040573799444733e-07
9.838073	9.792449	0.9183673469387754	0.5387308513676781	0.5386708679769592	0.00036135707569779865	0.00034395468019832794	0.3627792973582395	0.36953435234580745	0.0004580224005892183	0.00043489092236125075	3.6383441716802675e-05	3.7060911879029935e-05	1.0919954702661456e-06	1.112199697804767e-06
9.838073	9.792449	1.0816326530612246	0.5592099652101141	0.559821166739384	0.000375948686403146	0.00035127180103260093	0.5073372822375208	0.5081068941473185	0.00047858700772020023	0.00044559728220885405	5.088128394719896e-05	5.095846897475865e-05	1.5265299110698555e-06	1.528743017483149e-06
9.836807	9.793716	1.2448979591836729	0.5744431976741923	0.5744641025297056	0.00040802610286354963	0.0003711169935110601	0.6542050167778751	0.6587703982802129	0.0005194897019632864	0.00047211305310765106	6.561077291925334e-05	6.606863888077553e-05	1.968157470764156e-06	1.9817634872589634e-06
9.83554	9.794982	1.408163265306122	0.5854402809517619	0.5862682431720814	0.0003900360716489062	0.00039161157234112164	0.8044018371902101	0.8091928268767645	0.0004948994512287537	0.0004951092287599877	8.067413872131282e-05	8.115463111791841e-05	2.4196814603687926e-06	2.434087383117916e-06
9.834274	9.796249	1.5714285714285712	0.5957829923318233	0.5952817616353291	0.00039922632121172316	0.0003992741503630282	0.959874069217548	0.9644471832647608	0.0005103030078512348	0.0005081993396902899	9.626658000376572e-05	9.67252214687354e-05	2.887195929909289e-06	2.900943329083314e-06
9.833007	9.797515	1.7346938775510203	0.602165844882102	0.6027993132328843	0.00041854004374289024	0.0003942354762602802	1.111926699945985	1.1178152577900269	0.0005343313179418813	0.0005035164214728979	0.00011151606658770283	0.00011210663502056233	3.344457426899756e-06	3.3621166808664727e-06
9.833007	9.797515	1.8979591836734686	0.609203069329889	0.6091571724120775	0.0004174968738704104	0.0004170334155468236	1.268774868911355	1.273366632023446	0.0005285761238865913	0.0005366262681335803	0.00012724650174619946	0.00012770701354161527	3.816104257569056e-06	3.829923539701819e-06
9.833007	9.797515	2.0612244897959178	0.6165147668578952	0.6166597279869815	0.00041778272038716085	0.0004155199449309188	1.4235065968786804	1.4312054755859567	0.0005271003880162132	0.0005243300450443123	0.00014276467725189855	0.00014353680429103968	4.281405348283031e-06	4.304553933978451e-06
9.831741	9.798782	2.224489795918367	0.6223591342015866	0.6216820323003575	0.00047156302352914324	0.00043807367223516253	1.5843242903728272	1.590716821670821	0.000604106098655408	0.0005456076309151998	0.00015889321937346578	0.00015953433172909647	4.765110141560395e-06	4.784262907521414e-06
9.830474	9.800048	2.387755102040816	0.6273877872190992	0.6278767529301024	0.0004301933365435023	0.00042840925590187736	1.740977777819024	1.7467462496655894	0.0005437867049613504	0.0005365484687332894	0.0001746041297582012	0.0001751826546650877	5.236131458683552e-06	5.253471239506358e-06
9.829208	9.801315	2.5510204081632653	0.6311604274657933	0.6325037075554006	0.0004583580849078168	0.00045869397632795076	1.9038996280955136	1.9100142463734568	0.0005725458604531003	0.0005808046644931909	0.00019094369953821216	0.0001915569397626574	5.726109413614273e-06	5.744506042458669e-06
9.827941	9.802581	2.7142857142857135	0.6359246086347774	0.6362190857734753	0.00044669598902536176	0.0004556045668261666	2.0598376318318303	2.0661041717422095	0.0005625266440631434	0.0005707475145951331	0.00020658285345821184	0.00020721133003131175	6.195049103353767e-06	6.213901967647062e-06
9.827941	9.802581	2.8775510204081627	0.6387438706780282	0.6390983211716632	0.0004788281205480577	0.00045562622084329183	2.2190151142094856	2.2263291856153717	0.0006043451972872976	0.0005656664433450735	0.00022254689742347663	0.0002232804318137972	6.673780631140375e-06	6.695742204663133e-06
9.826675	9.803848	3.040816326530612	0.6435148780057639	0.6438125263341444	0.0004866571765348018	0.00048575670428166223	2.3778851167333492	2.384410014367731	0.0006151999848909639	0.00061398872464994	0.000238480103974862	0.00023913449146201294	7.151560014739292e-06	7.171181335138342e-06
9.825408	9.805114	3.204081632653061	0.6454489105028439	0.644650485902898	0.0004654835708542638	0.0004415713833411125	2.5390262067004197	2.5464658181378996	0.0005723340098267195	0.0005495714193926664	0.0002546410798014662	0.0002553872047074415	7.636128169102e-06	7.658484788406738e-06
9.824142	9.806381	3.3673469387755093	0.6499908906050562	0.6484076712144247	0.0005031717999380427	0.0004659085021085258	2.7002641830748826	2.7043001138655907	0.0006328235356655564	0.000580406215273443	0.00027081177244758623	0.000271216539350676	8.121070380798851e-06	8.133168417241299e-06
9.822875	9.806381	3.5306122448979584	0.6524188800611647	0.6524620504294031	0.0005009282484667933	0.00046655408330311874	2.864088011187061	2.8642399328194963	0.0006282044669627286	0.000581668083504151	0.00028724180234550805	0.0002872570386941627	8.613739480330453e-06	8.614163489074127e-06
9.822875	9.806381	3.6938775510204076	0.6542447594251842	0.6532700179528542	0.0004782597138638379	0.0004794702040457322	3.022891602047297	3.0265181630064752	0.0005953599532672981	0.0005953142171082452	0.0003031683484151336	0.0003035320592725379	9.091293880106185e-06	9.102200198798256e-06
9.821609	9.807655	3.8571428571428568	0.6567463757169132	0.6551472473338311	0.0004905941386146471	0.0005162376798977329	3.181141635252555	3.187889413426742	0.000606100473539907	0.0006497514332671477	0.0003190393777206454	0.00031971611808512105	9.567214865123791e-06	9.587536599437662e-06
9.821609	9.807655	4.020408163265306	0.6598482732225277	0.658623143614415	0.0004678844405001127	0.0004769963662955759	3.344720749637065	3.3494426013440552	0.0005728648698900608	0.0005915395215235966	0.0003354448650724165	0.00033591842356273745	1.0059136559883677e-05	1.0073347765266674e-05
9.819076	9.810195	4.183673469387754	0.6606189779018153	0.6614910193402307	0.0004777728652192398	0.00046478910899165545	3.506302598169947	3.5100314964861914	0.0005973872470002565	0.0005783578912723073	0.00035165004494734203	0.0003520240193046025	1.054508680138808e-05	1.05562903164451e-05
9.819076	9.81147	4.346938775510203	0.6639221927094456	0.6626798062917083	0.0005184740993680279	0.0005020628087431395	3.6651403037229633	3.673208525028785	0.0006477519579151315	0.0006287743809072206	0.00036758001240828035	0.00036838918112815013	1.102279936926594e-05	1.1047052432092182e-05
9.816543	9.81147	4.5102040816326525	0.6667005467242828	0.665956653115796	0.0004787767433410863	0.0004542588996035848	3.8268294957041933	3.8332729742892573	0.0005965798914194713	0.0005679809870675737	0.00038379595784817906	0.0003844421797502013	1.1509030399576026e-05	1.1528393840919923e-05
9.816543	9.812744	4.673469387755102	0.6672544907125207	0.6666110250133042	0.0004900887077258458	0.0005152806184442294	3.9886683365192654	3.994338561279575	0.0006119023354042976	0.000645931423319446	0.0004000269116958445	0.0004005955833195843	1.1995748851789433e-05	1.2012819282754233e-05
9.815277	9.812744	4.836734693877551	0.6693684754814155	0.6692421453512021	0.000496495873876513	0.0005154941903938017	4.150231536940733	4.1549929610196	0.0006144109545008959	0.0006370457448721701	0.0004162302213359476	0.0004167077485728212	1.2481632014071277e-05	1.2495962831241574e-05
9.81401	9.81401	5.0	0.6716392368407726	0.66996877080238	0.0005141819529404913	0.0004929527112935147	4.310779950263457	4.315003280674133	0.0006423775379068173	0.0006197471079322142	0.0004323317571219995	0.0004327553184910373	1.2964476128570791e-05	1.2977166221678865e-05
