# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.84509	29.81393	-0.06122448979591866	-0.0738384969379692	-0.06845492480617718	0.00015618139821623473	0.0003866783381248375	-0.010528542017765895	-0.008753242123365777	0.000201193359404089	0.0004123967088870649	-1.0559163592183226e-06	-8.778700354393519e-07	3.7546466057374684e-08	4.9026575869455815e-08
29.84769	29.81393	0.1020408163265305	0.09024707405961742	0.09483949237770543	0.0001787549057653535	0.0003840171217119977	-0.008679100771273832	-0.008201048207058248	0.00022994643845049658	0.0004113713883358301	-8.704343367038242e-07	-8.224900418271235e-07	3.4830038592434054e-08	4.8066973957999575e-08
29.84769	29.81393	0.2653061224489792	0.2503768760564389	0.25303889729650325	0.000198311724343025	0.0003654372048986375	-0.002240170584073775	-0.0011094008890644809	0.00025745158259126447	0.0004000336491348508	-2.2466859733966252e-07	-1.1126275088401172e-07	2.6684512014350254e-08	4.025820506570656e-08
29.84769	29.81393	0.4285714285714284	0.3748470450361608	0.3748338667132249	0.0002402791300988541	0.00032079369724839513	0.03627241805226278	0.0382947042971683	0.00031886632407827654	0.0003762546947290979	3.6377914002871106e-06	3.840608193477916e-06	1.1367719205561765e-07	1.2119253578286186e-07
29.84769	29.81393	0.5918367346938771	0.4460522506329754	0.4463226332412176	0.00029271715517545187	0.0003153501408710268	0.12632510342186626	0.12962143824499672	0.00038473228508415506	0.00037977751239567725	1.2669251170581312e-05	1.2999843370273465e-05	3.818667437916226e-07	3.916821095282806e-07
29.84509	29.81653	0.7551020408163263	0.487223148960129	0.48681189440026906	0.00030361729237263815	0.0003205907395161666	0.2487157169794953	0.25359312915500576	0.000391622180140052	0.00039774060857950834	2.494390903414856e-05	2.543306881506426e-05	7.490225169975583e-07	7.637029451518699e-07
29.84509	29.81913	0.9183673469387754	0.5148812678281455	0.5140037732905841	0.00032545131271324266	0.0003437603361862226	0.3845845982394126	0.3896057465715405	0.00041519836860824926	0.0004426011817489251	3.8570313733769194e-05	3.9073888935065745e-05	1.1573558772363057e-06	1.1725477400784456e-06
29.84509	29.82173	1.0816326530612246	0.5326751847661535	0.5330968940291	0.0003694517419585714	0.0003423399220892726	0.5285485411032844	0.5337752820563341	0.0004690912148563344	0.00043623993875153185	5.30085789893977e-05	5.353277324805276e-05	1.5902622927403852e-06	1.6058813356088252e-06
29.84509	29.82433	1.2448979591836729	0.5474926197818514	0.549064021182652	0.00035611616564866207	0.0003737682141882516	0.6762795927017651	0.6817992614944905	0.00044785619197378724	0.000468723968757383	6.78246507573729e-05	6.837822299613786e-05	2.0343511408598415e-06	2.050993977668701e-06
29.84509	29.82433	1.408163265306122	0.5606277704373123	0.5599788516385273	0.00036754861150417123	0.0003890872713222427	0.8294357021147983	0.833970153100195	0.0004600913870393776	0.0004903376193147688	8.318480614931284e-05	8.363957006320278e-05	2.494886380542534e-06	2.508578680558584e-06
29.84509	29.82433	1.5714285714285712	0.5693350043320735	0.5691618684337216	0.00038350143579266786	0.00038637147219677316	0.9823825765445671	0.9854355645675422	0.0004879466527920347	0.0004856564725768145	9.852397718830279e-05	9.883016393215748e-05	2.954840038159796e-06	2.9640166098694843e-06
29.84249	29.82433	1.7346938775510203	0.5763386040523222	0.5778409328670182	0.00039826846872889285	0.00040895335925598844	1.1363760759540196	1.140650805000818	0.0004999114854400804	0.0005153725706468652	0.00011396811512927686	0.00011439683131088335	3.4179252982092167e-06	3.43080282662501e-06
29.84249	29.82433	1.8979591836734686	0.584405555388827	0.5844051009638982	0.00039951327533466305	0.00040814660562093276	1.2914657747667058	1.2960866498629824	0.000501462439455474	0.0005165295429356159	0.00012952219183298623	0.0001299856232938504	3.884302661910226e-06	3.898218190871127e-06
29.84249	29.82433	2.0612244897959178	0.5910287991570276	0.5903594312370621	0.00040229361029955814	0.00040138748513974414	1.4513892196509315	1.4556957887381272	0.0005038575804304522	0.0005025454306389397	0.00014556104900721406	0.00014599295845332737	4.3652261662966305e-06	4.37817543637251e-06
29.84249	29.82433	2.224489795918367	0.5947509933184613	0.5956103108588697	0.00040373506656514647	0.0004261294074675763	1.610050444749962	1.6113140324523543	0.0005113258472974211	0.0005379145678780979	0.00016147331709457044	0.00016160004337101137	4.842365799989705e-06	4.8461946742428785e-06
29.84509	29.82433	2.387755102040816	0.6001981849402889	0.6000400450650577	0.0004170009672641816	0.0004080179879403552	1.767976615569827	1.7733389033822478	0.0005253727933686718	0.0005156399852250953	0.00017731186596829077	0.0001778496543357986	5.3173052845763585e-06	5.333421580747555e-06
29.84249	29.82433	2.5510204081632653	0.6041430477474203	0.604705625809306	0.0004391586868050933	0.00041896113650592687	1.9281283993378857	1.9312678111666677	0.0005489862922881011	0.0005279773130949769	0.0001933736234417697	0.00019368847770200257	5.798948917001144e-06	5.808370424512677e-06
29.84249	29.82433	2.7142857142857135	0.6078875091609399	0.6083283013419004	0.0004119614940191389	0.0004298141730562265	2.084826463128079	2.092187839508069	0.0005171956722545999	0.0005432948352401765	0.00020908900442564226	0.00020982728307171485	6.270158621473814e-06	6.292318722017055e-06
29.84249	29.82433	2.8775510204081627	0.6116101572153085	0.6106567746772007	0.0004165784062591813	0.0004239174419793917	2.2431811154360606	2.24748586465755	0.0005263247023127009	0.0005310140735046779	0.00022497052606920676	0.00022540225299945343	6.746389166446357e-06	6.759338639129162e-06
29.8399	29.82433	3.040816326530612	0.614087228464902	0.6145112069234959	0.00042862858428948796	0.00042593552746162153	2.4050581655083905	2.410555545278987	0.0005328353797095113	0.0005315681472788052	0.00024120531195551	0.0002417566488094461	7.233211972569545e-06	7.249743504097819e-06
29.8399	29.82693	3.204081632653061	0.616939199318209	0.6167601558962519	0.0004267106121218042	0.0004410590908504858	2.565430548724573	2.574710504271297	0.0005295848403595413	0.0005488193256734384	0.000257289193533705	0.0002582198881026273	7.715504130396487e-06	7.743425646043043e-06
29.8373	29.82693	3.3673469387755093	0.6211644452760772	0.6213103156780782	0.00043075642461355153	0.00043973536753478144	2.723215720952346	2.728584832269688	0.0005294098648318182	0.0005446575297806798	0.00027311360153969974	0.0002736520742422714	8.190019349142976e-06	8.206176207670648e-06
29.83471	29.82952	3.5306122448979584	0.625366964048201	0.6253515136006209	0.0004120963766142103	0.00042531253465662806	2.88306820842741	2.8920379527137334	0.000510865797043843	0.0005313647155547271	0.00028914534233551403	0.00029004492555548424	8.670741822994156e-06	8.697729474776703e-06
29.83471	29.83212	3.6938775510204076	0.6269415464265803	0.6262258246251826	0.00044864349587925853	0.00045079141957694255	3.0455001796675725	3.051783093834742	0.0005636574048737742	0.0005537811399003925	0.00030543578173378524	0.00030606590049490944	9.15926568662826e-06	9.178154627764361e-06
29.83471	29.82952	3.8571428571428568	0.6288165108030164	0.628725171392531	0.00044023116618791436	0.00043128457101434685	3.2070024283395244	3.2116214813289505	0.0005404018381547253	0.0005329583907941333	0.00032163297847151987	0.00032209622719175116	9.644948239990525e-06	9.658835282902505e-06
29.83471	29.83212	4.020408163265306	0.6317970767910774	0.6321356233630522	0.00044922322194045343	0.0004451375470661405	3.3674935294812105	3.3749522448546108	0.0005526196055353155	0.0005521214795219619	0.00033772876637059576	0.0003384768072264177	1.0127611397385053e-05	1.0150042262439653e-05
29.83471	29.83212	4.183673469387754	0.6323537473288883	0.6331998865463608	0.0004571722767831985	0.0004558267488870759	3.5303612535724063	3.534779262003089	0.0005610729918253987	0.0005594168045803375	0.00035406290778983114	0.0003545059935816958	1.0617420141844113e-05	1.0630705874457369e-05
29.83471	29.83212	4.346938775510203	0.635362040357711	0.6367962054330832	0.0004394752360903044	0.000424583505276008	3.6907022555182367	3.6960022281563827	0.000547229223322044	0.0005230089930639463	0.00037014364211395415	0.00037067518084007447	1.1099619084156945e-05	1.111554639337625e-05
29.83471	29.83471	4.5102040816326525	0.6369593439825316	0.6395386556944671	0.00046140026357457557	0.0004524324663941495	3.8543982686140272	3.8592734065128425	0.0005720958704983357	0.0005632239885322187	0.00038656085333607735	0.0003870497850278651	1.159192768961352e-05	1.160658472202266e-05
29.83471	29.83471	4.673469387755102	0.6395368421788282	0.6400067175552333	0.0004558751439526806	0.0004538886086612334	4.016130673285546	4.020253932323202	0.0005619368416183213	0.0005653631542517234	0.00040278113261313267	0.00040319465773976554	1.2078314075848198e-05	1.2090715909934283e-05
29.83471	29.83471	4.836734693877551	0.6405288517984534	0.6422997457460853	0.0004341374297838685	0.0004497823503243492	4.175283593483107	4.180183293556752	0.0005320102297794395	0.0005519191844629934	0.000418742713216639	0.0004192341082696572	1.2556935266365162e-05	1.2571679211116882e-05
29.83471	29.83471	5.0	0.6421620549926512	0.6422288554571886	0.00043984915348696383	0.00045276535908829376	4.3393366686095	4.339823818514705	0.000546078685825273	0.0005629492202127513	0.0004351957344909738	0.00043524459116585146	1.3050312952511672e-05	1.3051785212190959e-05
