# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.77847	16.02777	-1.3673469387755104	-1.3458829347026002	-1.3439266353840078	0.00041045537786442204	0.0004379895981483157	-0.03850804903988352	-0.039066156391558075	0.00042478425233565697	0.0004486416032031939	-3.8620047176695945e-06	-3.917977774702445e-06	1.2339706342004927e-07	1.258094085317066e-07
15.78311	16.02621	-1.2040816326530615	-1.1993686124255682	-1.1980435093681752	0.000440507827539415	0.00045866365356798234	-0.020663625284347134	-0.020577202703614895	0.0004494017937656681	0.0004714085400359444	-2.072372408419129e-06	-2.063705014904713e-06	7.676770433283277e-08	7.787724441038888e-08
15.78774	16.02465	-1.0408163265306123	-1.0460020166695188	-1.0448205118493927	0.00045818379397180803	0.0004528163925147557	-0.011076637151735902	-0.012872405577439405	0.000472349763113139	0.00046836323377829903	-1.1108852824928194e-06	-1.2909844125403075e-06	5.791229977344197e-08	6.086947566291476e-08
15.79237	16.02155	-0.8775510204081636	-0.8873050164528746	-0.8842562796053863	0.00045320944042371756	0.00047814140484201534	-0.008749148480867162	-0.009270867427968659	0.0004696791637378048	0.0004940313832145552	-8.774594805803994e-07	-9.297831138269641e-07	5.395530758258178e-08	5.685295623624012e-08
15.79545	16.01844	-0.7142857142857144	-0.7260009804422979	-0.7198298898923401	0.00045111231393692196	0.000453144603845986	-0.005776217069840439	-0.007189452131431184	0.000467940643143102	0.0004648998783348541	-5.793016818614421e-07	-7.210362181758283e-07	5.004207244869301e-08	5.139461701226117e-08
15.80007	16.01534	-0.5510204081632657	-0.5679906163158462	-0.560387178406743	0.0004699788296374899	0.00045715725461007085	-0.005314991761751176	-0.007044804500887181	0.00048707103029134967	0.0004729010151528243	-5.330450066945318e-07	-7.065293853061057e-07	5.13974984412406e-08	5.1944741592435496e-08
15.8047	16.01223	-0.38775510204081653	-0.3989858954613978	-0.3947388400519659	0.00045763456656082907	0.00044803740610189417	-0.005672507845654529	-0.006079149839607723	0.0004798483561990739	0.00046243815931255357	-5.689005962947075e-07	-6.096830648488339e-07	5.105866724637881e-08	4.9851773282385504e-08
15.80778	16.00912	-0.22448979591836737	-0.2401861952335767	-0.23418505967612344	0.00044851315372267017	0.0004542648907400993	-0.005751652817720716	-0.006411191962871737	0.0004644931829692998	0.0004742522222667747	-5.76838112297735e-07	-6.429838494505804e-07	4.96922055578443e-08	5.132266375971979e-08
15.81241	16.00756	-0.06122448979591866	-0.07664866063641523	-0.07315413296882889	0.0004609229914358065	0.00044464585653943115	-0.004718676734838022	-0.0063802628193177155	0.00048102107826819004	0.00046692732995590137	-4.732400696858913e-07	-6.398819395564853e-07	5.0285951188532804e-08	5.0607267639411534e-08
15.81704	16.00601	0.1020408163265305	0.09006939392007741	0.09320447148001984	0.0004411977624685485	0.0004365698879444865	-0.0067259524988639045	-0.0068869712117362175	0.0004665750224626819	0.00045669713167693454	-6.745514490887478e-07	-6.907001516133003e-07	5.097808965465854e-08	5.026787876748461e-08
15.82013	16.00445	0.2653061224489792	0.24770440304028313	0.25174015085066265	0.0004253078428963175	0.000434524365184479	-0.001357751842469152	-0.002120543669826891	0.00044756485708722667	0.0004586725653019691	-1.361700774715828e-07	-2.12671113211001e-07	4.5072003915934133e-08	4.644062128674777e-08
15.82476	16.00289	0.4285714285714284	0.3771723374605121	0.3790282088667021	0.0003597320230373779	0.00035797733837059526	0.030432987387542243	0.03233018810501087	0.0004059845279879531	0.0003987055918232116	3.05214997367789e-06	3.2424218338191626e-06	1.0017288883767875e-07	1.0513167346664025e-07
15.82939	15.99979	0.5918367346938771	0.4556083522368316	0.45754147588405397	0.0002988336447475956	0.00031410501961688187	0.11657801163607961	0.11965010283704657	0.00035333719594073934	0.0003653643247680977	1.1691707114239255e-05	1.1999809731927246e-05	3.5238508546316503e-07	3.6169871275391057e-07
15.83248	15.99668	0.7551020408163263	0.5007986384639247	0.5004659994149535	0.0003003512466329769	0.00028829666825972843	0.23617581266283716	0.24056562008608107	0.00036895730581425955	0.0003501571878405123	2.3686271453498863e-05	2.4126528942541475e-05	7.112425371046247e-07	7.243331075085025e-07
15.83712	15.99358	0.9183673469387754	0.5298704741054445	0.5298309391366367	0.00030818370282220637	0.00027719929573745476	0.3703740144128169	0.37522368041589893	0.00038842493944359616	0.00034116053152128995	3.714512229593992e-05	3.763149938982037e-05	1.114550366352524e-06	1.1289729420233248e-06
15.84176	15.99047	1.0816326530612246	0.5490467545207502	0.5482474210752141	0.0002995051694926223	0.0002828415953544483	0.51376347325202	0.5190343381622337	0.00037541023568879906	0.00035566297792131264	5.152577206418815e-05	5.205439155172336e-05	1.5455600307868008e-06	1.5613605673148104e-06
15.84485	15.98892	1.2448979591836729	0.5641931889796112	0.56370241005648	0.00031711386699440053	0.0003068688260977546	0.6613785379169967	0.6669818989538865	0.00039566690601997907	0.00038233469697291283	6.633021140477351e-05	6.68921772092956e-05	1.9894373316079447e-06	2.0062596538223e-06
15.84949	15.98736	1.408163265306122	0.5753993077244405	0.5754911015600631	0.00032652834152609845	0.00030730538071082876	0.813412063203033	0.815786862520493	0.00040932459071329764	0.0003840908941720912	8.157778188777787e-05	8.18159525143409e-05	2.4466142849632147e-06	2.453714261790702e-06
15.85258	15.98425	1.5714285714285712	0.5858424470137722	0.5851703525440398	0.00031670087728355597	0.00032494994560380223	0.9666113842453066	0.9711917759777242	0.00039540149438577557	0.00040565115423201375	9.694227101046099e-05	9.740164236061821e-05	2.9072746756100287e-06	2.921062687369507e-06
15.85567	15.98271	1.7346938775510203	0.5933031954952243	0.5915245811308603	0.0003430378694732678	0.0003195098868006624	1.1211379749166084	1.1256283027419745	0.00043119049645933916	0.0004008373629671813	0.00011243987312371963	0.0001128902118886746	3.372007530680019e-06	3.3854732004384804e-06
15.86031	15.9796	1.8979591836734686	0.5990666668675142	0.5984659171116072	0.00032486453686714797	0.0003323681098373462	1.2769363368227775	1.280525142955401	0.0004072924697956407	0.00042062659281235585	0.00012806502224679345	0.0001284249466407984	3.840498215146415e-06	3.8513050613195266e-06
15.86495	15.9765	2.0612244897959178	0.6059598390391367	0.6057476221711021	0.00034006755170936097	0.000347340618476206	1.4320587841008843	1.4374474533162414	0.00042805710817834684	0.000434248726003654	0.0001436223833217214	0.00014416281750238104	4.307012937381259e-06	4.323224325521534e-06
15.86958	15.97494	2.224489795918367	0.6095048074826288	0.6099292403661515	0.0003433498529471802	0.0003127751241723848	1.5919767705386259	1.5941741759467003	0.00042847015736146454	0.0003901029078640744	0.00015966069306374745	0.00015988107270551602	4.7879320050240755e-06	4.79450731205484e-06
15.87268	15.97338	2.387755102040816	0.6151755761694384	0.6148447548212537	0.00033318252210524094	0.0003384770962427719	1.7483791797908483	1.7554326191926042	0.00041467069317036964	0.0004180102042245142	0.0001753464226046383	0.0001760538179914356	5.25827100591817e-06	5.279485632722939e-06
15.87578	15.97028	2.5510204081632653	0.6208027200630807	0.6212239719721017	0.0003582652051069293	0.00033900728946137046	1.9107697622114754	1.9137117641880372	0.000445564457857716	0.0004231036778750405	0.00019163271108328908	0.00019192776694293824	5.7466566037512596e-06	5.7554871169742315e-06
15.87733	15.96717	2.7142857142857135	0.6236215178965834	0.6250006975555679	0.0003389945299748403	0.0003358378222712231	2.06774892809816	2.07385308169165	0.00041829669864094097	0.0004100492186535135	0.00020737628403351318	0.00020798847474592819	6.218726291259628e-06	6.237078105880403e-06
15.88042	15.96407	2.8775510204081627	0.6272996323145872	0.6269020114577725	0.0003389452332716587	0.0003535094044934983	2.224824524379745	2.2340944730933767	0.00041599164169783066	0.0004367974862854967	0.0002231295280693757	0.0002240592190445669	6.6911067890423035e-06	6.718998138017554e-06
15.88506	15.96096	3.040816326530612	0.6327672740141193	0.6310613628313094	0.00036473081123258367	0.0003505527071231825	2.3897149881825333	2.3942403446343166	0.000451413057091646	0.00042976861975093376	0.00023966653176035835	0.0002401203835758015	7.187013818674451e-06	7.2006098654621715e-06
15.88815	15.95941	3.204081632653061	0.6337365623873034	0.6342018935144204	0.0003695224508197141	0.00033907243794795535	2.5475902201599987	2.5535820259309	0.0004566056545139572	0.0004099412623178055	0.00025549997193461023	0.0002561008951891385	7.661804849026535e-06	7.67979791072719e-06
15.89279	15.95787	3.3673469387755093	0.637389232917374	0.6368580072234036	0.0003435283020079514	0.0003512480345783584	2.7043305884460653	2.7122728148651065	0.00042362453241541535	0.00042973008612904516	0.00027121959567205547	0.0002720161282584602	8.133162728833113e-06	8.157051208731427e-06
15.89588	15.95477	3.5306122448979584	0.6427900702442877	0.6414117994351608	0.0003706412586319592	0.0003563801556455482	2.8667657436725364	2.8754944119999633	0.00045452738100574484	0.0004368679212458908	0.0002875103543949991	0.0002883857599037171	8.621682636741021e-06	8.647923868458958e-06
15.89898	15.95167	3.6938775510204076	0.6431767833407678	0.6419543828001781	0.00036261858163639404	0.0003561432161292889	3.0312081742920323	3.03448950015748	0.00044198924444872363	0.00043296164874567224	0.0003040024244601376	0.00030433151139880457	9.116216979551628e-06	9.126080827849996e-06
15.90208	15.94857	3.8571428571428568	0.6459378717262598	0.6456225008256551	0.0003733226220879868	0.00036799947955377775	3.187952181966506	3.1940849944519267	0.000460309026700914	0.00045297473408172485	0.0003197224131949159	0.0003203374781317748	9.587615059234161e-06	9.606055268038619e-06
15.90518	15.94547	4.020408163265306	0.6486803261717198	0.6481141127104035	0.00036557699450022035	0.0003513713306966436	3.3494298670244826	3.3570941769243077	0.00044355388391494185	0.0004345156055471486	0.0003359171464270868	0.0003366858065313717	1.0073232993218657e-05	1.0096278597285044e-05
15.90827	15.94238	4.183673469387754	0.6503680603573766	0.6502267342045118	0.00036385203017292824	0.00035820449286651153	3.513219580997641	3.5149039097548544	0.00044174220674097884	0.0004395348671560337	0.0003523437549892329	0.00035251267774093415	1.0565811740408297e-05	1.0570876250596764e-05
15.91138	15.93928	4.346938775510203	0.6511392194615929	0.652997817420488	0.00036121265600473276	0.0003680641963754889	3.676177819689085	3.6795946918533273	0.00044163851385417086	0.0004536453147704796	0.0003686869741940713	0.0003690296551853703	1.1055891077870155e-05	1.1066171842623183e-05
15.91448	15.93617	4.5102040816326525	0.6550163729543296	0.6546487431869099	0.0003645135473432628	0.00035438617303281463	3.8351874597731355	3.8430091495760976	0.0004469791246654799	0.00043700331308736294	0.00038463418511414457	0.0003854186289816566	1.1534097879554025e-05	1.1557616953634149e-05
15.91758	15.93307	4.673469387755102	0.656551420363901	0.6569626749244878	0.0003755029591509542	0.00037709182083244344	3.9958218440441646	4.001080879715486	0.0004662134554101161	0.0004665817397586531	0.0004007443429991139	0.0004012717761223033	1.2017196423650552e-05	1.2033012564791457e-05
15.92068	15.92996	4.836734693877551	0.6567768151285982	0.6582959576656608	0.0003694132174291328	0.0003704586109284256	4.158491249691906	4.163063454030959	0.00045150057494258716	0.00045126257923683164	0.0004170585948943843	0.00041751714512395534	1.2506402290653484e-05	1.2520152642716857e-05
15.92377	15.92686	5.0	0.66063261064968	0.6595260859479907	0.0003658186772830529	0.0003610876651954849	4.315357612863176	4.321229793328062	0.00044974570762039895	0.00044222848253428447	0.0004327908547651365	0.00043337978069682697	1.2978161379888307e-05	1.2995818778252304e-05
