# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.66642	42.4221	1.8979591836734686	0.5662749095785595	0.5675750192999283	0.00033563398637210005	0.00036057808129181943	1.3134275477574027	1.3151327998532154	0.0004226504915973077	0.0004529328481357214	0.00013172475656979266	0.00013189577774076977	3.950252722277175e-06	3.955414545183146e-06
42.66211	42.42637	2.0612244897959178	0.5724378204632867	0.5741700887274002	0.0003505654669053932	0.0003664168482840258	1.4698326877706998	1.473984606088997	0.0004384776563757129	0.0004584395021858661	0.00014741075998101491	0.0001478271593710758	4.420619619402532e-06	4.433125867315193e-06
42.6535	42.4349	2.224489795918367	0.5782258307817332	0.5796858980780485	0.00035061370427409276	0.00036727922672304163	1.6267340780602768	1.6315546300640595	0.0004405530309748081	0.00045928497164414846	0.0001631465327510056	0.00016362998997734025	4.892468421440889e-06	4.906982520870376e-06
42.64919	42.44343	2.387755102040816	0.5834158132940495	0.5836380316840412	0.0003433011791406932	0.00036355659040848075	1.7878292251093044	1.7903268349471222	0.000430731841083282	0.00045190621485115094	0.0001793029009236089	0.00017955338832084265	5.3769228426798615e-06	5.384451412722574e-06
42.64489	42.4477	2.5510204081632653	0.5872402623045947	0.5886426176319308	0.00036223364080707537	0.000380133068082588	1.9444372333657194	1.9493883307751445	0.00045680984262634237	0.00047983370683178916	0.00019500925016204185	0.00019550579989721637	5.847914471983698e-06	5.8628225329430145e-06
42.63628	42.45624	2.7142857142857135	0.5918590330714179	0.5915327559725213	0.00035029194585648956	0.00037925645919289607	2.1039217416942115	2.108175089693669	0.00044069604327487275	0.00047418675590242776	0.0002110040860188759	0.00021143065787721082	6.32752591211273e-06	6.340341498473138e-06
42.63198	42.46052	2.8775510204081627	0.5940684461054984	0.5948232459126039	0.0003451564930011928	0.00036898530346947205	2.264220896962844	2.2670610124907267	0.00043047727099141346	0.00046170620166811714	0.0002270806235044473	0.0002273654610862227	6.809594931055003e-06	6.818156724615505e-06
42.62338	42.4648	3.040816326530612	0.5976843062340279	0.5984550109133154	0.00036944790144274105	0.0004027148150683417	2.423687214481138	2.4290044715983234	0.00045979378627207935	0.0005054535143106161	0.00024307363498958357	0.00024360690719068534	7.289185764552401e-06	7.305206999794737e-06
42.61908	42.47335	3.204081632653061	0.6001191150026733	0.6010534126563378	0.00035449691631221153	0.0003701439287272104	2.5837807731083404	2.586600418887095	0.00044111566646673516	0.000464894122357752	0.00025912955301457633	0.00025941233766794654	7.77063404311523e-06	7.779127686219497e-06
42.61478	42.47762	3.3673469387755093	0.6028161299449466	0.6031855774116806	0.00035665820689110227	0.0003972763524038185	2.7421427008119306	2.7460835654754137	0.00044438550210353946	0.0004926884607076191	0.0002750118043137028	0.00027540703695471004	8.246889005268484e-06	8.258768221654869e-06
42.6062	42.48189	3.5306122448979584	0.6063788183972403	0.6064328949637704	0.00036304101757056586	0.00039360932205492126	2.902141196125894	2.910118446394329	0.00045216552326970304	0.0004917142632610087	0.00029105818835883	0.0002918582335166311	8.728068696818003e-06	8.752080747974254e-06
42.5976	42.49044	3.6938775510204076	0.6093130401626645	0.6090113020099247	0.00035663932128422536	0.0003901253560038794	3.0637712571514633	3.070076004902753	0.00043778251063708844	0.00048754466549943607	0.00030726820350531175	0.0003079005119750028	9.214144606867256e-06	9.233130482866638e-06
42.59331	42.49471	3.8571428571428568	0.6106535937026989	0.6102864183602081	0.00037910443549922507	0.00039588218776461545	3.2236887894382886	3.230153191354984	0.00047019562896009	0.0004924446004272552	0.00032330646770015935	0.0003239547880207586	9.695093506155853e-06	9.714545521359307e-06
42.58472	42.50328	4.020408163265306	0.6136123544142797	0.6132719901425897	0.00038575234823207225	0.0004017426121491223	3.3886679497252774	3.393458484554058	0.00047806355871091204	0.0004963084480378879	0.00033985236683635315	0.000340332813614889	1.0191252856334108e-05	1.0205668596771409e-05
42.58472	42.51183	4.183673469387754	0.6157299745826051	0.6160148990129785	0.00038497289735736135	0.00037013915389823103	3.548954369048676	3.5526195879236617	0.00047328967115678954	0.00045489474869941514	0.00035592762702323495	0.00035629521491562145	1.0673293842119962e-05	1.0684308540749647e-05
42.57184	42.51612	4.346938775510203	0.6176744588530481	0.6180093700255923	0.00037317325701717233	0.0004076712335455728	3.711399985944446	3.7146176334817405	0.000462848642820288	0.000504059337506965	0.0003722194349558165	0.00037254213554124366	1.1161826646946469e-05	1.1171521311659238e-05
42.56754	42.5247	4.5102040816326525	0.6195380512805939	0.6203428378303899	0.0003848590075009679	0.00039935152998777897	3.871192431844107	3.8764164443567632	0.0004779005659642887	0.0005007716434233991	0.00038824515413139174	0.00038876907475245847	1.1642391414389229e-05	1.1658111725094636e-05
42.56326	42.52899	4.673469387755102	0.6214616362098773	0.6217983650821367	0.00037825519169204405	0.0003977652909994653	4.033527519620181	4.037039001663306	0.00046968334554808644	0.0004959619628875044	0.00040452587700533357	0.00040487804650118404	1.2130593636941383e-05	1.2141164561953151e-05
42.55469	42.53327	4.836734693877551	0.6232357111320107	0.6230048632681675	0.00038991406643464267	0.00041619063346803366	4.191480986689799	4.197243092197869	0.0004807175541014259	0.0005185708944667832	0.00042036716344296445	0.00042094504986439364	1.2605626431722494e-05	1.2622970433878555e-05
42.55041	42.54184	5.0	0.6256573415673667	0.6253424251020443	0.00038380562272144535	0.000406788923015105	4.353881118065377	4.356335516655568	0.0004791294558614217	0.000504800633301188	0.0004366544095943614	0.00043690056329912425	1.309402744191155e-05	1.3101418489890952e-05
