# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.2788	54.19711	-1.3673469387755104	-1.339678671223131	-1.3363118369344436	0.00036953342591453445	0.00035765705646934975	-0.04771295700358502	-0.047735244907681995	0.000383299862563105	0.00037132733360491487	-4.785172701191959e-06	-4.787407973892487e-06	1.4855277833672385e-07	1.4831147813332637e-07
54.2788	54.19711	-1.2040816326530615	-1.1992527340967576	-1.1947530184234907	0.0003729098804765376	0.00037422624729780145	-0.026260618301344324	-0.027692047554403354	0.00038799387100772254	0.0003840178820416773	-2.633699558855112e-06	-2.7772588059776704e-06	8.804244968088883e-08	9.175568267971419e-08
54.2788	54.19711	-1.0408163265306123	-1.0452808442847354	-1.0395410030031527	0.0003926088484015808	0.0003977586205938714	-0.016510342516226736	-0.015639749688436552	0.00041117077197526755	0.0004124929977932033	-1.655836176534624e-06	-1.568523687537514e-06	6.454403275885076e-08	6.263970216088361e-08
54.2788	54.19711	-0.8775510204081636	-0.8841185888519524	-0.880558169538782	0.0003890529876496097	0.0003863580314732779	-0.012734589574188892	-0.011821239192169708	0.0004031592417060887	0.00039985684651715463	-1.2771627293339576e-06	-1.1855620491595334e-06	5.569197908411375e-08	5.359170814884605e-08
54.2788	54.19711	-0.7142857142857144	-0.7232489830733325	-0.7195158822830335	0.00042309090203003746	0.00039054285529871826	-0.009196273210203554	-0.01100978083510662	0.00043741655942556304	0.0004051880916056409	-9.223019968111076e-07	-1.1041802061083763e-06	5.1859327458864915e-08	5.241828646946666e-08
54.2788	54.19711	-0.5510204081632657	-0.5656148828403326	-0.5610024697603724	0.0003869194482166568	0.0004041021694101543	-0.009256766825983614	-0.008732317362104558	0.00040036643770961956	0.0004246500156165466	-9.283689525607877e-07	-8.757714734835581e-07	4.885978313794627e-08	5.003458093681689e-08
54.27199	54.19711	-0.38775510204081653	-0.39636431801664046	-0.3933746564402643	0.0004041918524361769	0.0003867605931291767	-0.009386856751650685	-0.009585627115298341	0.00042515247761376027	0.0004077037636228524	-9.414157809297648e-07	-9.613506283520551e-07	5.113726627255363e-08	5.0029584268941125e-08
54.27199	54.20391	-0.22448979591836737	-0.23696386806327735	-0.2319810987187091	0.0004085246239935229	0.0004018877804922343	-0.009179440647092696	-0.010234249824604746	0.00042747918475293347	0.0004216613796498966	-9.206138448593618e-07	-1.0264015469466198e-06	5.099160384226584e-08	5.2303601281663196e-08
54.27199	54.2107	-0.06122448979591866	-0.07495683667916885	-0.06993816775730755	0.00039833246559881004	0.00039247557634763253	-0.009788037806913882	-0.009323175804231941	0.0004186438422446232	0.00041670461996566697	-9.816505673366645e-07	-9.35029165001699e-07	5.127725308995124e-08	5.0326041714879337e-08
54.27199	54.2175	0.1020408163265305	0.09208840385127881	0.0944046077186831	0.0003873830553236743	0.00037126571464583363	-0.008305664901275489	-0.009229020894433879	0.0004132250596405947	0.00039907253456185706	-8.329821383287022e-07	-9.255862896834699e-07	4.83882959719087e-08	4.8705597017943976e-08
54.27199	54.2243	0.2653061224489792	0.24415670763067968	0.24421578287142692	0.0003473046284311177	0.00035055638908232725	-0.0005362829965373226	0.0014082228685421416	0.00037821501067960634	0.00037980234407741873	-5.378427404847283e-08	1.4123185924602765e-07	3.796577520773726e-08	3.8325414869302926e-08
54.26517	54.2175	0.4285714285714284	0.3566968590422621	0.35752300347455795	0.00029883116496710145	0.0003120449720848069	0.053378156934819586	0.054684955928020376	0.00035348877101125875	0.0003660799947813203	5.353340380585657e-06	5.484400353828139e-06	1.643984076518905e-07	1.6850878452693208e-07
54.26517	54.2107	0.5918367346938771	0.41709493093801797	0.41687271687884336	0.000290823675320918	0.00029645406602611267	0.15257752535048275	0.15525753143902798	0.0003548246627675114	0.00035997181307501465	1.530212870830235e-05	1.5570908779362952e-05	4.602421491227675e-07	4.6831784440858113e-07
54.26517	54.2107	0.7551020408163263	0.4553711414575958	0.4551057572983047	0.00029620993632121866	0.0002878902727598806	0.2791000434730422	0.2827411592430753	0.00036532803988297826	0.00035248705572847475	2.799117876572482e-05	2.835634933738595e-05	8.401696979367344e-07	8.510553038352394e-07
54.25836	54.2107	0.9183673469387754	0.4807430503113557	0.48075259323437575	0.00030741255802622334	0.0003114105272473196	0.4147096591936415	0.4187792485501707	0.0003809591065370918	0.00038843710510946746	4.159158150573077e-05	4.1999724054775916e-05	1.2477902543409576e-06	1.2600464904580956e-06
54.25836	54.2175	1.0816326530612246	0.49751632802198603	0.49828112829298743	0.0003110505307023321	0.00032330850523944665	0.5630829663160024	0.5666958810658131	0.00038622318339135255	0.0004075140241697174	5.647206562190376e-05	5.683440788946075e-05	1.6938686380518479e-06	1.704781212708732e-06
54.25155	54.2243	1.2448979591836729	0.5125514312180588	0.5131962601920617	0.00032056955765028813	0.0003060145479113452	0.7109090826485521	0.7160616832385395	0.00039822689413753594	0.0003870455623028418	7.129767151224072e-05	7.181443017135087e-05	2.1383735792212417e-06	2.1538464163563517e-06
54.25155	54.2175	1.408163265306122	0.5237866325836968	0.5235089795268206	0.00032681676369189424	0.00033284596190186346	0.863223255110572	0.8691122648655074	0.0004066465864895961	0.0004145380360846675	8.657338833723518e-05	8.716400209261934e-05	2.596393242094447e-06	2.6141142513967873e-06
54.25155	54.2175	1.5714285714285712	0.5327683390600308	0.533027364085993	0.00032552635464826976	0.00033131795330332834	1.0150916679808326	1.020303855076465	0.0004145896472612034	0.00041376505024556326	0.00010180439955679797	0.00010232713419681726	3.053087826248582e-06	3.068760484420414e-06
54.25836	54.2175	1.7346938775510203	0.5396537883981221	0.5403326992417868	0.0003451559178129107	0.0003344170922051152	1.1726607862894562	1.176880477840891	0.00043509581559030637	0.0004178856918149233	0.00011760713933301136	0.00011803033575778668	3.5269507881782946e-06	3.5396193382342207e-06
54.25836	54.2175	1.8979591836734686	0.546438807010411	0.5472926714516736	0.0003432806508262951	0.00034901709530492505	1.3287020409743744	1.3322248943898396	0.00042588760314059434	0.000437796536632501	0.00013325664837773285	0.00013360995831810646	3.996190346499324e-06	4.006797344658731e-06
54.25836	54.2243	2.0612244897959178	0.5543494361713998	0.5535837301663294	0.0003459870839891077	0.00034807264105622866	1.4830130266917876	1.4913414251620896	0.0004340597716002269	0.00043757040206281417	0.00014873262728831488	0.00014956788939545577	4.460252114042947e-06	4.485301331918529e-06
54.25836	54.2243	2.224489795918367	0.5594639887453275	0.5598984189772843	0.00036252697209422934	0.0003589301649761453	1.6460895307240562	1.647346747299194	0.0004544842728747225	0.0004426809054536176	0.00016508770742393504	0.00016521379473464988	4.9506886736560115e-06	4.954458739789811e-06
54.25836	54.2243	2.387755102040816	0.5643963122745155	0.5634415701473343	0.0003567746618414363	0.0003618376394431187	1.8034776081452653	1.8064141532395954	0.0004382148162032081	0.00045094780115749694	0.00018087229045685139	0.00018116679904117897	5.423988590570097e-06	5.432830199322168e-06
54.25836	54.2243	2.5510204081632653	0.5678994786991095	0.568121692489305	0.00037205155059403004	0.00036350934149655134	1.964107445882488	1.9682161515278713	0.00046590270570620525	0.0004569127589025727	0.00019698199236611053	0.00019739405792075732	5.90707636376417e-06	5.91942552388886e-06
54.25836	54.2243	2.7142857142857135	0.5711795178353697	0.5725373395226994	0.00036031075157239413	0.0003443938217767173	2.1210443103511256	2.1290388451166637	0.0004494761236012321	0.0004286475866088457	0.00021272132287143973	0.00021352310150603388	6.3790255444354585e-06	6.403053486504672e-06
54.25836	54.2243	2.8775510204081627	0.5748667207297595	0.5756887764041021	0.0003594934426110018	0.0003692603414581281	2.2784869747913556	2.2849641126560356	0.00044456393293103405	0.00045962270669650755	0.00022851138048253492	0.00022916097810209965	6.8525071760564884e-06	6.871996188702993e-06
54.25155	54.2243	3.040816326530612	0.5792173859764297	0.579349169205789	0.00038055933271263217	0.00036619466030763444	2.4389080315045484	2.4475580125944574	0.000474505490157924	0.00045570664006697236	0.00024460014356679857	0.00024546765746609743	7.334969633433072e-06	7.360971247039218e-06
54.25155	54.23111	3.204081632653061	0.5822902073451457	0.582162059515217	0.0003586971474979682	0.00036460209996003233	2.6023215802381126	2.6056611270205763	0.0004425759073812452	0.0004493165681038951	0.00026098902619979065	0.0002613239521633313	7.826393927175018e-06	7.836441036301998e-06
54.25155	54.23792	3.3673469387755093	0.5857506531781496	0.5849190555583994	0.0003603263406649136	0.00036432253535136007	2.7609887150960284	2.762724897344553	0.0004397334636900909	0.0004485003130345561	0.0002769018869818502	0.0002770760101639307	8.303563529723389e-06	8.308789594710984e-06
54.25155	54.23792	3.5306122448979584	0.587608342287187	0.5888434692437338	0.00036663488651011284	0.0003841206918676542	2.9241552774630883	2.9263535925815365	0.00045301462827329706	0.0004773763247305968	0.0002932659991438259	0.0002934864700212152	8.794273787998128e-06	8.800897903763319e-06
54.25155	54.24474	3.6938775510204076	0.5915731972308986	0.5901758431350492	0.00039741634071705406	0.00034656424147901425	3.0800064038587007	3.086862435590377	0.0004914464900655856	0.0004310144533493766	0.00030889644006205	0.0003095840372671123	9.262996997225451e-06	9.283585458463866e-06
54.25155	54.24474	3.8571428571428568	0.5919839999268447	0.5926420144236046	0.0003728234742856274	0.00037522044490534477	3.2400358313625	3.2475495841788824	0.00046575295435869347	0.0004648583925484256	0.0003249459263225855	0.0003256994869299852	9.74425316521791e-06	9.76684947096411e-06
54.25155	54.23792	4.020408163265306	0.5947173658737283	0.5961974278669119	0.0003890631139585779	0.00036011221382134507	3.405478486234051	3.4100893547538975	0.0004891947112841695	0.00044730054662919723	0.0003415383097215977	0.00034200073761447175	1.0241813892035441e-05	1.0255661301659138e-05
54.25155	54.23792	4.183673469387754	0.5971503569426583	0.5964169151075345	0.000381215341524782	0.00038312295419694087	3.56280652891154	3.568833360138405	0.0004706245416005276	0.0004750411666644509	0.00035731687181943033	0.0003579213078064793	1.0714951482193643e-05	1.0733078462754669e-05
54.25155	54.23792	4.346938775510203	0.5994679240796668	0.5998246476487946	0.0003796379439256425	0.0003727567911665342	3.7244957235459903	3.7320863468821877	0.00047620797786644627	0.00046349284069138296	0.0003735328175254228	0.0003742940875420908	1.1201216293553011e-05	1.1224038907977334e-05
54.25155	54.23111	4.5102040816326525	0.600882999082534	0.6014828442140777	0.0003807222711390358	0.0003750985883875703	3.8855008121501933	3.89296316634702	0.00047933442440669283	0.0004624504762758673	0.00038968015366063516	0.00039042855945712766	1.1685422918422577e-05	1.1707858314882288e-05
54.25155	54.23792	4.673469387755102	0.6026702565530979	0.602858388473631	0.0003785236586751419	0.0003952528763504573	4.0503198634113815	4.057189996154822	0.00047618532421739697	0.0004992764256853455	0.00040620999532758813	0.0004068990067350137	1.2181097389334818e-05	1.220176787361423e-05
54.24474	54.23792	4.836734693877551	0.602826124303685	0.603239650988916	0.0003759617329847637	0.0003642989187688498	4.209552840486525	4.215240804577684	0.00046681464267105994	0.00045588291036091725	0.00042217960490287086	0.0004227500556190637	1.2659970416349328e-05	1.2677072382105361e-05
54.24474	54.23792	5.0	0.6049564683597177	0.6047765160982027	0.00039694910179954103	0.00037642272353787215	4.371090109209308	4.374595223278364	0.000494950993231794	0.0004720792331448918	0.00043838031383104084	0.00043873184467740087	1.3145787615765947e-05	1.3156320428183808e-05
