# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.78329	32.8066	-0.5510204081632657	-0.5632859550717441	-0.5569021936275826	0.00043931491667510735	0.00041854233340245673	-0.008604957943316505	-0.007851719141509004	0.00045606569202643346	0.00043706538724099734	-8.629984899525128e-07	-7.87455535202989e-07	5.2552667602091894e-08	4.9789376943295605e-08
32.78329	32.80369	-0.38775510204081653	-0.39668014337253865	-0.3922990326177087	0.0004287522686895948	0.00042125871101938935	-0.009130771830271773	-0.007892202633073497	0.0004441844511927713	0.00044129889315623963	-9.157328081708728e-07	-7.915156587176309e-07	5.233111603348537e-08	5.022100159175758e-08
32.78329	32.80369	-0.22448979591836737	-0.2340460056101078	-0.23075187932302224	0.00041535750339065825	0.00039256277051847265	-0.009935410763708692	-0.008407096530591962	0.0004334836229959978	0.00041127468460039037	-9.96430725474746e-07	-8.431548019849525e-07	5.2752602024135855e-08	4.8379593197028956e-08
32.78329	32.80077	-0.06122448979591866	-0.07277105276145646	-0.0693987653687319	0.00041937780344669537	0.00039233830181609815	-0.007702526564920805	-0.007747557320066929	0.000444947397306507	0.00041350815680902105	-7.724928858610776e-07	-7.770090582756925e-07	5.02784124794501e-08	4.756834251407506e-08
32.78329	32.79786	0.1020408163265305	0.09291909262409337	0.09794185137366378	0.00038172009864317886	0.0003849387680323377	-0.0095187636871652	-0.006742327315589472	0.0004083946353808128	0.0004110258745473347	-9.546448387488916e-07	-6.761936932694286e-07	4.997076097256696e-08	4.593931487586078e-08
32.78329	32.79786	0.2653061224489792	0.2483333271612061	0.25421131361220256	0.0003791361913214446	0.000367222947077551	-0.0027832676767941544	-0.0004412183204736131	0.00040811568633228914	0.00039549962450928934	-2.7913626284165624e-07	-4.425015750412327e-08	4.17773995976569e-08	3.96871798246715e-08
32.78329	32.79495	0.4285714285714284	0.3707031441102039	0.3740904275296668	0.0003421667611694255	0.00031381970657876404	0.037898525481048606	0.04091876367525697	0.00039495615851514596	0.0003671072314318962	3.8008750858538368e-06	4.103777321758798e-06	1.2066349154800804e-07	1.2844939088180987e-07
32.78329	32.79495	0.5918367346938771	0.4418574541214473	0.44250500964402556	0.00031843282393469185	0.0003200148278556307	0.1300726553012389	0.13425095433575396	0.00037254467590025324	0.0003876297984201103	1.3045096309421212e-05	1.3464141443762307e-05	3.9296306567421847e-07	4.056159940577787e-07
32.78329	32.79495	0.7551020408163263	0.4840199076368403	0.4844766038177625	0.00030116215879884354	0.00029577250338821704	0.25286217524927523	0.2579374510443803	0.00036474559523531674	0.0003642626107181397	2.5359760831338404e-05	2.586876452155053e-05	7.613415033231329e-07	7.765854152377373e-07
32.78329	32.79495	0.9183673469387754	0.5111727067455037	0.512099279170052	0.00032061551025230146	0.00031465751905507684	0.38842812466585974	0.39255639216917615	0.0003932524525014583	0.0003860952892838969	3.895578424088454e-05	3.936981167076283e-05	1.1688312199419328e-06	1.181215900929468e-06
32.78038	32.79495	1.0816326530612246	0.5288239364461611	0.5298213962131314	0.00030943162275148903	0.00031864920711299196	0.5341378016403199	0.5360914075811636	0.00038623221809615845	0.0003959104718515209	5.3569130642896385e-05	5.3765059430464704e-05	1.6068424548351928e-06	1.6127396683625832e-06
32.77746	32.79203	1.2448979591836729	0.5438726694373351	0.5439799150889056	0.00033639338940402843	0.0003231032077780262	0.6821353983783434	0.6878583874277936	0.0004151610720936958	0.0004023816429039827	6.841193444773277e-05	6.898589784653431e-05	2.0518885819703383e-06	2.0690710919905513e-06
32.77746	32.79203	1.408163265306122	0.5564297934955617	0.5570587175970557	0.0003428288915164115	0.00033742660986826195	0.8335485023416359	0.8370126794475679	0.0004270078084412496	0.00041936258118095324	8.359728235298726e-05	8.394470759678747e-05	2.507194314974411e-06	2.5175981032629095e-06
32.77746	32.78912	1.5714285714285712	0.5662367351589299	0.5655373751915707	0.0003320023274537512	0.0003502076929948372	0.9871999478424422	0.9914646700866908	0.0004165872623893404	0.00043202267387204373	9.90071154189592e-05	9.943482800989779e-05	2.9692165838876905e-06	2.9820632112705324e-06
32.77455	32.78912	1.7346938775510203	0.5742559746035162	0.5744900034418613	0.0003422842099698091	0.00034861193437984994	1.1420121890675872	1.1466480706405324	0.00042309277249172984	0.0004331701725725168	0.00011453336566719358	0.00011499830214026	3.434769815269468e-06	3.4487233712709128e-06
32.77455	32.79203	1.8979591836734686	0.5806211045815708	0.5802970996073183	0.00036747226419992093	0.0003515795391797066	1.2957964510014972	1.3037223026338085	0.00046006405606323787	0.0004371775298614705	0.00012995651900526498	0.0001307514093504973	3.897274360614043e-06	3.921082709446764e-06
32.77455	32.78912	2.0612244897959178	0.587827829959298	0.5858079107191815	0.00035418461739934477	0.0003586509106433382	1.451916851846192	1.4608761344605965	0.0004460128366438974	0.0004472894072268736	0.00014561396568510602	0.00014651249969517565	4.3667495914598305e-06	4.393693797129502e-06
32.77163	32.78912	2.224489795918367	0.5914945842784999	0.59198581762656	0.00036415806124923627	0.0003506705755617636	1.6145726116599075	1.620134584189142	0.00045986237148538093	0.000439258595173362	0.00016192684902817245	0.00016248466394435282	4.855913321132821e-06	4.8726206237866155e-06
32.77163	32.7862	2.387755102040816	0.595942495481841	0.5965950451134836	0.0003515689224761941	0.0003895383231522394	1.7713589187484806	1.777999351193893	0.00043718666078485077	0.00048677524683508286	0.000177651080006868	0.0001783170545776645	5.327396653374488e-06	5.347409624798689e-06
32.77163	32.78329	2.5510204081632653	0.600875736689723	0.6002927053254845	0.00036410570124457986	0.0003702932616885877	1.9330785896619667	1.938479085284846	0.00045574372866779607	0.00046550163309787816	0.00019387008220459	0.00019441170246563494	5.813754498396558e-06	5.830003298679151e-06
32.77163	32.78329	2.7142857142857135	0.6050782542509426	0.6048474063870994	0.00038481614828078637	0.0003679271369635905	2.088846473289121	2.095684314258851	0.0004856711350996845	0.00046280990806740155	0.00020949217463535463	0.0002101779474735584	6.282222749686794e-06	6.302769076058402e-06
32.77163	32.78329	2.8775510204081627	0.6073149337506202	0.6067864365938127	0.000349156651236616	0.0003806892619531571	2.24737033144002	2.2551806498581657	0.0004344009958011042	0.0004742451388718326	0.0002253906660756213	0.00022617396949735892	6.758921792717554e-06	6.782437041754236e-06
32.77163	32.78329	3.040816326530612	0.6101014674141763	0.6105854299633751	0.00037198237937673947	0.00036861251389167405	2.4094661649647344	2.415837321568108	0.00046175101547999174	0.00045222384510550687	0.00024164739393889623	0.00024228636260837508	7.246419240756042e-06	7.265573552578877e-06
32.77163	32.78038	3.204081632653061	0.6138622881251335	0.6139131773200055	0.0003849063939197207	0.00038143902279061983	2.5692258604137117	2.573504229869958	0.00047496539622945896	0.0004714588522952772	0.0002576698285441492	0.0002580989098254897	7.72688223667067e-06	7.739746680326469e-06
32.77163	32.78038	3.3673469387755093	0.6174272516917672	0.6164616016927775	0.0003679852801715021	0.0003763541827530597	2.726872301800102	2.7340558297673385	0.0004534704435846107	0.00046380801901276745	0.00027348032311704965	0.0002742007651958017	8.200970213053888e-06	8.22257955079278e-06
32.77163	32.78038	3.5306122448979584	0.6208304399837388	0.6200497379560175	0.00037837079927878465	0.0003808434351342351	2.8898214407372635	2.8945332856381953	0.00046631895633071575	0.0004662377083141452	0.0002898226296998559	0.00029029518459915707	8.691026070632298e-06	8.705196307926338e-06
32.77163	32.78038	3.6938775510204076	0.6216534009941328	0.6218301748271545	0.00037964255903683545	0.0003751384089559595	3.052559987023963	3.0580573668132383	0.0004714417993847851	0.0004598681783243299	0.0003061438157681239	0.00030669515262393324	9.180444783555881e-06	9.196971588118968e-06
32.77163	32.78329	3.8571428571428568	0.6241804605590384	0.6248134816138062	0.0003715907059454667	0.0003854143651059036	3.2114031522633963	3.2179103091434893	0.00045981035578385025	0.0004784565185536235	0.0003220743307856179	0.00032272693903755785	9.658140872574175e-06	9.677719480427717e-06
32.77163	32.78329	4.020408163265306	0.6273541642619536	0.6273823386075407	0.00039473835384416084	0.00039677728774212045	3.3730927968459263	3.3798833299481035	0.00048518964064248445	0.0004893751342938281	0.00033829032161728276	0.00033897134990954804	1.0144415789130761e-05	1.016483954244257e-05
32.77163	32.77746	4.183673469387754	0.6293168255295496	0.6296081119089265	0.0003882608987926467	0.00039806193484425985	3.5335170345102407	3.537335088974902	0.00048063900006537527	0.0004882687562693062	0.00035437940372181736	0.00035476231962440095	1.0626871107439764e-05	1.0638356968841043e-05
32.77163	32.77455	4.346938775510203	0.6321951530287283	0.6313649186837647	0.000385054646403256	0.0003953550674894925	3.6946972486250713	3.7021750678982532	0.00046960967875060125	0.0004866636177002512	0.0003705443033421995	0.00037129426014424364	1.1111597828316876e-05	1.113409391919489e-05
32.77163	32.77163	4.5102040816326525	0.6361054795412691	0.6340037642454526	0.000398371884045939	0.0003848918860126803	3.854333225031155	3.862411452450884	0.0004887849045145018	0.00047363153293333154	0.00038655433006029035	0.0003873645023017635	1.159169373334718e-05	1.1615981806869201e-05
32.77163	32.77163	4.673469387755102	0.6352511606750777	0.6359255272694543	0.00038251661698761124	0.00038558089742598216	4.018491371705729	4.023399714027926	0.00047396953248093394	0.00047987674681271	0.0004030178890488145	0.0004035101508402293	1.2085375684438647e-05	1.2100139347994457e-05
32.77163	32.77163	4.836734693877551	0.6378068464747906	0.6369252621128698	0.0003904426889188217	0.00038476346911918235	4.177895826821665	4.1860491060474425	0.0004837064775532455	0.0004689169840327974	0.00041900469630144066	0.0004198223955518446	1.2564771634625769e-05	1.2589286140575668e-05
32.77163	32.77163	5.0	0.638762502089901	0.639006982711818	0.00041607151888584413	0.00036930936611900866	4.339746038276226	4.344025770731594	0.0005130914727315396	0.00045821996887641415	0.00043523679052013094	0.0004356660084978031	1.3051530624252693e-05	1.30643809508204e-05
