# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.27429	18.21377	-1.3673469387755104	-1.346106966192511	-1.3401867182197764	0.0004340641121998569	0.00041305316717823564	-0.04002590436488185	-0.03785487700552731	0.0004458124965910891	0.00042672291281613847	-4.014231708442669e-06	-3.796497543428674e-06	1.2840994274935917e-07	1.216236550505971e-07
18.27429	18.21545	-1.2040816326530615	-1.201439426841567	-1.1984611258427043	0.00043668687404924795	0.0004390788460756959	-0.021233110521702736	-0.020905159989483835	0.0004460890339838438	0.00045416259683883696	-2.129486563203564e-06	-2.096596127718768e-06	7.796949099750134e-08	7.763606176383393e-08
18.27429	18.21713	-1.0408163265306123	-1.045814339173091	-1.0457738953325109	0.0004501617422831002	0.00046464807679799246	-0.01162291830208284	-0.01061223522343459	0.0004650704419127519	0.0004818430385801707	-1.1656722798197615e-06	-1.064310021405535e-06	5.828683178508005e-08	5.7912401719698115e-08
18.27429	18.21713	-0.8775510204081636	-0.8863320926802599	-0.8837636829825398	0.0004597118852298121	0.0004525031730033699	-0.007029340939609084	-0.008185582874608292	0.00047378817190072927	0.00046346633764540577	-7.049785317028467e-07	-8.209390105915447e-07	5.20070696629713e-08	5.2597937332169643e-08
18.27429	18.21881	-0.7142857142857144	-0.7256278975419532	-0.72184571889312	0.00046008825336904026	0.0004600850864951366	-0.0064607719497621965	-0.00624653521224995	0.00047298424713454067	0.00047299857244879505	-6.479562681538658e-07	-6.264702850516448e-07	5.126116747656678e-08	5.102176922165036e-08
18.2726	18.21881	-0.5510204081632657	-0.5634345519794448	-0.5609652069162087	0.0004516331709109329	0.00045343780331407444	-0.005701163816486653	-0.006488061719649663	0.0004677330519860455	0.0004707618648843037	-5.717745277792251e-07	-6.506931821933269e-07	4.994461137401544e-08	5.108627554959254e-08
18.2726	18.21881	-0.38775510204081653	-0.3978907313829291	-0.3940631101851862	0.000466127813754804	0.0004529440359564633	-0.005393226920293532	-0.0053063497862474145	0.0004859090317564759	0.00047120699653437325	-5.408912767318756e-07	-5.321782956822199e-07	5.136056984804446e-08	4.987951008535421e-08
18.27091	18.22048	-0.22448979591836737	-0.2366280481029119	-0.23438909641655375	0.0004472779200910013	0.0004544900093324944	-0.0053418274082285555	-0.005458270342529908	0.00046637591480624377	0.00047350817960198235	-5.357363763141667e-07	-5.474145364085757e-07	4.94552631294135e-08	5.024562638113042e-08
18.27091	18.22216	-0.06122448979591866	-0.07368172031452633	-0.07362809817257673	0.0004564617840113593	0.0004566100442436532	-0.0049838573666681416	-0.005488291713209264	0.00047518416519238855	0.00047886605679295965	-4.998352589176755e-07	-5.504254049954131e-07	4.995808102810896e-08	5.0783063939595387e-08
18.26923	18.22216	0.1020408163265305	0.09170895904447082	0.0935425636267729	0.0004324630908115644	0.0004360071837684498	-0.0068624091096203535	-0.005003870722611202	0.00045728596464221326	0.00045575818533148313	-6.882367976752937e-07	-5.018424152653898e-07	5.029133472427902e-08	4.812192437820394e-08
18.26923	18.22216	0.2653061224489792	0.24828152270962592	0.25148839943234524	0.0004175887700136341	0.000415623548378344	-0.001041627166923631	0.00154831826601326	0.0004403482930319905	0.00043917075324934	-1.0446566712703149e-07	1.5528214482130778e-07	4.427386498958675e-08	4.429026193274371e-08
18.26923	18.22384	0.4285714285714284	0.3762916618848961	0.3791940739665141	0.00034630886009713835	0.0003469479455348464	0.03293014224301405	0.036156429887291605	0.0003848555995169933	0.00038896368537341886	3.302591740348415e-06	3.6261588493923984e-06	1.0629034286882193e-07	1.1552308058871754e-07
18.26754	18.22384	0.5918367346938771	0.4538142828302898	0.4546213415026407	0.00029305693392796386	0.0003020501006437445	0.11914703298782613	0.1226739801197787	0.00034216546560114684	0.000354140026485022	1.1949356432436678e-05	1.230307693508963e-05	3.599643396489984e-07	3.706375674275934e-07
18.26754	18.22552	0.7551020408163263	0.49823568268527874	0.4986910164639616	0.0002896566524118607	0.00028418998499313806	0.23778281604345086	0.2423850424949303	0.000350481585660998	0.00034265779364044813	2.3847439177961173e-05	2.4309000350509505e-05	7.159756065399071e-07	7.29762679285856e-07
18.26754	18.2272	0.9183673469387754	0.526297330890092	0.527043497347334	0.0002854794650988264	0.0002880873006928239	0.3733660518324637	0.3763071454711739	0.0003487450230127918	0.00035141109005488574	3.7445196252378265e-05	3.774016101405816e-05	1.1234122805735768e-06	1.1322614145057248e-06
18.26754	18.22888	1.0816326530612246	0.5461784215261941	0.5453772732400861	0.00028639472484431194	0.0002955388454266957	0.5176947896438718	0.5223293061323464	0.0003529026911379271	0.0003627385059174046	5.192004710098003e-05	5.2384846668573506e-05	1.557326723419693e-06	1.5712836117039624e-06
18.26754	18.23055	1.2448979591836729	0.561097646364454	0.5612430636762548	0.0002929147089949387	0.00030177329547970827	0.6655199932548597	0.6706007256929037	0.0003631779044221716	0.0003755156387472756	6.67455614537017e-05	6.725511239523656e-05	2.0018280185977535e-06	2.017128115848784e-06
18.26586	18.23223	1.408163265306122	0.5726336776076103	0.5732635105589621	0.0002980475689445536	0.0003124974235347608	0.8148735133051311	0.8210895639082603	0.00037007133917660263	0.00038994059030677977	8.172435195117151e-05	8.234776490906231e-05	2.4509460832420063e-06	2.4696689676791256e-06
18.26418	18.23391	1.5714285714285712	0.5836752918498641	0.5825565003534372	0.00031320283120393365	0.00032189785119553704	0.970579540896112	0.9743639360513964	0.0003895306878953144	0.0004019092709851638	9.734024078789609e-05	9.77197809699525e-05	2.9191995357615767e-06	2.9305965898946575e-06
18.26251	18.23391	1.7346938775510203	0.5906252693896573	0.590458954677241	0.00030812421181181397	0.00032401935479931156	1.1253667610094877	1.1295605258330121	0.00038671197727300485	0.00040737041223398756	0.00011286398164772718	0.00011328457785909259	3.384670161409069e-06	3.39730602326223e-06
18.26083	18.23391	1.8979591836734686	0.5960951822579262	0.5976365916165013	0.00032785886107164627	0.0003202027704662058	1.2795840475736362	1.283164668884492	0.0004139028238288336	0.0004075396081220935	0.0001283305633911981	0.00012868966692252453	3.848467631683826e-06	3.85922861946718e-06
18.26083	18.23391	2.0612244897959178	0.6037104356421044	0.603028343824134	0.00032265456395714473	0.0003265854212982787	1.4372159320260922	1.4404790631371511	0.0004056624325695933	0.00041289527563673743	0.0001441395980369163	0.00014446686020831923	4.322500144710001e-06	4.332320182107151e-06
18.26083	18.23391	2.224489795918367	0.6072408624872216	0.6078488830419898	0.0003278156269128831	0.000321937779511446	1.5970024654990511	1.6020122405279336	0.00040708394770208725	0.00040228644457264683	0.00016016472425023077	0.0001606671588133521	4.803027051838131e-06	4.818088942439519e-06
18.26083	18.2356	2.387755102040816	0.6143866899722596	0.6127466749248677	0.0003462657411827832	0.000340205368814191	1.7554271625423319	1.7595727111146244	0.00043052878460975033	0.00042294467329827886	0.00017605327073937739	0.00017646903130223894	5.279479341608083e-06	5.291940170532195e-06
18.26083	18.2356	2.5510204081632653	0.6177117258417448	0.6189095899515555	0.00033259167350580535	0.00032779133728879424	1.9142957982480593	1.9169567024508725	0.0004148715630269194	0.00040647615456796993	0.00019198634021141904	0.00019225320453824816	5.7572374777540025e-06	5.76523370441493e-06
18.26083	18.2356	2.7142857142857135	0.6218669832463893	0.6229603296251427	0.00032878496378934064	0.0003260655753753338	2.0733618411049157	2.0772463044013256	0.00040599257748535824	0.0004052173091723561	0.0002079392078131497	0.00020832878391348166	6.235598102461643e-06	6.247279551383998e-06
18.26083	18.23728	2.8775510204081627	0.624269982270017	0.6259381752272386	0.0003491210196863389	0.00034953700914434085	2.231685560296697	2.2350978836361763	0.0004284635401417724	0.0004375320503130055	0.00022381762714840007	0.0002241598519342269	6.711748281863664e-06	6.722016229069806e-06
18.25914	18.23728	3.040816326530612	0.6287946912863294	0.6292123077959197	0.00033655283453167564	0.00033940317903021015	2.393492107854353	2.3973242627912414	0.00041557187963449116	0.0004207144195413091	0.00024004534227804164	0.00024042967232887789	7.198351260683751e-06	7.209878958351687e-06
18.25746	18.23897	3.204081632653061	0.6313294735393162	0.6313217483155262	0.0003559962282099363	0.0003488527742629572	2.5504767295620367	2.5574196407496257	0.0004367810317396537	0.00042815514569479433	0.0002557894623971554	0.0002564857728161293	7.670474021504189e-06	7.691349037733828e-06
18.25577	18.24066	3.3673469387755093	0.6357605739742151	0.6341178249025877	0.0003529526802103425	0.00035844009909920775	2.707822511716152	2.7166949169924712	0.0004326889741637927	0.00043753447559811504	0.0002715698036020612	0.0002724596246106179	8.143669051120424e-06	8.170354297970612e-06
18.25408	18.24066	3.5306122448979584	0.6395073045584545	0.6380795014320858	0.00034790592378105276	0.00032324931483662233	2.8726165459420585	2.879107329459596	0.0004254884575220834	0.00039618618954070705	0.00028809713628944524	0.0002887481024430444	8.639263321767192e-06	8.658769597427433e-06
18.25408	18.24066	3.6938775510204076	0.6399499119184986	0.6398385778108531	0.0003683659922160376	0.0003609965189378976	3.031863165761756	3.0359518595834705	0.00045214774225827955	0.0004447296299967642	0.00030406811410708614	0.00030447817265905834	9.118191798995632e-06	9.130484392845742e-06
18.25408	18.24066	3.8571428571428568	0.6429773004039006	0.6421920470379536	0.0003403500666697681	0.00035700963992528175	3.193673350507752	3.1978598391023367	0.00041548768918553224	0.00043608821498804164	0.00032029619401341414	0.000320716060485642	9.604800250054331e-06	9.617399825284334e-06
18.25408	18.24066	4.020408163265306	0.6460837421284127	0.6458524398396406	0.00034227382369717745	0.00034537213055888075	3.357754171800548	3.3610327679879624	0.00041980830871450576	0.0004192141108440512	0.0003367519979741799	0.0003370808111511345	1.0098257201584096e-05	1.0108116976228834e-05
18.25241	18.24234	4.183673469387754	0.6469653264903336	0.6472525230453511	0.0003625489169361487	0.0003630985418633879	3.515330563920198	3.522378540618093	0.0004419019966249173	0.0004483156041628587	0.0003525554672470362	0.0003532623147746558	1.0572160359269632e-05	1.0593359094035985e-05
18.25073	18.24401	4.346938775510203	0.6503989612525366	0.6505584644025544	0.0003454256777907446	0.00035381980620672015	3.675633360095192	3.6818293953867305	0.00042333989865893764	0.0004301004561819595	0.0003686323698821775	0.00036925377548758707	1.1054246472676053e-05	1.1072883022379582e-05
18.24905	18.24569	4.5102040816326525	0.6528728463954803	0.6529073826901106	0.0003548793093610256	0.00035097539959360013	3.8382659204079257	3.844234529451019	0.00043841371704776146	0.00043188897853160244	0.00038494292652772297	0.0003855415233628542	1.1543352722746685e-05	1.1561300223267874e-05
18.24737	18.24737	4.673469387755102	0.654187956309081	0.6535849344285302	0.00037569425538335475	0.0003570769788919312	4.002115220410572	4.004605552559032	0.0004648263195553426	0.00043888211979108187	0.000401375511023024	0.0004016252685346537	1.2036122552654875e-05	1.204360217507733e-05
18.24737	18.24737	4.836734693877551	0.6556989191974248	0.6561887892706986	0.00036539086825148075	0.0003497686063103356	4.1616975264497285	4.165447804920863	0.0004511643132381575	0.00042588174302392925	0.0004173801550947476	0.00041775627368577503	1.2516044719105599e-05	1.2527314397632239e-05
18.24737	18.24737	5.0	0.6581332735310932	0.6581609934617998	0.0003641364815826	0.0003635099925438606	4.320825427065319	4.323897064144238	0.00045100161013978145	0.00045348918529215077	0.0004333392264632754	0.0004336472835366802	1.2994605719891377e-05	1.3003844229946681e-05
