# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.04748	60.09023	1.2448979591836729	0.5039178119953089	0.5051329442549874	0.00032252253440101313	0.00033426276722458784	0.721202000673664	0.7269995858973712	0.00040212889275553223	0.00042190879531975897	7.232995694249965e-05	7.291140165453528e-05	2.1693306008767695e-06	2.186800857209439e-06
60.04748	60.08166	1.408163265306122	0.5151880046551025	0.515744220188084	0.00033665379746088435	0.00034167380292090974	0.8702885203796841	0.8751104402194928	0.0004185582865494106	0.00042757934484594144	8.728196975024412e-05	8.77655641580075e-05	2.617657730995139e-06	2.632171987785578e-06
60.04748	60.08166	1.5714285714285712	0.5242624160588127	0.5251971681374062	0.0003300192869233465	0.000341063538272399	1.0271330508530805	1.0300727784582744	0.000409588871676404	0.0004260889186836874	0.00010301204000131186	0.00010330686776233823	3.0892912659702934e-06	3.0981538583517782e-06
60.04748	60.08166	1.7346938775510203	0.533118703496687	0.5334986027371849	0.00035685821148482406	0.0003494833671550992	1.1827926855357864	1.1853635247315406	0.00043878304972311483	0.0004292651238287076	0.00011862327605413564	0.00011888110768544184	3.557423884613773e-06	3.5651432270078056e-06
60.04748	60.08166	1.8979591836734686	0.5398351039447233	0.5402931642729791	0.0003531555898044891	0.00034060914267629777	1.3377199987259452	1.3439819912372208	0.0004394008061377093	0.00042289369159339283	0.00013416106696679823	0.00013478908747740657	4.0233241897527e-06	4.04213778308087e-06
60.04748	60.08166	2.0612244897959178	0.5460348236922672	0.546838701391124	0.0003550006739766055	0.00036044559456211746	1.4954783330860284	1.4989666175135983	0.0004439173901691893	0.0004503822446803664	0.000149982783380406	0.0001503326263678265	4.497748404084125e-06	4.50824506928081e-06
60.04748	60.08166	2.224489795918367	0.5505531703159943	0.551224810360798	0.0003700805331184721	0.00037126792477579456	1.653389953312789	1.6615882632020733	0.0004583640183954895	0.00046131884968361405	0.00016581987296287123	0.00016664208837649917	4.972646749372178e-06	4.99730417832862e-06
60.04748	60.08166	2.387755102040816	0.5560130811662014	0.5573736294065796	0.0003790983849110155	0.0003494063210191626	1.8122444885077216	1.8168721837242323	0.00047298792233287334	0.00043556858064032396	0.00018175152828279226	0.0001822156437392671	5.4503826371746615e-06	5.464268233914899e-06
60.04748	60.08166	2.5510204081632653	0.5612635157289463	0.5607945449369276	0.0003537211960767521	0.00037248832238662925	1.9712923371571007	1.9781802092528304	0.0004462783458396668	0.0004638233885587073	0.0001977025711721092	0.00019839336167413804	5.928668474738975e-06	5.949396093005811e-06
60.04748	60.08166	2.7142857142857135	0.5654451296585247	0.5660713272104457	0.00036443744267851186	0.0003597834973452088	2.13052803825035	2.1352921942266216	0.0004602292983270746	0.00044482296009773953	0.00021367245394146524	0.0002141502551626338	6.407554044705892e-06	6.421870561421915e-06
60.04748	60.08166	2.8775510204081627	0.566517117083964	0.5683443607044294	0.0003644735871711281	0.0003806443596044186	2.288073048110435	2.291947959199173	0.00045062933682132243	0.0004760851432788646	0.00022947277586104052	0.00022986139396240828	6.881339863462051e-06	6.893010300300012e-06
60.04748	60.08166	3.040816326530612	0.5715812294724513	0.5715675967245865	0.00036466887038386905	0.0003841393751115399	2.449478866048876	2.454370378729156	0.0004547279162308224	0.0004772975044149401	0.0002456603014791772	0.00024615087541160924	7.366747336203228e-06	7.381472208656455e-06
60.04748	60.08166	3.204081632653061	0.5738665259436266	0.574774019022377	0.00038002639154601273	0.00036980636440154006	2.60852307585676	2.615011128788316	0.00046586550677924074	0.00045674323018713895	0.00026161097942601144	0.0002622616717268394	7.845057678823779e-06	7.864564237122793e-06
60.04748	60.08166	3.3673469387755093	0.5771533909671809	0.5772224605388871	0.00037275260125297976	0.0003815013051142224	2.7690660335055886	2.774174057254849	0.0004588528230271127	0.00046899457995258474	0.00027771196805792683	0.0002782242560680823	8.327865433806402e-06	8.343232833041885e-06
60.04748	60.08166	3.5306122448979584	0.5806338284795778	0.5798485822025679	0.0003735491163793243	0.0003910942456163257	2.929938306309757	2.933667661518228	0.00046104927644690486	0.0004799374527350605	0.00029384598398453084	0.0002942200041638981	8.811669731429903e-06	8.822895437251743e-06
60.04748	60.08166	3.6938775510204076	0.5836616617803402	0.5829882014684205	0.0003803613995606469	0.0003703468193634286	3.091174917621241	3.095997747172267	0.00047379905425461497	0.00045664653664984924	0.00031001653972733334	0.000310500225370802	9.296575694913016e-06	9.311071148758268e-06
60.04748	60.08166	3.8571428571428568	0.5847363767370117	0.5847863634791826	0.0003643249875215824	0.00036493247776287293	3.249927112235743	3.2590988108858534	0.00045332087334379973	0.00045223832313064896	0.0003259379312241242	0.00032685776861757633	9.773994158795518e-06	9.801576487376719e-06
60.05602	60.08166	4.020408163265306	0.5868435368128306	0.5872525192497813	0.0003953623865957909	0.0003943505440541616	3.4148762492740405	3.419314727655277	0.0004886378281582685	0.0004894919857979729	0.00034248081930338386	0.00034292595804385486	1.0270076301185166e-05	1.0283424916586732e-05
60.05602	60.08166	4.183673469387754	0.5901803873843376	0.5899050058774695	0.0003838568005677509	0.00037998084762456746	3.573001198216274	3.5798467647404104	0.0004805525935166885	0.0004729501667892471	0.0003583393038026551	0.0003590258514432264	1.0745615234443546e-05	1.0766199119774002e-05
60.05602	60.08166	4.346938775510203	0.5921121477567735	0.5916631759270942	0.0003972273750028952	0.0004090255492895493	3.7354586432277457	3.740287385877376	0.000492295728938803	0.0005075166909317564	0.0003746322979869367	0.0003751165766600518	1.1234193048819365e-05	1.1248721758792955e-05
60.05602	60.07311	4.5102040816326525	0.5936735518122167	0.5942224971262376	0.0003860447282406153	0.0003904461606405725	3.8962290259255457	3.9022035488123703	0.0004832760061915778	0.0004884559992683726	0.0003907560952688342	0.00039135528520834123	1.1717688494912454e-05	1.1735658384553204e-05
60.05602	60.07311	4.673469387755102	0.5946128481400984	0.5956498458276775	0.0003835190510422036	0.00037830787571033393	4.062082870375714	4.064467221277419	0.00048326319971929	0.00047450366106196735	0.00040738971721750216	0.00040762884578050536	1.2216476189520705e-05	1.222364342059945e-05
60.05602	60.06457	4.836734693877551	0.5955089740997418	0.5961724344958266	0.0003968329335618481	0.0003966977285741477	4.219297203119466	4.226246025784047	0.0004966878517519173	0.0004984458199641229	0.00042315687525017214	0.0004238537785361595	1.268928699287609e-05	1.2710185536806068e-05
60.06457	60.06457	5.0	0.5976184146193483	0.5984054785960735	0.0004034575961979297	0.00037686131752535836	4.381828785317614	4.383352095338654	0.0005040603686980419	0.00047282065311441096	0.0004394573047154362	0.000439610078762276	1.317808654397133e-05	1.3182656097556689e-05
