# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.18392	38.14068	-1.3673469387755104	-1.3425579075644893	-1.339894522990542	0.00012129616986408864	0.0003583110098226205	-0.0436752039894068	-0.042908321676794925	0.00014381508353377223	0.00036875138560512515	-4.380223045773423e-06	-4.303311771817764e-06	1.3213911434311873e-07	1.3423805973801651e-07
38.18392	38.14428	-1.2040816326530615	-1.2009377417230571	-1.195477826184967	0.00012634089273946112	0.00012749750954608622	-0.024082316813104063	-0.024050931805457733	0.00014919781487465975	0.0001505693108237118	-2.415235865319834e-06	-2.4120882364314242e-06	7.39551363160939e-08	7.389069056742619e-08
38.18392	38.14788	-1.0408163265306123	-1.0471794316373673	-1.0433304524902178	0.0001239975799895312	0.00012286272893014707	-0.014139637273978408	-0.01455810406760878	0.00014941624069616225	0.0001500301655887683	-1.4180761482277012e-06	-1.4600445359150316e-06	4.5086870143513934e-08	4.629569689473041e-08
38.18392	38.14788	-0.8775510204081636	-0.8875204138691377	-0.8839404542887235	0.0001325086574592867	0.00012674780321633808	-0.010161018951933457	-0.010721399348637695	0.00015985821502727195	0.0001572700731503153	-1.01905716096013e-06	-1.0752581835961985e-06	3.4508733488718296e-08	3.589481141942729e-08
38.18392	38.15148	-0.7142857142857144	-0.7242178170215878	-0.7213663005932097	0.00013012060830650085	0.00013190831909771526	-0.008257906962353179	-0.00821787760019854	0.00016019643714812015	0.00015993871456328936	-8.281924543529414e-07	-8.241778758598476e-07	2.9578707822850735e-08	2.946362273020694e-08
38.18752	38.15148	-0.5510204081632657	-0.5660624913428409	-0.5623516574147259	0.00013799161759388544	0.00012908836865306025	-0.0076866052837401	-0.007727542302886081	0.00016695180665154984	0.00015798718733580537	-7.708961271427239e-07	-7.750017353210392e-07	2.8543663295915658e-08	2.8127365382127163e-08
38.19112	38.15508	-0.38775510204081653	-0.40011605021578894	-0.3938813402359045	0.00013895281666833915	0.00013689554672927218	-0.007657950860017984	-0.007667502848038313	0.00017269493682305927	0.00016758074131563113	-7.68022350819174e-07	-7.689803277543188e-07	2.8816382527360566e-08	2.853426333860773e-08
38.19112	38.15508	-0.22448979591836737	-0.2360168465116056	-0.23121266619026273	0.00014404181873878312	0.00015278227621895004	-0.008478963641240178	-0.008421651888100262	0.0001850529761628688	0.0001902144023470326	-8.503624151278887e-07	-8.44614571066118e-07	3.153854729540805e-08	3.1708064406156304e-08
38.19473	38.15869	-0.06122448979591866	-0.075698458139307	-0.07067342728787049	0.00015274757872171652	0.000153654552915073	-0.006979761812270058	-0.007727998659833597	0.00019765717539246879	0.00019333015664085046	-7.000061992046994e-07	-7.75047503744218e-07	2.887185525377601e-08	3.0267173066434926e-08
38.19473	38.15869	0.1020408163265305	0.09144630144814794	0.09782279205213382	0.00015982222067860717	0.0001765401171144768	-0.007633843788379474	-0.007383218580586076	0.00020496016162350756	0.0002215803565138214	-7.656046322715348e-07	-7.404692187931076e-07	3.0815755732992535e-08	3.1414567194847024e-08
38.19833	38.16229	0.2653061224489792	0.24580854225809542	0.2503300702887699	0.00019607359803898672	0.0001911646095473652	-0.0009870445446174547	3.0921363295077775e-05	0.00025688547228108256	0.0002456832052604442	-9.899152989845099e-08	3.101129605363331e-09	2.5933710257736386e-08	2.463995135966392e-08
38.19473	38.16589	0.4285714285714284	0.3667891822742536	0.36891452766430294	0.00021980266109098987	0.0002159543982804496	0.04226195131375349	0.04441159706689363	0.0002887503408065977	0.00028663185736690086	4.238486742929845e-06	4.4540765286223674e-06	1.3035669228896426e-07	1.3662271492625458e-07
38.19473	38.16589	0.5918367346938771	0.43533236657848995	0.4361844130791276	0.00026993085080108967	0.00027062411249151265	0.1373021229315511	0.13895916107466894	0.00034420950387244664	0.00035008210938447315	1.377014571573073e-05	1.3936331468726199e-05	4.143653295013463e-07	4.1938051373546944e-07
38.19473	38.16949	0.7551020408163263	0.4734581625330012	0.4744597159842159	0.0002968369168537368	0.00029938077812948416	0.2604705379856398	0.2627721052389443	0.00037771638653139576	0.00038389417831588427	2.6122809947411472e-05	2.635363606849306e-05	7.84259129521175e-07	7.912028024235158e-07
38.19473	38.16949	0.9183673469387754	0.5009726848157906	0.5011689956008454	0.0003060512387435447	0.00032053891650050406	0.39622661720094066	0.399791772564142	0.0003908309575974266	0.0004103857124157961	3.973790163483509e-05	4.009545407322656e-05	1.1922634430628063e-06	1.2030451078436713e-06
38.19473	38.16949	1.0816326530612246	0.5180895078256513	0.5199494690593329	0.0003373136953834896	0.0003376231891448968	0.5428573755738297	0.5429992932682355	0.0004279897210267405	0.00043516209360704167	5.444362406717779e-05	5.445785711244965e-05	1.6331630595633875e-06	1.6336087768225456e-06
38.19833	38.16949	1.2448979591836729	0.533535866970128	0.534210232175725	0.0003429264280703066	0.00034871521497761393	0.6911087825872703	0.6943455320911674	0.0004271830199077588	0.00044183695718864934	6.9311882718611e-05	6.963649905638024e-05	2.078894310019238e-06	2.088657173056432e-06
38.19833	38.16949	1.408163265306122	0.5460461838719061	0.546647841917867	0.00034556247364539715	0.00036259276240405386	0.8433042367643923	0.8466187665115746	0.000433258505403565	0.0004543036127610659	8.45756931866806e-05	8.490811017065235e-05	2.536540314234059e-06	2.546543921597545e-06
38.19833	38.16949	1.5714285714285712	0.5556245497672574	0.5562952809640265	0.00035971317595196275	0.00036209809933109244	0.9913204809920424	0.9983971180095443	0.0004553745710127435	0.00045493018618555773	9.942036716397978e-05	0.00010013008905922619	2.98166457257746e-06	3.002943819781121e-06
38.19833	38.1731	1.7346938775510203	0.5634492953711244	0.5635010998130102	0.00036622358774114557	0.00038356346836903796	1.15221868456427	1.1555482245186224	0.0004562399968428917	0.0004791114572935065	0.00011555698370918363	0.00011589090607949277	3.4655049880732035e-06	3.47554839087103e-06
38.19833	38.1731	1.8979591836734686	0.5707519039773455	0.5709822974162595	0.00037363118001508956	0.000373004623161022	1.306401400915627	1.3110363740396946	0.0004691678131344574	0.0004648327800516961	0.0001310200983768556	0.00013148494374081782	3.929176485620488e-06	3.943109625881576e-06
38.19833	38.1731	2.0612244897959178	0.5772120087655241	0.5771420277610608	0.0003833718821155552	0.0003974866675369248	1.4615411327437027	1.467230006565015	0.0004829043985374655	0.0004950455736018385	0.00014657919293387852	0.00014714973488767576	4.395731523213544e-06	4.4128528404479065e-06
38.19833	38.1731	2.224489795918367	0.5813863561617124	0.5824606166934552	0.0003943717371339679	0.0003892637946346902	1.6231507256302813	1.6252612536976514	0.0004916014384184596	0.0004824274016988433	0.0001627871553134371	0.0001629988219534301	4.8817412461376396e-06	4.8880789687580926e-06
38.19833	38.17671	2.387755102040816	0.5871075660156215	0.5884358500825776	0.0003939502239228448	0.0004050238819549721	1.7798183155366174	1.783693228423923	0.0004931844422130408	0.0005125025602552209	0.00017849948004579455	0.0001788880983275422	5.352885683547809e-06	5.36455688207714e-06
38.19833	38.18031	2.5510204081632653	0.5915868325390514	0.5910356151003865	0.0003884083556215951	0.0003926768734419621	1.9413205656315293	1.9433969782528602	0.0004830060628704647	0.0004934447129410854	0.00019469667692623903	0.0001949049220993742	5.8385628447754025e-06	5.844816040552705e-06
38.19833	38.18392	2.7142857142857135	0.5955984958107202	0.5958229817255599	0.0003936021131004125	0.00039723839093003645	2.0983816055173645	2.1025021357755316	0.0004994645393966066	0.0004955276986927085	0.00021044846108889424	0.00021086171254393056	6.310908845894031e-06	6.323297496632075e-06
38.19833	38.18392	2.8775510204081627	0.5977451991744905	0.5978660752372944	0.00040209668917558293	0.0004112330796327063	2.256537482881366	2.263095585230371	0.0005037387773784827	0.0005128636356387325	0.00022631004742567102	0.0002269677650416579	6.786538880114545e-06	6.806268142754345e-06
38.19833	38.18392	3.040816326530612	0.6006744222656977	0.6010720523684938	0.0004077372733628494	0.00039064986715192754	2.4177377086562664	2.423518008352177	0.0005030676287084412	0.00048528054464588475	0.00024247695403232036	0.00024305666516419384	7.271322292536255e-06	7.288693520953099e-06
38.19833	38.18392	3.204081632653061	0.6026588895048759	0.604244832510406	0.0004149775325487026	0.00039720974149881134	2.5802924886797496	2.5847209572500467	0.0005157763228837936	0.0004956671820700843	0.0002587797100270534	0.0002592238448751426	7.760189784417538e-06	7.773494585295292e-06
38.19833	38.18392	3.3673469387755093	0.6057889748396252	0.60694366858377	0.0004142356526410871	0.000408744171245311	2.7356728399568864	2.7422177519176953	0.0005140202225050489	0.0005064986795148338	0.0002743629365115722	0.0002750193312524015	8.227472510403779e-06	8.247150728453169e-06
38.19833	38.18392	3.5306122448979584	0.6091071856699067	0.6100855625416675	0.00041049947192590427	0.00040205667670329705	2.8996335794803314	2.9053415546348056	0.0005116683927516135	0.0005013872221374849	0.0002908066973704073	0.0002913791550130183	8.72056042211806e-06	8.737720396441481e-06
38.19833	38.18392	3.6938775510204076	0.6113743116398156	0.6123254230158468	0.0004252913789737051	0.00040637091402473375	3.057902260669618	3.063899071459095	0.0005267969274757406	0.0005036443845233822	0.00030667959689796586	0.00030728102211002856	9.19654123700473e-06	9.214562834216942e-06
38.19833	38.18392	3.8571428571428568	0.614082229790685	0.6143076245553823	0.00039054395602996486	0.000400795983318322	3.2196428539565067	3.2237597482443587	0.0004836116149086345	0.0004960513035758543	0.00032290069741816336	0.00032331358421867	9.682932478298762e-06	9.695319865499523e-06
38.19833	38.18752	4.020408163265306	0.6163220820171498	0.616481593414882	0.00042200339408931734	0.00040282166628420607	3.381906072516328	3.3873898051162543	0.0005205792391505827	0.000502775522162378	0.0003391742124677894	0.0003397241806354683	1.0170938286233419e-05	1.0187420949705114e-05
38.19833	38.19112	4.183673469387754	0.618885955713296	0.6188773216396484	0.00042153415285882813	0.00043314318580792334	3.54138512388292	3.5482402464051903	0.0005211920115389209	0.0005377255017490789	0.0003551685010413118	0.00035585600706099593	1.0650552679994833e-05	1.067117690021425e-05
38.19473	38.19473	4.346938775510203	0.6211049126407495	0.6207354651736146	0.00040262845443333713	0.00039715165717097323	3.7047117972511856	3.7083328993832194	0.0004960379883547386	0.0004955020482331954	0.0003715486708706434	0.0003719118342576692	1.1141727008963483e-05	1.1152616827638455e-05
38.19473	38.19833	4.5102040816326525	0.6225122666453211	0.6224281980334885	0.00043385607075064367	0.0004333691379559614	3.865510835697987	3.868836736828434	0.000536649836671201	0.0005372774955579238	0.00038767534206177786	0.0003880088994913684	1.162533041121374e-05	1.1635332969489801e-05
38.19473	38.19833	4.673469387755102	0.6247807558900165	0.6250179657028632	0.0004052438594745326	0.0004362383807376843	4.030737889578682	4.031875940436427	0.0005048318853025635	0.0005400795670620288	0.00040424610265556935	0.00040436023873597704	1.2122218327801027e-05	1.2125656167862505e-05
38.19112	38.19473	4.836734693877551	0.6262117399908869	0.6256364380309942	0.0004026532349230459	0.00040900236923312026	4.187667480802551	4.193552399636103	0.0005013962093827154	0.0005042333361752479	0.0004199847037210461	0.0004205749071944743	1.2594165820208023e-05	1.261186522627871e-05
38.19473	38.19473	5.0	0.628128049905424	0.6293304582774143	0.00042030146952463595	0.0004342180338072443	4.350893174342413	4.350771273152313	0.0005221394210214693	0.0005401681318210412	0.0004363547461982161	0.00043634252062504393	1.3085058059018338e-05	1.3084698815273818e-05
