# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.54841	59.63233	-0.22448979591836737	-0.2342782167339204	-0.22922637482468236	0.00038252985369358777	0.00038420133780539366	-0.008663635588639468	-0.010122355436863184	0.0004037582363699183	0.00039892532310919506	-8.688833204933776e-07	-1.0151795644231455e-06	4.8151589546845905e-08	5.027334496464866e-08
59.54841	59.62392	-0.06122448979591866	-0.07148003150303267	-0.06846992081655373	0.0003755004024395634	0.00038954829942484714	-0.008938823170837308	-0.009240392166702506	0.0004008832686414313	0.0004137247899211849	-8.964821152178626e-07	-9.267267241703446e-07	4.836444242395613e-08	4.9939179231749805e-08
59.54841	59.62392	0.1020408163265305	0.0910863968821406	0.09622639725501451	0.0003763906705242889	0.0003971091798218984	-0.00918399026930336	-0.00755015043421145	0.00040035082668342007	0.0004231609038656891	-9.210701303082299e-07	-7.572109551911994e-07	4.873411928879154e-08	4.813175453637896e-08
59.55678	59.61552	0.2653061224489792	0.24220858796080597	0.2466983062481004	0.0003664447711440983	0.0003539858887714935	0.0021887542839675016	0.0034882756371996115	0.00039283958910235405	0.0003846095096389141	2.1951201323513204e-07	3.4984210582685903e-07	3.9944317879360934e-08	3.9973949807640825e-08
59.56516	59.60711	0.4285714285714284	0.3517777090994211	0.3549036982756313	0.00030258570602604407	0.0002922874056578881	0.05646753338966177	0.05927808471634388	0.0003573567575341121	0.0003423851721400422	5.663176550963973e-06	5.945049114065177e-06	1.7356211091014625e-07	1.8155084918104412e-07
59.56516	59.60711	0.5918367346938771	0.41143143305878793	0.4135985852666579	0.0002951439987100519	0.0002837876763283777	0.15660799715569562	0.16165506964301665	0.0003450473755117913	0.0003476052283293526	1.5706348125132445e-05	1.621252328181894e-05	4.7225523955676715e-07	4.874126396448715e-07
59.57354	59.60711	0.7551020408163263	0.4478340495637912	0.4482775692850236	0.0003150415992998531	0.00028917995787897664	0.2873915986742806	0.2884764282951516	0.0003883516762028089	0.00036138492069359376	2.8822745830336035e-05	2.8931544308008382e-05	8.651837009407407e-07	8.683258521771095e-07
59.57354	59.60711	0.9183673469387754	0.4741461627833265	0.47337182357691343	0.0002966054768708409	0.0002980308316297084	0.4222943694356835	0.4270116733648785	0.00036275709877054026	0.00036930613285902203	4.2352258493198624e-05	4.282536088304869e-05	1.2705365604027409e-06	1.284736478283533e-06
59.57354	59.60711	1.0816326530612246	0.49216229351022345	0.4922709042164458	0.00030956060670481774	0.0003189206627314194	0.5695596493227445	0.5756233265216533	0.00038397417533590533	0.00039414921833968867	5.712161762338226e-05	5.7729748924045056e-05	1.7133366093672946e-06	1.7315910565095731e-06
59.57354	59.60711	1.2448979591836729	0.5062199286847374	0.5064771331944524	0.00031529858016903764	0.0003141787076236114	0.7192888807835307	0.7244933328063128	0.00038556152347614517	0.0003939183517620142	7.213808853510487e-05	7.26600474181439e-05	2.1635477130327826e-06	2.179212225054743e-06
59.57354	59.60711	1.408163265306122	0.5167612231794632	0.5174478598261503	0.0003190756069760875	0.0003081090785807495	0.8693979139230857	0.875034479749667	0.0003982305783747713	0.0003804659759305103	8.719265007753342e-05	8.775794601842012e-05	2.614947718190204e-06	2.6318708284554553e-06
59.57354	59.60711	1.5714285714285712	0.5247618290555917	0.526650873484718	0.0003375269532074479	0.0003290639360566977	1.026729137970061	1.0296861515483342	0.00041991395802919287	0.0004134526795633087	0.00010297153123759512	0.0001032680926234414	3.088090586739619e-06	3.0969739932121857e-06
59.57354	59.60711	1.7346938775510203	0.5339862057349078	0.5344292649914187	0.000323233165805124	0.000334486846310162	1.179033305094991	1.1826898859427473	0.0004005123117037392	0.00041680973202465967	0.0001182462446188939	0.00011861296619624383	3.5460731713317472e-06	3.55708816670173e-06
59.57354	59.60711	1.8979591836734686	0.5388340058265214	0.5411347592411634	0.0003254152811872315	0.0003201832181999843	1.3342508193882199	1.3408830628550914	0.000404924217873244	0.00039497934115061893	0.00013381314004495235	0.0001344782933361841	4.012855064426324e-06	4.032790054397612e-06
59.57354	59.60711	2.0612244897959178	0.5473258444714778	0.5472267798369939	0.0003428189172402796	0.00033305748788828006	1.4938667809930644	1.4968015068244298	0.00042958820557757944	0.000414327506696236	0.0001498211594617455	0.00015011548559065588	4.492888020948443e-06	4.501699174820168e-06
59.57354	59.60711	2.224489795918367	0.552025507085388	0.5526530679120955	0.00033592261486322067	0.0003550622357347456	1.6527595240236994	1.6565884949873033	0.00041789418911263916	0.00044190444584029525	0.00016575664667773537	0.00016614065740520542	4.970714987588239e-06	4.9822507326321374e-06
59.57354	59.60711	2.387755102040816	0.5574854226052226	0.5583969990124459	0.0003390619810298644	0.0003380402911207246	1.809651813942202	1.8151182635787655	0.00041950733940449144	0.00042050418148657266	0.0001814915067638353	0.0001820397416085413	5.442541572123932e-06	5.458981751368382e-06
59.57354	59.60711	2.5510204081632653	0.560694575719265	0.5624095753969827	0.000348277284892339	0.0003468944262603739	1.9733100747663366	1.9769320878505692	0.00043721575842268703	0.0004335286926733885	0.00019790493177879217	0.00019826818652598227	5.9347296968942434e-06	5.945619590875829e-06
59.57354	59.60711	2.7142857142857135	0.5656328071541294	0.5660749626098763	0.0003443440865809467	0.00035181374641724087	2.126634935453722	2.1333053867700977	0.0004274969325943515	0.00044061809867026964	0.0002132820113783695	0.00021395099656705424	6.395823314470567e-06	6.4158926273494615e-06
59.57354	59.60711	2.8775510204081627	0.5687806076554001	0.5682325711910106	0.0003605399707585482	0.00034884892686290085	2.28849060517204	2.292664356367339	0.00044644195460579204	0.0004344416028859611	0.00022951465301093572	0.00022993324203864597	6.882592860099011e-06	6.89513709818688e-06
59.57354	59.60711	3.040816326530612	0.571137264708661	0.5720870044182337	0.00033845838268509653	0.00035092966087262967	2.4475525543322143	2.452877546003375	0.0004238926804222317	0.0004326856854847287	0.00024546711005237333	0.0002460011579584169	7.360935713238544e-06	7.376955055854896e-06
59.56516	59.60711	3.204081632653061	0.5750689343082702	0.5767989365052221	0.0003448070023504777	0.0003756883686612512	2.60780667893734	2.61419784771207	0.0004207667140369736	0.0004618771156291634	0.0002615391313747207	0.00026218010708174407	7.842877571843067e-06	7.862121419416422e-06
59.56516	59.60711	3.3673469387755093	0.5773551526181041	0.5782381002548115	0.0003579477267520087	0.00036705618097647756	2.768280043742568	2.7731028732896212	0.00044067558621295016	0.0004538521149100339	0.0002776331404816536	0.0002781168261247238	8.325491793354749e-06	8.340002960008013e-06
59.56516	59.60711	3.5306122448979584	0.580755614360503	0.58125184638278	0.0003548188845953308	0.0003528389012268409	2.9317531760285034	2.9361607228081192	0.00043856528715978296	0.00043723927633683874	0.0002940279987993685	0.00029447003538342386	8.817116190628652e-06	8.830370698872772e-06
59.56516	59.60711	3.6938775510204076	0.5832435882786213	0.5847786382553924	0.0003439460613000788	0.0003726636473849223	3.091525156115469	3.094892904416651	0.00042754670359304396	0.00046246128674484266	0.0003100516654413267	0.00031038941975896614	9.297606444635138e-06	9.30775135292854e-06
59.57354	59.59872	3.8571428571428568	0.5862427953760672	0.5859669594442704	0.000363977559732007	0.0003686592335555504	3.24713748403507	3.2574149369838263	0.00045499559893137084	0.00045502510084843205	0.00032565815705897806	0.0003266888914836853	9.765605455706257e-06	9.79651372734011e-06
59.57354	59.59033	4.020408163265306	0.5890206949659756	0.5880027831254072	0.00035861319615222237	0.00035284104372097807	3.4108698847778274	3.4184809780976284	0.00044604857508338136	0.00044030329035346145	0.00034207901762890654	0.00034284234059749557	1.0258008110706484e-05	1.0280895139499652e-05
59.57354	59.59033	4.183673469387754	0.5909842650834293	0.5904121440980384	0.0003690162287864284	0.0003623549458872114	3.5713341498600064	3.5760610090587743	0.00045795885943025353	0.00044608107702664957	0.0003581721141169398	0.0003586461748128347	1.074059184542374e-05	1.0754802334521398e-05
59.57354	59.58193	4.346938775510203	0.5919867264764177	0.5914573214343363	0.00036608716396245084	0.00036501692700601694	3.7341550282660023	3.7397565698758557	0.0004590368522184549	0.0004546181493517694	0.0003745015573428946	0.00037506334067554466	1.1230258402837631e-05	1.1247102631839606e-05
59.57354	59.58193	4.5102040816326525	0.5931159724245483	0.5949004991200447	0.00034335540019684343	0.0003614286014031024	3.897028661345037	3.900038893634953	0.00042996424966249745	0.00045454472644557	0.0003908362913795043	0.0003911381901148283	1.172007242056798e-05	1.1729134707519888e-05
59.57354	59.58193	4.673469387755102	0.594891865046397	0.5952722187118238	0.0003830131862553529	0.00037900101660132677	4.059788580801471	4.062464042047312	0.00048061057111689105	0.0004706379356518017	0.000407159620980992	0.0004074279452459444	1.220957530356246e-05	1.2217617565591039e-05
59.57354	59.57354	4.836734693877551	0.5977015743813232	0.5972771414978005	0.00036652121891503565	0.0003623093431877719	4.215751604609369	4.223569655562377	0.00046255803579444083	0.00045566673883772627	0.0004228012841850736	0.00042358536310925456	1.2678610993008616e-05	1.2702120475626555e-05
59.57354	59.57354	5.0	0.5984322896566825	0.5993979426304419	0.00036440034614266316	0.00038055674587895186	4.379512662704318	4.381796035744155	0.00045600457435993844	0.00047556392773238384	0.0004392250188250244	0.00043945402023309144	1.317110343066436e-05	1.317797739951139e-05
