# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.79743	30.49741	-1.3673469387755104	-1.342713320889733	-1.3362491262115062	0.0004302682969307133	0.00041700456392296915	-0.04492150720067347	-0.04316212733322295	0.00043806166816887153	0.00043252296686855377	-4.505215846020807e-06	-4.328766155172295e-06	1.4206180889371263e-07	1.3686269987384614e-07
30.79205	30.50007	-1.2040816326530615	-1.1974264003184139	-1.1936928450645414	0.00044727318959932044	0.0004483759461773201	-0.02477415156965862	-0.024529439430631027	0.00045881669794659545	0.000462129433337532	-2.484620556579944e-06	-2.4600781697553936e-06	8.757035971725636e-08	8.712135102751636e-08
30.78936	30.5054	-1.0408163265306123	-1.0439739181894343	-1.0427674200034034	0.0004726839396317749	0.00046217279761299947	-0.015369110866719247	-0.01511348226572469	0.0004851926365878213	0.00047991734406177625	-1.5413810918382557e-06	-1.5157438838355923e-06	6.711366783793478e-08	6.620089288355291e-08
30.78668	30.51074	-0.8775510204081636	-0.8876299302769847	-0.8796365957789496	0.0004910384626383332	0.0004715758615525255	-0.00955105695103875	-0.011692061455833935	0.0005052636627212037	0.0004867013237866157	-9.578835574203942e-07	-1.1726067050279746e-06	5.824821421461887e-08	6.015821774269693e-08
30.78399	30.51607	-0.7142857142857144	-0.7246172565340252	-0.7193627410820195	0.00047881846697727195	0.00048685096466209276	-0.009788039806642335	-0.010394816625255654	0.0004953717176334915	0.0005006502600939229	-9.816507678911177e-07	-1.042504926813324e-06	5.774726909814384e-08	5.914721401744345e-08
30.78129	30.5214	-0.5510204081632657	-0.5626038632511292	-0.558455872459236	0.0004888960593893529	0.0004836935026978685	-0.008638163779774253	-0.009575164069522413	0.0005031957279830404	0.0004969325750249755	-8.6632873129819e-07	-9.603012806661731e-07	5.67599808106635e-08	5.7559052126237406e-08
30.77859	30.52407	-0.38775510204081653	-0.3962034515924037	-0.39452435148631687	0.00047331611989186965	0.00045586390801248913	-0.009567887844219313	-0.009470095240266596	0.00048758468106489366	0.0004723384324752782	-9.595715418934223e-07	-9.497638391602242e-07	5.673814350845511e-08	5.527362106805892e-08
30.77589	30.52939	-0.22448979591836737	-0.23410962508532626	-0.23039424690825483	0.00046055487564484804	0.00046955698700955296	-0.010671365661285459	-0.009005231822363647	0.00047872375702276117	0.0004867218770876583	-1.0702402628909297e-06	-9.031422948915501e-07	5.775025199663004e-08	5.58233233119405e-08
30.77319	30.53205	-0.06122448979591866	-0.07446196797222546	-0.06806411936738743	0.00046276609564535224	0.0004628513126054186	-0.00842119764844678	-0.008821925392821603	0.0004799788959829398	0.00048092914884315026	-8.445690149881437e-07	-8.847583384637051e-07	5.439326292610727e-08	5.50482278538299e-08
30.77049	30.53472	0.1020408163265305	0.09298134886116814	0.09548568462677706	0.0004409426529752222	0.0004428142496751433	-0.008385264399774632	-0.010276552431676592	0.0004645347221440212	0.0004655308697734187	-8.409652391710592e-07	-1.0306441110898195e-06	5.2975870586259384e-08	5.599096612722672e-08
30.76512	30.54005	0.2653061224489792	0.24819245543335083	0.25196054693339454	0.0004185333695667341	0.0004075660138595677	-0.0018576373717720807	-0.002321589662180379	0.0004406091263724005	0.00043177576943077405	-1.8630401883182035e-07	-2.3283418535556904e-07	4.454081529490008e-08	4.386241569951288e-08
30.76242	30.54539	0.4285714285714284	0.3695657185133544	0.37301616699792406	0.00033747046300524046	0.0003315397796557207	0.03858035318697073	0.038391588496243245	0.0003779772141701468	0.000372956288526595	3.869256161565613e-06	3.850324791519732e-06	1.2206273064186788e-07	1.213671003207077e-07
30.75973	30.55073	0.5918367346938771	0.4438423822074994	0.4449938949753699	0.00029191581998642496	0.00030138763505062306	0.1267208267167044	0.13047702156180008	0.00034294128220941137	0.00035135043958292285	1.2708938593591857e-05	1.3085650542753995e-05	3.826513088565913e-07	3.9397787445767096e-07
30.75704	30.55607	0.7551020408163263	0.4855213267325007	0.48482878401039287	0.00028288040110571147	0.00028422338280615457	0.2480334325692235	0.2542676777814309	0.0003422892484733101	0.00034216766629596447	2.487548215517235e-05	2.5500719865753775e-05	7.467296305114271e-07	7.654587260703412e-07
30.75704	30.56141	0.9183673469387754	0.512251965944994	0.5119152363177035	0.0002824266454227943	0.00030666695489700883	0.38385819642945235	0.3867260583833334	0.00034344588665143	0.0003735802493308536	3.849746228356758e-05	3.8785082577808986e-05	1.1549356913986947e-06	1.1636501287597656e-06
30.75436	30.56408	1.0816326530612246	0.5313927976170089	0.5318258645741792	0.00028208115233322324	0.00028985304497398105	0.5296620295481885	0.5317884745998097	0.0003478038759993055	0.000358609262698704	5.31202516847045e-05	5.3333514652473144e-05	1.593296849880269e-06	1.5997144285711032e-06
30.74898	30.56675	1.2448979591836729	0.5464924291520123	0.5463311096660469	0.0002888591985028502	0.0003025695278713624	0.6783714728124529	0.6825356720406974	0.0003576624104158642	0.0003746042744977963	6.803444717806168e-05	6.845207823093947e-05	2.0404617099134214e-06	2.0530136633022275e-06
30.74629	30.57209	1.408163265306122	0.5583301979956791	0.5579566612564143	0.0002939426672363955	0.0003251223366331301	0.8300593085760838	0.8344200052532126	0.0003627041695620601	0.0004063278133533885	8.324734816729354e-05	8.368468611505491e-05	2.496600097720755e-06	2.5097803741136187e-06
30.74359	30.57476	1.5714285714285712	0.567963095468218	0.5679099304724725	0.00030406510094434073	0.00031389859197689416	0.983410094414636	0.9880882816067326	0.00038041949744476626	0.00039311051570675465	9.862702782214783e-05	9.909620716144143e-05	2.957771031588666e-06	2.9718557423989056e-06
30.73822	30.57743	1.7346938775510203	0.5756151595656325	0.5768830051170547	0.00031386287243551477	0.0003205360368288607	1.1393781201877786	1.1422387044584017	0.0003893177841990146	0.0004019353640267246	0.00011426919267754273	0.00011455608308679186	3.426808406717092e-06	3.4354254367113236e-06
30.73553	30.58277	1.8979591836734686	0.5830550045003585	0.5827014619057325	0.00030765380063619175	0.0003311157881075986	1.2946552193374816	1.298020239258827	0.0003838368300554135	0.0004161938310240556	0.0001298420639191136	0.00013017954460523787	3.893759356454192e-06	3.903912231687759e-06
30.73284	30.58812	2.0612244897959178	0.5895401026596228	0.5900726891070529	0.00033277654942007136	0.0003228924288928607	1.452528177217253	1.455752190603995	0.0004172488484326911	0.00041031666888702664	0.00014567527602218965	0.00014599861504402718	4.368559420387193e-06	4.378248341875946e-06
30.72747	30.59347	2.224489795918367	0.5939880138629638	0.5943092922876432	0.00031083014872168417	0.00033415288879219056	1.610598087036485	1.6147427274998205	0.00038811505487337697	0.000419478643175446	0.00016152824060139254	0.00016194391008924084	4.843897639574711e-06	4.856388133418179e-06
30.72479	30.59882	2.387755102040816	0.5989616947089555	0.5987853732760211	0.000322062215413812	0.00034091565626727355	1.7694380652891684	1.7720516647695548	0.0004038604637689288	0.00042886341424341944	0.0001774584359932974	0.00017772055608961535	5.321593552081821e-06	5.329473157394463e-06
30.7221	30.6015	2.5510204081632653	0.603980363622901	0.6034777696516203	0.0003303000694130702	0.0003357935597747044	1.9271859407278775	1.932860257847552	0.00041563750198462363	0.00042444194405427774	0.00019327910347285906	0.00019384818552277124	5.7960030671284876e-06	5.813074067949892e-06
30.71672	30.60417	2.7142857142857135	0.6063910878703186	0.6069236738869017	0.0003106638115793064	0.00034541064997057507	2.08876687657597	2.0911917066439916	0.0003864237580353605	0.00043042610823178327	0.0002094841918138572	0.00020972738006659229	6.281914084655945e-06	6.289235164772648e-06
30.71403	30.60951	2.8775510204081627	0.6093216732727851	0.6089813090009542	0.0003284615971190891	0.000333821776955944	2.2449250299540315	2.2505320301120886	0.0004088382463021266	0.0004134894311451937	0.00022514542472711177	0.00022570775550216513	6.751551846263067e-06	6.768416969693564e-06
30.71134	30.61218	3.040816326530612	0.6127448572251525	0.6130606825506859	0.00032973609226634345	0.0003506591883370807	2.406697008741342	2.4097959371193873	0.0004069045061148252	0.00043900575140973523	0.0002413696729256185	0.00024168046706643138	7.238058298586155e-06	7.247396766109815e-06
30.70596	30.61752	3.204081632653061	0.6170264489045434	0.6172977405870521	0.00031201190618567457	0.00035840975580134964	2.5665258415920285	2.5696447836088296	0.00038540391653791813	0.0004428855045387004	0.00025739904137920253	0.0002577118427047267	7.718712101020653e-06	7.728122928563399e-06
30.70329	30.62287	3.3673469387755093	0.6190404601890966	0.6197298257773443	0.0003226257401100797	0.0003265905023462686	2.7245943877190406	2.728903230209759	0.00039860823391821184	0.0004027932646606943	0.0002732518691925625	0.0002736840066402326	8.19409098839627e-06	8.207051378925041e-06
30.70061	30.62554	3.5306122448979584	0.6228885304863884	0.623284334599395	0.0003466332286174086	0.00034286005524429114	2.887574456104516	2.892491440695605	0.00042947746753994247	0.0004243141115854451	0.0002895972777158275	0.0002900904062476788	8.684249435115971e-06	8.6990341315549e-06
30.69525	30.63089	3.6938775510204076	0.6250974900654076	0.625411043266297	0.0003516753554781048	0.00035036760868605195	3.0460951302520813	3.0545668075810726	0.00043566378954513856	0.00043210790434634595	0.0003054954498297143	0.00030634508149444115	9.160984700511774e-06	9.186460594871745e-06
30.69256	30.63626	3.8571428571428568	0.6261685696226487	0.627834036986793	0.00035609049671293585	0.0003369294336503801	3.2077183689698763	3.209612385968266	0.00043984011873338835	0.0004110585460619352	0.0003217047807611951	0.00032189473332346465	9.647049950413803e-06	9.652733231682668e-06
30.6872	30.63894	4.020408163265306	0.6309473021741744	0.6303901772114346	0.0003450860971885464	0.0003628492938996422	3.3675626674697936	3.3724969381194274	0.0004256139445060438	0.00044683931535029344	0.00033773570027778496	0.0003382305624430275	1.0127757626991564e-05	1.0142606090494093e-05
30.68451	30.64163	4.183673469387754	0.6319915706606145	0.63166847453622	0.00034471788392417526	0.0003627478950607311	3.529588909464994	3.536936640154713	0.00042178129487435565	0.0004487141066703576	0.0003539854487478682	0.0003547223588561542	1.06150325520143e-05	1.0637141156974234e-05
30.68183	30.64698	4.346938775510203	0.6336397698774636	0.6339678646760754	0.0003661527393689522	0.00035699674539253263	3.691083426182228	3.697690652607293	0.00045273091658130704	0.00043782210249035934	0.0003701818700413427	0.0003708445143523511	1.1100722599364241e-05	1.1120587118968033e-05
30.67915	30.64965	4.5102040816326525	0.6367180443453254	0.6369398037105921	0.00036384632905240005	0.00036493649445109124	3.851631384508923	3.8587271261369303	0.00044938736332336335	0.0004494422234207943	0.00038628336019545914	0.0003869949981082068	1.1583552195656595e-05	1.16048919149789e-05
30.67647	30.65501	4.673469387755102	0.6382267351090251	0.6384444046499322	0.0003697619284548191	0.00035553522787434367	4.014480910262086	4.019634874410724	0.0004480730533092528	0.0004334859002065829	0.00040261567648802385	0.0004031325718995812	1.2073304698757817e-05	1.2088799364968376e-05
30.67111	30.66036	4.836734693877551	0.6406483655547345	0.6408933005913714	0.000367461465949397	0.00034537015000007243	4.173591989543188	4.180073673456701	0.00044904648230124314	0.00042219724725688025	0.0004185730608307279	0.0004192231143773645	1.2551815341340908e-05	1.2571298989171507e-05
30.66842	30.66305	5.0	0.6410609833799157	0.641863952229154	0.00035962186263369377	0.0003520632799502334	4.335960278555375	4.339024183096076	0.0004444124721342794	0.0004379538567083299	0.000434857113484643	0.0004351643950552679	1.30401199904054e-05	1.3049332181155253e-05
