# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.89831	52.34875	-0.22448979591836737	-0.23399056580785388	-0.23160301721338963	0.0004734914778951932	0.00039867572102855785	-0.009890380122701842	-0.0090889244559815	0.0004935595513333753	0.00041614042172539463	-9.919145645072553e-07	-9.115358997073013e-07	5.7748908356805324e-08	4.988962292127276e-08
52.89186	52.35507	-0.06122448979591866	-0.07169043034908078	-0.07040031787181013	0.00046849845314650277	0.0003971859103400045	-0.00923948246442987	-0.00898066964855106	0.0004865369105401368	0.00042153362183230747	-9.266354893621372e-07	-9.006789337630188e-07	5.615236155409738e-08	5.0166949625025455e-08
52.8854	52.36772	0.1020408163265305	0.09099596631993885	0.09635590836742433	0.0004553549775848889	0.0003880085265280323	-0.008040029379857159	-0.007804414082983208	0.00048072840053172956	0.00041685172613272186	-8.063413278364415e-07	-7.827112709841749e-07	5.3936253717714566e-08	4.7944448226819687e-08
52.87895	52.37405	0.2653061224489792	0.2451637132844608	0.24745446934936016	0.0004092264471823055	0.00035080764270596724	0.0016802270291114763	0.0016788617045636611	0.0004334103757147069	0.00038398798730508255	1.6851138593034564e-07	1.6837445637986774e-07	4.375982596996184e-08	3.8840053957116376e-08
52.8596	52.38038	0.4285714285714284	0.35820327767963334	0.3609407334472292	0.0003380809311457182	0.00022900745091234152	0.05224966203143527	0.050572611057928096	0.00038608774066389216	0.000308963303257821	5.240162674900739e-06	5.071969818265781e-06	1.6183701485294068e-07	1.552173142751164e-07
52.85315	52.38038	0.5918367346938771	0.4203917835276657	0.42349141596745143	0.00029608135418353175	0.00027510069518529243	0.15185930833421782	0.15287227083546231	0.0003526229263431637	0.0003606678994954805	1.5230098117963878e-05	1.533168898159285e-05	4.580715665757412e-07	4.611715176526497e-07
52.8467	52.39305	0.7551020408163263	0.4571483973599599	0.458866123596458	0.0003004775944032114	0.0002948038489742672	0.2791500775422375	0.27898496510938076	0.0003692072303597343	0.00037627483677519087	2.7996196724725452e-05	2.797963745957083e-05	8.403370810187094e-07	8.398725513589192e-07
52.84027	52.39938	0.9183673469387754	0.48401445537298565	0.4850882606427527	0.0003162268355225847	0.00032379002998416024	0.41257593390767977	0.4161611020943973	0.0003996251589380504	0.0004096656973771618	4.137758839711962e-05	4.173714793846126e-05	1.2414353025316002e-06	1.25224446292636e-06
52.82739	52.41206	1.0816326530612246	0.502290061900257	0.5027167669084239	0.0003162924795373745	0.0003198133719697328	0.5589929084750989	0.5621896307288655	0.00039885116423559586	0.00040708316683070765	5.606187027129665e-05	5.6382472242389484e-05	1.6816010152066772e-06	1.6912319181183777e-06
52.82739	52.42474	1.2448979591836729	0.515751037141917	0.5169988894174743	0.000324561553634871	0.000351171930699578	0.7107385119534522	0.7141522011675171	0.00040055464631029176	0.00044274795674995016	7.128056483336196e-05	7.162292660390302e-05	2.1378650653762657e-06	2.1482129519605905e-06
52.8145	52.43742	1.408163265306122	0.5284417615576159	0.5293219832163525	0.00033907787220915404	0.00035376741512786053	0.8604268054213065	0.8621784523913942	0.00042369981753115067	0.0004434462918978289	8.629293003924445e-05	8.646860419129418e-05	2.5880117072397377e-06	2.5933121391404507e-06
52.8016	52.44377	1.5714285714285712	0.5377497479463444	0.5380201307789955	0.00031749344405876097	0.0003604603289949405	1.015200378370803	1.0180445893629677	0.00039647651382302226	0.0004526219832756699	0.00010181530221349945	0.00010210055053284201	3.0533905366616965e-06	3.062021844079395e-06
52.78873	52.45011	1.7346938775510203	0.5456962816764384	0.5458839591712485	0.00033281181045218103	0.00036857953819407357	1.1704515546558132	1.1729796374120967	0.000417834696824026	0.0004622757979989598	0.00011738557362910572	0.00011763911718103467	3.5202861825387088e-06	3.527944402506012e-06
52.78231	52.45645	1.8979591836734686	0.5521259349946582	0.552347239934996	0.00034943560925361706	0.00037161581678258845	1.3270017922890023	1.3290904861194481	0.0004386417394411984	0.0004642508745779499	0.00013308612900300896	0.00013329560586896482	3.9910911750812775e-06	3.997401459184105e-06
52.77589	52.46281	2.0612244897959178	0.5581911449597323	0.5593253895817516	0.00036915064113855555	0.00038251833119831285	1.48392865018282	1.4867533008928466	0.00046502114173186694	0.00047851783256488295	0.00014882445594050948	0.00014910774254265838	4.463037012979053e-06	4.471545777298696e-06
52.76304	52.4755	2.224489795918367	0.563432027223829	0.5646880667996663	0.00035571790857339195	0.00039706423217563124	1.6435059501007299	1.6438975804166795	0.0004454308094649155	0.0004971469136688827	0.00016482859794411092	0.00016486787487881652	4.942910807873548e-06	4.944138140374257e-06
52.75661	52.48186	2.387755102040816	0.5697189961141256	0.5702152281364028	0.0003615389809975968	0.00038474122435715874	1.798085301393677	1.8043695791691163	0.0004532185301787496	0.00048163273092838906	0.0001803314914646151	0.00018096174698316282	5.407784643901599e-06	5.426708044013282e-06
52.75019	52.49458	2.5510204081632653	0.5735457084397625	0.5740210369153137	0.00036436976744498123	0.00038678561575517764	1.9593028092847278	1.9655748074573502	0.00045579529721296414	0.00048795366926568753	0.00019650013130926967	0.0001971291552960937	5.892619316815184e-06	5.9115070889453594e-06
52.74377	52.50094	2.7142857142857135	0.5761372938088526	0.5780731440056479	0.0003687730251955377	0.0004132784254585125	2.1213827226102038	2.1247495607038838	0.0004608404333223871	0.0005113255145409718	0.00021275526252233516	0.00021309292555449642	6.380051420683825e-06	6.390215270187183e-06
52.73735	52.5073	2.8775510204081627	0.5795050369563761	0.5804193399131724	0.00037004790641290695	0.00038637770709692363	2.2790255235871464	2.2826652745403018	0.0004578507819897005	0.00048152735177084735	0.0002285653919955016	0.0002289304256885269	6.854135580661649e-06	6.865097880130482e-06
52.73092	52.52003	3.040816326530612	0.5827668990954833	0.5830636385740062	0.00037790102852816647	0.0004164951326653509	2.4386765122604035	2.443179576565038	0.0004727623152258111	0.0005185505880481313	0.0002445769243065293	0.0002450285404237326	7.334272240740867e-06	7.347845620644494e-06
52.71809	52.52639	3.204081632653061	0.5859987691892881	0.5871975421515289	0.0003951544610259598	0.00041072504508189804	2.597044348860074	2.601889011468069	0.0004895614925714055	0.0005138002316525004	0.0002604597682138275	0.0002609456435129946	7.810551544181476e-06	7.825136811413973e-06
52.70525	52.53912	3.3673469387755093	0.5893996853566158	0.5894060473056194	0.0003946878284087815	0.00040563475189571327	2.753513170762595	2.762544320489393	0.00048664822141144116	0.0005029088202791132	0.00027615215833543227	0.00027705789995881986	8.281108157042068e-06	8.308277866681579e-06
52.69885	52.55186	3.5306122448979584	0.5917967768561687	0.59165317857866	0.00038224877759331284	0.00036908663386501486	2.917826877247286	2.9257231607903824	0.00047483110512462157	0.0004624946449261668	0.00029263131854851933	0.00029342324348514514	8.775253500469998e-06	8.798993965793334e-06
52.69244	52.55823	3.6938775510204076	0.5935849389510959	0.5945746764460771	0.00039866502403496746	0.0003705470102972953	3.077285459621594	3.0824189557701946	0.0004998038411759515	0.00046050881604871535	0.0003086235542695411	0.00030913839692811097	9.25481859892779e-06	9.270236468608027e-06
52.68604	52.57098	3.8571428571428568	0.5955298848399395	0.597322583990683	0.00039335321280314683	0.0003849252486124188	3.239976700188327	3.241552318552389	0.00048802570560842385	0.00047873558745140034	0.0003249399960072537	0.0003250980161019345	9.744086299223962e-06	9.748820148880825e-06
52.67963	52.57736	4.020408163265306	0.5987281202955393	0.5993338687256634	0.00037496792961380507	0.00041138340399366375	3.4043886532035152	3.4067220618050307	0.00047061394894530226	0.0005129087668860119	0.00034142900944775	0.0003416630289645001	1.0238527586495156e-05	1.0245565465107309e-05
52.66684	52.58373	4.183673469387754	0.6007080497104308	0.6011442976421028	0.00037826070014334657	0.0003987772489464749	3.5646650630645813	3.5676047962784985	0.0004741285151343036	0.0004974974988562	0.00035750326577721204	0.000357798094100742	1.0720542369498957e-05	1.0729393931209913e-05
52.65405	52.59011	4.346938775510203	0.6037654206315667	0.6043725323364771	0.0003760789586658608	0.0003786074985656271	3.72292829257664	3.7273008154751825	0.00046944133670657735	0.00047138684167321356	0.0003733756185514632	0.000373814142560945	1.1196499542554477e-05	1.120965025051504e-05
52.64765	52.5965	4.5102040816326525	0.6040916977304631	0.6045583921323665	0.000397052313634286	0.00039171142471168107	3.8872101579426883	3.8883641248797756	0.0004932436983679403	0.0004867784048172838	0.00038985158539190534	0.0003899673177093346	1.1690569411287828e-05	1.1694037115944502e-05
52.63486	52.60288	4.673469387755102	0.6073521965947839	0.6060011912813866	0.00038182522136957515	0.0003858724127192673	4.048611427329261	4.051835892673776	0.0004778105831397632	0.0004883795028556493	0.00040603865483193873	0.00040636203918100253	1.2175960088285326e-05	1.2185661541900835e-05
52.62845	52.60927	4.836734693877551	0.6079474932515447	0.6060457249244113	0.00040604708312624085	0.00040564515033978527	4.20625241126258	4.213976759669955	0.00050292907503526	0.0005091296051899929	0.00042184860207226753	0.0004226232834891139	1.265005863807425e-05	1.2673291286326938e-05
52.62206	52.61566	5.0	0.6092621445706362	0.608457812436245	0.0003850542080915713	0.00040476457059224343	4.368869961041886	4.371493565760117	0.00048039622123330014	0.0005046409816634129	0.000438157653298755	0.00043842077682881527	1.3139105316782716e-05	1.3147004674702257e-05
