# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.09373	38.48851	-1.3673469387755104	-1.3420071445522221	-1.3387002943539796	0.00039329070039043393	0.0003634864466539681	-0.044317004693297926	-0.04332405576129782	0.00040376734174236273	0.00037755425600624956	-4.444589779690896e-06	-4.345006093801807e-06	1.3929561439353877e-07	1.356841216369201e-07
38.09732	38.48123	-1.2040816326530615	-1.1983347957458608	-1.1965316376387525	0.00040393918727336557	0.00041250488419832703	-0.025768465012242194	-0.023304521146160884	0.000414257879036976	0.0004223590554683512	-2.58434109038634e-06	-2.337230081853463e-06	8.79306898316391e-08	8.189243578306885e-08
38.10091	38.47758	-1.0408163265306123	-1.0444351595080592	-1.0419894445303983	0.00041671272086615937	0.0003910581422539722	-0.015068906475069328	-0.014321579332898442	0.00043390612125745494	0.0004072668768057408	-1.511273340193494e-06	-1.436323270775092e-06	6.282896589160113e-08	5.935852037898322e-08
38.10451	38.47028	-0.8775510204081636	-0.8857372504484277	-0.882440397596589	0.00041927964923521935	0.00039446761349180387	-0.011551056322719907	-0.01029838402420602	0.00043493812371508305	0.00040756427208432655	-1.1584651812977541e-06	-1.0328336199183652e-06	5.576306452733106e-08	5.1283517715984985e-08
38.1117	38.46664	-0.7142857142857144	-0.7235752601722291	-0.7221410950734618	0.0004078716078888578	0.00039867835214275936	-0.009959063271715043	-0.008891065380678742	0.00042227348522699257	0.0004138829557909358	-9.98802855452316e-07	-8.916924461617433e-07	5.1871018817746605e-08	4.9375619118407364e-08
38.11889	38.45205	-0.5510204081632657	-0.5621362599976897	-0.5576524491850731	0.00041157438453065135	0.0004149102896415714	-0.007622925528331104	-0.007096659558676383	0.0004294717802597929	0.0004305374390973457	-7.645096307623211e-07	-7.117299727887256e-07	4.879318647328919e-08	4.8165654324832746e-08
38.12249	38.44841	-0.38775510204081653	-0.3991045003678212	-0.3941217310007977	0.0004054187288380849	0.00040482024280737454	-0.009367296710527655	-0.007727545034475092	0.00042514538333491495	0.0004189555879946253	-9.394540879076978e-07	-7.75002009274405e-07	5.110422187318617e-08	4.801622887813752e-08
38.12609	38.44841	-0.22448979591836737	-0.2348112572233041	-0.2306282757172055	0.0003903754667783097	0.0004020418988992973	-0.010281100746047956	-0.008457130597887275	0.0004069777122517135	0.00042443819400245285	-1.0311002653743813e-06	-8.48172760795033e-07	5.120523999390333e-08	4.9586960924744124e-08
38.12249	38.44476	-0.06122448979591866	-0.07396891686953187	-0.06957417340587359	0.00040595573489630657	0.00040251537816982677	-0.008595862323276601	-0.008735957756343046	0.0004243900705435759	0.0004230480728293118	-8.620862825470466e-07	-8.76136571692212e-07	4.979812618789994e-08	4.9903664211021464e-08
38.12609	38.44112	0.1020408163265305	0.08815762820814645	0.09593102105802215	0.0003956891957700016	0.0003801617474285005	-0.008799182779820225	-0.00766659335973266	0.0004182525262093902	0.0004044984140709649	-8.82477462623631e-07	-7.688891144050406e-07	4.9596603281795976e-08	4.666186949962765e-08
38.12968	38.43385	0.2653061224489792	0.24457068875743393	0.24892180743434061	0.0003714010071328487	0.0003814416988638747	-0.0012595045370218235	-0.0001969563353496041	0.0003974160884616973	0.00041028487254969994	-1.2631677234197407e-07	-1.9752916994243718e-08	4.0036780906891746e-08	4.115207904686565e-08
38.13326	38.42658	0.4285714285714284	0.36558950038613397	0.36772666090182593	0.00030412260416436934	0.00030359275009442813	0.04254077727765582	0.04459672310164342	0.0003472687956709805	0.00034306584875044366	4.266450434024252e-06	4.472642974791237e-06	1.3259368160899465e-07	1.3846383636392204e-07
38.14045	38.41931	0.5918367346938771	0.43439715983405813	0.4346898094882215	0.0002884990605663007	0.00030637901225062067	0.1344765632143443	0.14020000532588317	0.0003328703079561245	0.00036413364644370563	1.3486767948485039e-05	1.4060776785265587e-05	4.0580271262531534e-07	4.2321853857648506e-07
38.14764	38.41203	0.7551020408163263	0.4752267852640728	0.47465375542882426	0.0002769016356969987	0.00029510066925794904	0.25905775936983627	0.2643058785157729	0.000324127556171676	0.0003591326358639815	2.5981121188430074e-05	2.6507459484081126e-05	7.797727668893062e-07	7.956937886366302e-07
38.15486	38.4084	0.9183673469387754	0.4997052929050994	0.5010744760066905	0.00027734865630985804	0.00029280209370331013	0.39537558461814537	0.40041492523412053	0.000337125484514519	0.0003586913807413124	3.9652550859306526e-05	4.015795058009433e-05	1.1895401440449604e-06	1.204752142692027e-06
38.15847	38.40476	1.0816326530612246	0.5186684481909714	0.519527765726793	0.00028812275526415816	0.00031385920348667607	0.5414032064258086	0.5449001302183468	0.00036012283195676736	0.00038676787189432404	5.429778421680961e-05	5.4648493653429626e-05	1.6286261238846363e-06	1.6392013226496025e-06
38.15847	38.39748	1.2448979591836729	0.5344060893200487	0.5341207118523799	0.00029344878925009857	0.0003098479052233341	0.6899338916417158	0.6952729807425356	0.00036020718509877813	0.00038601662261348875	6.919405191472428e-05	6.972951366387882e-05	2.075233876943421e-06	2.0913346487465775e-06
38.16207	38.39384	1.408163265306122	0.5464406247101263	0.5467369097637202	0.00029265462245096707	0.00030455643417019035	0.8410636197450296	0.846323110274961	0.00036026586365500506	0.00037714171569233087	8.435097981596928e-05	8.48784585573123e-05	2.5296876866252947e-06	2.5455281543641707e-06
38.16567	38.38658	1.5714285714285712	0.5557649698246904	0.5560966972695893	0.00030852467377532505	0.0003310207093544214	0.9956143139683412	0.9997489491789526	0.0003840422771957094	0.00041150554871900486	9.985099929478901e-05	0.00010026566534740273	2.9944758529475317e-06	3.0069459454653947e-06
38.17288	38.37931	1.7346938775510203	0.5636542410140245	0.563687873382817	0.00030428741580730063	0.0003251966762835625	1.1512361949111278	1.155459982612728	0.0003810957903038918	0.0004061821341596074	0.00011545844899319304	0.00011588205622432335	3.4624590993356413e-06	3.475189603515025e-06
38.18008	38.37569	1.8979591836734686	0.5700425466634491	0.5703697326122033	0.00030301666767029923	0.0003295470359960594	1.3067416313646711	1.3108285052192663	0.00037154426167453585	0.0004076970054583425	0.00013105422037555623	0.00013146409640149096	3.930094604054771e-06	3.942420927451409e-06
38.18368	38.36843	2.0612244897959178	0.5775860004819473	0.5763722314970552	0.00030839415547163446	0.0003375991813874458	1.4632331940386005	1.4686500644582043	0.0003826481470315286	0.0004200163939303646	0.00014674889118830613	0.00014729215369152585	4.400720782477044e-06	4.417045108140815e-06
38.18728	38.3648	2.224489795918367	0.5823324688635264	0.5825342335319249	0.0003197432006325391	0.00033779542180628375	1.6224843660719888	1.628159136093603	0.0003980904974011064	0.0004205556874408802	0.00016272032555129763	0.00016328945302312737	4.87965158317537e-06	4.8967363062003075e-06
38.19088	38.35754	2.387755102040816	0.587993235613796	0.5871520996586465	0.00029999225701079433	0.0003179542421254506	1.780856749931034	1.786455562441264	0.0003747915076671924	0.00039641727400646436	0.0001786036255070739	0.00017916513513602085	5.3559120648881636e-06	5.372765230823463e-06
38.19448	38.35027	2.5510204081632653	0.5924257051563071	0.5926592795692316	0.0003237061884922666	0.00034736338784946847	1.939692182755289	1.9448952725379782	0.0004038010929948096	0.000435176264670041	0.0001945333650341279	0.000195055187296959	5.8336052330448014e-06	5.849275353704401e-06
38.20169	38.34664	2.7142857142857135	0.5955930427115743	0.5949277646157742	0.00032011316955022533	0.0003359285207515401	2.099293135311979	2.10577436687059	0.0003970234037581128	0.00042245782570493525	0.00021053987918082226	0.00021118988736040418	6.313576957227765e-06	6.333084893036182e-06
38.2089	38.33938	2.8775510204081627	0.5981991696783868	0.5980760205226752	0.000326926748560712	0.0003184375489808128	2.2564437827128194	2.2624046602014194	0.00040721191477459563	0.0003985972784567711	0.00022630065015673647	0.0002268984715877464	6.786191928423652e-06	6.804113322438394e-06
38.21251	38.33575	3.040816326530612	0.6014860251885795	0.600364504464239	0.00032828537002764616	0.00034078952642808025	2.41815617542682	2.4253901902040798	0.00040904772601726465	0.0004218309854897832	0.0002425189224176933	0.00024324442786120547	7.272521463810256e-06	7.294284146015149e-06
38.21612	38.32849	3.204081632653061	0.6034282373343783	0.6037572345605713	0.00032019907426013755	0.0003351131487864687	2.57968298118713	2.581459645551678	0.0003967549090023103	0.000415638644736088	0.0002587185820065319	0.00025889676517417293	7.758286377461696e-06	7.763639416753318e-06
38.21973	38.32124	3.3673469387755093	0.6070695442890546	0.6066673782270443	0.0003428423958438287	0.0003385011744952747	2.737710137020065	2.744306446933831	0.0004262045952033303	0.00041446489861709027	0.0002745672587523884	0.0002752288082372712	8.233548961355325e-06	8.253380540342112e-06
38.22335	38.31761	3.5306122448979584	0.6101123736124681	0.6102514276406885	0.0003430821555790672	0.00034442293274642094	2.8976567788379195	2.9043545214655113	0.0004282607725595279	0.00042378320202617856	0.0002906084423666553	0.0002912801646239606	8.714570217344542e-06	8.73471068660558e-06
38.23058	38.31037	3.6938775510204076	0.6121586490669679	0.6131992796114099	0.00033664462569861926	0.00033636395057874403	3.0602575013524342	3.064932047589477	0.0004190127453184045	0.0004174263091048621	0.00030691580597256386	0.00030738462015740417	9.203568607848068e-06	9.217626050775648e-06
38.2378	38.30674	3.8571428571428568	0.613754589417002	0.6148706570421967	0.00034475574024784016	0.00034631343980760424	3.2208272968606706	3.225220288246383	0.0004241496220831884	0.0004273990151117349	0.00032301948619603554	0.00032346006300735966	9.686466523732745e-06	9.69967939134646e-06
38.24141	38.2995	4.020408163265306	0.6170164515561093	0.6181120700595067	0.00033919563723679256	0.00035394584932418475	3.382757559881303	3.3875203500886446	0.0004201399172535149	0.00043653164873303185	0.0003392596088538063	0.00033973727310085693	1.0173452323164102e-05	1.018778283209453e-05
38.24502	38.29588	4.183673469387754	0.619679381639025	0.6203319358368178	0.00033251493222717746	0.00036003101168374227	3.5406387065211624	3.545921394662205	0.00040658252872473213	0.00044155183081057327	0.0003550936422145384	0.0003556234474638657	1.0648257698309324e-05	1.0664158818758368e-05
38.24864	38.29226	4.346938775510203	0.6223482192460152	0.6223591254443069	0.0003437135787463727	0.0003451473022798683	3.703967654167648	3.7104029433746883	0.0004258908151684966	0.000427848460700638	0.0003714740401331509	0.0003721194407155439	1.1139459885361451e-05	1.1158814099437318e-05
38.2514	38.28503	4.5102040816326525	0.6242904313918141	0.6233993041063879	0.0003492875385127146	0.0003493677691774761	3.8695635954179384	3.870592477851896	0.00043305246371564104	0.00043467509781577656	0.00038808179675237575	0.0003881849842394841	1.1637475209132919e-05	1.1640570075170896e-05
38.25417	38.28141	4.673469387755102	0.624982520558415	0.6249675245357635	0.0003328507466088954	0.0003498103682664639	4.028228453499955	4.030893908087838	0.00041096805525397875	0.00043317821498624494	0.00040399442919466003	0.00040426174988344576	1.211463578654213e-05	1.2122659653499728e-05
38.2561	38.27056	4.836734693877551	0.627363707185459	0.626747506981972	0.0003586457969211974	0.0003548986670508545	4.190169641623635	4.192558541056399	0.0004379336760361614	0.0004374168646904566	0.0004202356475402302	0.0004204752322792497	1.2601667012790443e-05	1.260885120725026e-05
38.25971	38.26333	5.0	0.6284011592876544	0.6293100091453327	0.0003595713518327145	0.00034144510047932983	4.350426492920616	4.351772864275441	0.0004469658825079368	0.00042204209821376527	0.0004363079423248035	0.00043644297104357047	1.308362656157472e-05	1.3087667316130141e-05
