# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.13937	31.07391	0.1020408163265305	0.09040066968788937	0.09499717782719695	0.00016888007759053797	0.00017043125249208512	-0.006174213489272454	-0.006247444952705668	0.00021609511601824647	0.00022309010235726435	-6.192170784547642e-07	-6.265615236892657e-07	2.8539064142781173e-08	2.921652835899815e-08
31.13937	31.07391	0.2653061224489792	0.24593941663752236	0.24980157410540166	0.0001994826882199482	0.00019687353413584883	-0.001302259339444278	-0.0013814039916631438	0.0002643197885970708	0.0002622124887625108	-1.3060468753828886e-07	-1.385421714635587e-07	2.6796601541301358e-08	2.6623648283236625e-08
31.13937	31.07664	0.4285714285714284	0.37154473914778785	0.3725508359387957	0.00023515993328708867	0.00023835215416001296	0.03767200750393451	0.039808007484472496	0.00031397084139193985	0.00031482756097841764	3.778157406873384e-06	3.9923786465221636e-06	1.175898863530155e-07	1.2381296531533518e-07
31.13937	31.07937	0.5918367346938771	0.4431707421637295	0.44419728807636594	0.00026709066711747145	0.0002672509281612024	0.12953865460097488	0.13246883171722232	0.00034832998899887453	0.00035179420819287196	1.2991540928790982e-05	1.3285410863225585e-05	3.911400328911534e-07	3.9994835488295756e-07
31.13937	31.0821	0.7551020408163263	0.483255564030072	0.4844088953759147	0.0002973541237367531	0.00032253361235404633	0.25336206110132486	0.25449646994119435	0.00038339901672427125	0.0004122449992997138	2.540989480506718e-05	2.552366562443028e-05	7.629351333248941e-07	7.664930603203197e-07
31.13937	31.08483	0.9183673469387754	0.5113558399911246	0.5116403092357642	0.000330271121671567	0.00032824400625632987	0.3876735217374482	0.3912141145109181	0.00041987988716906256	0.000417479774303579	3.8880104476727326e-05	3.9235193512277416e-05	1.1666564463337542e-06	1.1772890267902815e-06
31.1339	31.08483	1.0816326530612246	0.528902094582118	0.5295900968720697	0.000362361863515917	0.00035253755998143426	0.5330188578804641	0.5356024353422448	0.0004577725115225045	0.0004459574383635961	5.3456910829451823e-05	5.371601999220187e-05	1.6036676683955439e-06	1.611401071538231e-06
31.13117	31.08483	1.2448979591836729	0.5449033065424833	0.544163502759796	0.00034461003599941473	0.0003839789446515147	0.6810764955031628	0.6862277315858216	0.00043589218252703044	0.0004858344894793326	6.830573618525352e-05	6.882235799677281e-05	2.0487479853936203e-06	2.0643485515504968e-06
31.13117	31.08483	1.408163265306122	0.556818326256494	0.5561566835596942	0.0003932017498714583	0.00037269257603001296	0.8323763408983216	0.8393915724463926	0.0004976698898716818	0.00046581282697073193	8.347972529318238e-05	8.418328878210738e-05	2.5038008953304636e-06	2.5248333327571985e-06
31.13117	31.08483	1.5714285714285712	0.5663248963207302	0.5660699612096034	0.00037999298425397086	0.00040073820490390665	0.9867241709011199	0.9901815236008707	0.00048178616429475266	0.0005062324487206532	9.895939934822184e-05	9.930614016657012e-05	2.967885120040414e-06	2.9783222357142824e-06
31.13117	31.08755	1.7346938775510203	0.5739869599264029	0.5734725460262217	0.0003976218690931353	0.00038390667365604126	1.1414604497281573	1.1458893746647065	0.0004932076172264396	0.0004766096310603167	0.00011447803126347983	0.00011492221188092533	3.4332047436426638e-06	3.4464995052030327e-06
31.12846	31.09026	1.8979591836734686	0.580100788038066	0.5805170412728697	0.00042222841619376665	0.00039530780416118346	1.2939092568309112	1.298767110227358	0.0005339797673080025	0.0004984280409968982	0.00012976725071015056	0.00013025444892461718	3.891694129174966e-06	3.906255091163768e-06
31.12301	31.09298	2.0612244897959178	0.58788099767596	0.5867562959774455	0.0003827286807994139	0.0004027732660066852	1.452866589476229	1.4589934888424319	0.0004828048801024114	0.0005044348806515204	0.0001457092156730748	0.00014632368757822002	4.369645030286712e-06	4.388094523038789e-06
31.12301	31.0957	2.224489795918367	0.5915218497742295	0.5919512813319693	0.00040641444543539854	0.0004121091914724892	1.613168022184161	1.6173149369007567	0.0005042768284564968	0.0005216694862355583	0.0001617859815649545	0.00016220187913958044	4.851733712137241e-06	4.864222990030588e-06
31.12301	31.0957	2.387755102040816	0.597690663619687	0.5967618190627988	0.00043105223787736713	0.00040577011258563197	1.771131036299245	1.776090777270204	0.0005349468696624553	0.0005117441753108325	0.0001776282254838276	0.00017812564208907872	5.326801064765198e-06	5.341693458334086e-06
31.12301	31.0957	2.5510204081632653	0.6012824470001537	0.6002477214394311	0.0003980888814957066	0.00042424715991606617	1.9296412490216799	1.937327846809184	0.0005019515762376571	0.000528844814546719	0.00019352534841256443	0.0001942962437879033	5.803455647939676e-06	5.826595519493116e-06
31.12573	31.0957	2.7142857142857135	0.6044997713165481	0.6040544348862994	0.0004047796007576347	0.00042551224613254643	2.0882287828898285	2.0945662772917384	0.0005076484949989971	0.0005340639610744098	0.0002094302259442211	0.0002100658186031229	6.280382633696343e-06	6.299463470619407e-06
31.12573	31.09843	2.8775510204081627	0.6077230063725172	0.6071622469745349	0.00041871269763343075	0.000415900726348803	2.246258665630851	2.2512816314601545	0.0005211686211693756	0.0005181338332972035	0.00022527917617398967	0.0002257829336536109	6.755640341889945e-06	6.77074370449694e-06
31.12573	31.09843	3.040816326530612	0.6111670938722714	0.6099442363888028	0.00041694009716979595	0.00044102846188136334	2.407568511276547	2.4139960677714023	0.0005216726690738103	0.000549232186930574	0.0002414570766499395	0.00024210170171210532	7.240753249357856e-06	7.260103537774611e-06
31.12844	31.10116	3.204081632653061	0.614225821665205	0.6133833178516794	0.00044528195469825937	0.0004218167126746997	2.5666477412078086	2.571215853424497	0.0005553368750462035	0.0005242604116092649	0.00025741126679448487	0.00025786940662165245	7.719182852486231e-06	7.7328988977855e-06
31.12573	31.10116	3.3673469387755093	0.6159690050704567	0.6161335068945126	0.0004094969505549212	0.0004220586859014282	2.728161361399871	2.7334067521011485	0.0005059919122797267	0.0005236768713020211	0.0002736096039915626	0.00027413566864919754	8.204877781902384e-06	8.22066370181609e-06
31.12301	31.10116	3.5306122448979584	0.620640944788419	0.619557141333171	0.00042862795747879785	0.0004427103593961226	2.891204658011272	2.8958651016310446	0.0005315099347829124	0.0005524353260976548	0.0002899613537269353	0.0002904287535483948	8.695223545839441e-06	8.709252281297023e-06
31.1203	31.10389	3.6938775510204076	0.6213780194837297	0.6225536167755781	0.00044693481544219946	0.00044646422242227535	3.0505722693261297	3.0545204128796453	0.0005489415607020818	0.0005541742566840606	0.0003059444658836756	0.00030634042853070354	9.174510313977835e-06	9.186386977452276e-06
31.11758	31.10389	3.8571428571428568	0.6249634418399928	0.6241154777942164	0.00042514883210410706	0.0004405873984074905	3.2087800024061366	3.2168441285853175	0.0005280824088075706	0.0005471110570103035	0.0003218112528739481	0.0003226200108901131	9.650287203609535e-06	9.674549670812128e-06
31.11758	31.10662	4.020408163265306	0.6277117884608989	0.626932003503075	0.0004379171436115685	0.00044098115109846193	3.3741030317844887	3.379034115312042	0.000534038687764217	0.0005447252501329912	0.0003383916389313498	0.0003388861814574307	1.0147478627960156e-05	1.016231395484242e-05
31.11758	31.10662	4.183673469387754	0.6297317154895669	0.6297830655065242	0.00045415471552848354	0.0004190383007632573	3.5310439912079934	3.5379496026560133	0.0005601490887430171	0.0005135066185425731	0.0003541313801231565	0.0003548239497197887	1.0619472899706071e-05	1.064021699853259e-05
31.11758	31.10662	4.346938775510203	0.6326114062635322	0.6326477602578383	0.00043963918936651024	0.0004518760158332599	3.6952235160763527	3.7010561241383977	0.0005453635234421927	0.0005543084961691586	0.0003705970831487667	0.0003711820403307991	1.1113215314840092e-05	1.1130760635999453e-05
31.11758	31.10936	4.5102040816326525	0.6340705605199961	0.6334221003365563	0.00044446431474751277	0.00043844466438289524	3.855825150044296	3.862911793856716	0.0005459231435598965	0.0005458495664919932	0.0003867039564782164	0.0003874146819633653	1.1596206175201498e-05	1.1617518401561237e-05
31.11758	31.1121	4.673469387755102	0.6356646873603088	0.6350639376044018	0.00044541812722022854	0.0004482482539210019	4.01684343136347	4.023292368203809	0.0005529023192512919	0.0005558862150681977	0.00040285261572194065	0.0004034993850369882	1.20804534207817e-05	1.2099849238921187e-05
31.11758	31.11484	4.836734693877551	0.6371520201523535	0.6382230997095946	0.00044564085603314435	0.00045116508605338144	4.177446432382726	4.182539898280253	0.0005498983426058817	0.0005552827681632732	0.00041895962615411955	0.0004194704541450459	1.2563447514826974e-05	1.2578767926249297e-05
31.11758	31.11758	5.0	0.6375773618755014	0.6373137954270153	0.0004677378697470639	0.0004396330414855232	4.335721479583754	4.3438160824904175	0.0005811818729145524	0.0005471661024988978	0.0004348331641343651	0.0004356449786872347	1.303945592650111e-05	1.3063784760389708e-05
