# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.27893	45.47563	1.2448979591836729	0.524217427990859	0.524490537373083	0.00030091888541294046	0.0003052976589865651	0.6977865105055289	0.7041999696968427	0.0003702474032406094	0.0003815608850230267	6.998159768383601e-05	7.062480891553934e-05	2.098864016901688e-06	2.1181691712166935e-06
45.27893	45.47082	1.408163265306122	0.5364805391201357	0.5349777558805108	0.00029943639691312545	0.0003094775115917491	0.8499037303088297	0.8544873063903324	0.0003666698626273504	0.00038207708155547964	8.523756196056863e-05	8.569725267178141e-05	2.556280066811898e-06	2.5700859498972933e-06
45.27893	45.466	1.5714285714285712	0.5461497899755057	0.5450937092210884	0.0003039716877614444	0.000327981261355666	1.004705506150964	1.0093386610850659	0.00037939472616805583	0.0004100707187369046	0.00010076276262671386	0.00010122742564287091	3.021808719201319e-06	3.0357815715142832e-06
45.28371	45.46119	1.7346938775510203	0.5530025256513529	0.5533765173661997	0.00032538529738361397	0.0003155860683391686	1.1611129204401958	1.1656241741841995	0.00039806075347275494	0.00038904520300168954	0.00011644899412698784	0.00011690143156997287	3.49217978044346e-06	3.5057359420452247e-06
45.28851	45.45638	1.8979591836734686	0.5594062767793666	0.5595362423090107	0.00031353237993298025	0.0003171633537554614	1.3169449429179572	1.3203136016344166	0.0003891260631025172	0.0003863570868138541	0.00013207751909717752	0.00013241536472113295	3.960795836833603e-06	3.970923590739894e-06
45.2933	45.45156	2.0612244897959178	0.5668152212564894	0.5649757091451373	0.00030044376247995906	0.00033557820357984515	1.4743503096591863	1.4773473503140235	0.00037164429694772365	0.00041877619789878307	0.00014786383609058132	0.00014816441182569686	4.4341439175810904e-06	4.443199119927563e-06
45.29809	45.45156	2.224489795918367	0.5718193481351557	0.5710086540621314	0.000309830267455381	0.00034570547886459633	1.6324711632657298	1.636945122095928	0.000384434822743912	0.00043082447944415816	0.000163721909865182	0.00016417060696980522	4.9096741090651095e-06	4.923167392153693e-06
45.29809	45.44675	2.387755102040816	0.5771442994511292	0.5765671797915213	0.00030918022448103727	0.0003318594558870433	1.7895358433000803	1.7973507087616498	0.0003802278633637258	0.0004113202614568388	0.0001794740591014021	0.00018025781854995987	5.3820169199099814e-06	5.4055417948616e-06
45.29809	45.44195	2.5510204081632653	0.5811264293252525	0.5808351387230474	0.0003212579245236438	0.0003350361531648958	1.951884121185847	1.9554724750322574	0.0003971766413888581	0.00041161150191200326	0.00019575610482257017	0.00019611598385640934	5.870266061085857e-06	5.8810674756033545e-06
45.29809	45.43714	2.7142857142857135	0.5850094861192356	0.5844300943349836	0.00032400872052894167	0.0003395676438688084	2.1109369704017316	2.1173245046323856	0.00040521109403336556	0.0004229628098692847	0.00021170764922291962	0.00021234826041845208	6.34859934403817e-06	6.367820546197044e-06
45.30766	45.42753	2.8775510204081627	0.5883913164395528	0.5882772557824176	0.00033188753065288324	0.0003340883772096183	2.26941852718393	2.2726939391281067	0.00041212203499604475	0.000415971153809495	0.00022760189822324038	0.00022793039204975496	6.825214666776827e-06	6.83506736362532e-06
45.31244	45.42272	3.040816326530612	0.5911087775139273	0.5914146054910268	0.00033786137972642534	0.0003492182281835521	2.4289057659438864	2.4339205443798253	0.00042066269007188525	0.0004343013244417048	0.00024359700791734895	0.00024409994427638404	7.304856095616201e-06	7.31994538950179e-06
45.31723	45.41791	3.204081632653061	0.5942020480044404	0.5936517394156332	0.0003432127509979798	0.0003375149519722543	2.589933597705178	2.5940359366462657	0.00042565125944586104	0.00042141827028064976	0.0002597466249829684	0.00026015805201547144	7.789129203285294e-06	7.801464153716517e-06
45.32201	45.41311	3.3673469387755093	0.597387569751131	0.5971594454412348	0.00031861279989743585	0.000357432082486151	2.7457697160686116	2.7543118958070356	0.00039947079306009185	0.00044062495336079724	0.0002753755607329868	0.00027623226314382065	8.257773713512616e-06	8.283484305399177e-06
45.32679	45.40831	3.5306122448979584	0.5999627928271575	0.599948251229435	0.00032526770806495277	0.0003413043812066777	2.9084686840578975	2.9142412538086915	0.00040783127243402076	0.0004220553447034372	0.000291692777460425	0.00029227171334958294	8.74707591867175e-06	8.764443031336558e-06
45.33157	45.40351	3.6938775510204076	0.6024366795883696	0.6024416782625872	0.0003486852414697709	0.0003534393004423105	3.0664353439835352	3.0726700440359718	0.00043468768853738483	0.00044130596111279457	0.0003075353870207136	0.00030816067034760526	9.222155065492045e-06	9.240908359070013e-06
45.33636	45.39871	3.8571428571428568	0.6036040997818337	0.6045056788406229	0.00033097517607330986	0.0003536772669308739	3.2289423668473676	3.2339971725397563	0.00040839599348242337	0.0004396808410996304	0.0003238333534096247	0.00032434030413596994	9.710864901951843e-06	9.726080398264033e-06
45.33636	45.39391	4.020408163265306	0.6064610693093576	0.6054845018633288	0.00035308319717526854	0.00034931754021783545	3.3910832292431077	3.3996986428635947	0.0004412409857867027	0.0004362394175788371	0.00034009459725635417	0.00034095864435498895	1.019849983764238e-05	1.0224407583291732e-05
45.34115	45.38911	4.183673469387754	0.609426191969942	0.6086104992227009	0.0003416161129121833	0.00034300134506760405	3.5531367624925267	3.5570576142038908	0.0004223483825839185	0.00042236200844210093	0.00035634708278934176	0.00035674030831450113	1.0685850449436245e-05	1.0697642001265986e-05
45.34594	45.3843	4.346938775510203	0.6111670938722713	0.6102791475613469	0.0003548715495649329	0.0003539914542116168	3.7133035549017617	3.7205098256283446	0.0004443150089044653	0.0004408970035280088	0.0003724103454921033	0.00037313306846137247	1.116754385301501e-05	1.1189214587253683e-05
45.35073	45.3795	4.5102040816326525	0.6134160428450273	0.612623521556217	0.000358108225686471	0.0003363967698247277	3.874280444398925	3.8811355662412135	0.0004472237165819241	0.00041819532708202103	0.00038855485351508624	0.00038924235946657444	1.165166603005482e-05	1.1672271268583906e-05
45.35552	45.37469	4.673469387755102	0.6147688658581397	0.6152201098124632	0.00033788523168304635	0.0003372568112365864	4.037857282999781	4.044477248535225	0.0004178576196459837	0.0004229904584980945	0.0004049601126265952	0.0004056240345537283	1.2143595896741684e-05	1.2163506564579832e-05
45.36031	45.37469	4.836734693877551	0.6155209391153454	0.6155868307300252	0.00036060704512926446	0.000351717023385085	4.199595150771722	4.202525327874895	0.00044760050646795675	0.0004386162373666312	0.00042118093980259973	0.0004214748097357231	1.2630016692955531e-05	1.2638825735736174e-05
45.3651	45.3699	5.0	0.6169710090528477	0.616712895693281	0.00037901593528432494	0.00033602727273791133	4.3597269169278565	4.362912722657142	0.00047293431005828975	0.0004152033782734146	0.00043724068969289506	0.00043756019683654016	1.3111605820513584e-05	1.3121167154420066e-05
