# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.56066	37.69112	-1.3673469387755104	-1.3396795799992074	-1.3366303888087008	0.00037876514706740994	0.00039877707157496694	-0.04427106427582738	-0.04228698949310705	0.0003934643900029901	0.0004135940039106805	-4.439982376474514e-06	-4.240997843055567e-06	1.3886627378504184e-07	1.3376828610174662e-07
37.56066	37.68759	-1.2040816326530615	-1.1991141344654261	-1.192841252747923	0.0004192283425787113	0.0003924186358613603	-0.024257897616011714	-0.024215141223550063	0.0004315901519821161	0.0004046410105003069	-2.432845012136367e-06	-2.4285569374736798e-06	8.482796571999519e-08	8.336887143641659e-08
37.56066	37.68759	-1.0408163265306123	-1.0446441949762355	-1.0391792807582216	0.00039858731721135473	0.00041692650836514737	-0.015014318871417798	-0.013360465333113636	0.00041768043371785685	0.0004301981355500002	-1.5057987033815863e-06	-1.3399323370889215e-06	6.159257702180062e-08	5.8957255065195565e-08
37.56066	37.68759	-0.8775510204081636	-0.8838913763875398	-0.8791244588841635	0.00041110950061805184	0.0004031665090651096	-0.01040755050116965	-0.010978392529610304	0.00042054439066669823	0.0004190009411648503	-1.0437820179690753e-06	-1.1010322464758102e-06	5.2521986909260885e-08	5.3441010727870815e-08
37.56066	37.68759	-0.7142857142857144	-0.7235738968974426	-0.7180908057062377	0.00042007000120504424	0.0004050955020636699	-0.008620426545261517	-0.010476690557607027	0.00043285006903353	0.00042023075837183533	-8.645498490885084e-07	-1.0507161325450835e-06	5.0563062901222344e-08	5.2620970988628205e-08
37.56066	37.68759	-0.5510204081632657	-0.5628956040138582	-0.5584017958927058	0.0004164115147707018	0.00040771214970373	-0.007891746503256141	-0.007471003898237405	0.00043403680507751816	0.0004235236765862937	-7.914699130735274e-07	-7.492732823425338e-07	4.957969274306942e-08	4.8052080073204695e-08
37.56066	37.68759	-0.38775510204081653	-0.3953164141611344	-0.39272210224247134	0.0004304361931628096	0.00042542479352991917	-0.008007280985653786	-0.008140098707034749	0.00044798731662337634	0.0004426147093016551	-8.030569637602835e-07	-8.163773650621552e-07	5.0975714073083294e-08	5.069313202686127e-08
37.56066	37.68052	-0.22448979591836737	-0.2381735472238099	-0.23118040203020032	0.0004203985716744142	0.00039585014440811036	-0.00822424474288358	-0.009103934679906306	0.00044027275290515377	0.00041023543116747553	-8.248164419700712e-07	-9.130412877250331e-07	5.0610776109632385e-08	4.942026585293631e-08
37.56066	37.67699	-0.06122448979591866	-0.07295282273058325	-0.07075522379665793	0.00040054374000547774	0.0004161698791336584	-0.008299751642920024	-0.007393225272423622	0.00041842619708995515	0.00043504396386666376	-8.323890926607185e-07	-7.414727983575992e-07	4.882669744962072e-08	4.896969926289775e-08
37.56418	37.67346	0.1020408163265305	0.09005212574177762	0.09621276451452414	0.00039703430442610156	0.0003830666077158409	-0.007578351455316684	-0.00781578562692894	0.000419624788974976	0.0004069719368891961	-7.600392593838817e-07	-7.838517327177756e-07	4.785968118524906e-08	4.710000516071236e-08
37.5677	37.66992	0.2653061224489792	0.24792661684641282	0.24950892445140546	0.0003803142257316043	0.00036308419421713674	-0.0003884551188556018	0.0007468634271194929	0.0004074405716607115	0.00039331611086594343	-3.895849151094191e-08	7.490356304477915e-08	4.087925506666502e-08	3.950990220651801e-08
37.57122	37.67346	0.4285714285714284	0.3678507188319681	0.36973340138487054	0.0003387546461951408	0.0003370407564238782	0.04296788662181078	0.043866680170502374	0.0003880098974407833	0.0003865687766205874	4.309285590393218e-06	4.399426353475316e-06	1.3495447928108293e-07	1.3750410476964322e-07
37.57473	37.67346	0.5918367346938771	0.4371264361947307	0.4378148897237524	0.0003189689126730435	0.00029614842050784977	0.13589980439023602	0.1391774908693444	0.0003809357783823368	0.000355155068792782	1.3629506006442286e-05	1.3958227947983591e-05	4.104891949702804e-07	4.200776544681635e-07
37.57473	37.67346	0.7551020408163263	0.4771871735109662	0.4775184492851494	0.00030530018832040646	0.0003014042385553552	0.2594243710523216	0.26289264345087027	0.00037368481615051213	0.0003681356019252647	2.601788898328368e-05	2.6365724947434588e-05	7.810970515425211e-07	7.914895847393912e-07
37.57473	37.66992	0.9183673469387754	0.5032979771935119	0.5056632581469265	0.0003125525353490762	0.00030476637051560544	0.3934974857938065	0.3992500411009598	0.00038124580995498454	0.0003748532791746441	3.9464194744138655e-05	4.004112336786278e-05	1.1840288394880796e-06	1.2013000489868978e-06
37.57473	37.66639	1.0816326530612246	0.5218576023244501	0.5229209566522239	0.0003131747587393436	0.0003141814204652134	0.5403679560258778	0.5436902182934981	0.0003871302762906619	0.00039153127841420817	5.419395808102275e-05	5.452715056599118e-05	1.6255758980265244e-06	1.6355750328068244e-06
37.57473	37.66286	1.2448979591836729	0.5372371580081761	0.5373448553347613	0.0003238942743815603	0.0003289066658694831	0.6896550643287234	0.6943032305588658	0.0004022946343810007	0.00041183465422661703	6.916608808832848e-05	6.963225660002665e-05	2.074473255067367e-06	2.0884683090887734e-06
37.57473	37.65933	1.408163265306122	0.5497715588806351	0.5489972188014107	0.00032901494061109024	0.0003216604364069324	0.8416885907722842	0.8450863593867965	0.00040455955210020537	0.00039877853944920874	8.441365868742194e-05	8.47544237676057e-05	2.5316343418919045e-06	2.541842355810824e-06
37.57473	37.65933	1.5714285714285712	0.5592331408814842	0.5593999148303631	0.0003444346425408961	0.00034374834625724223	0.995053022666141	0.9956406955692543	0.0004324170864193239	0.00042718683760509815	9.979470691667246e-05	9.985364512779604e-05	2.9928543243090583e-06	2.9946139663352126e-06
37.57473	37.65579	1.7346938775510203	0.5664344127285771	0.5669724518443062	0.0003405598970917891	0.0003485387911360749	1.1506385151954976	1.1546280500400887	0.0004265865714740012	0.0004370827340027142	0.00011539850719040194	0.00011579862100492315	3.46071513052949e-06	3.4727255427272785e-06
37.57826	37.65579	1.8979591836734686	0.5741982626375555	0.5739946802694419	0.0003585599501177609	0.00034539629712047654	1.3045610555985134	1.3108785392898288	0.0004471359495070805	0.0004275507170666209	0.00013083552859277037	0.0001314691143606287	3.923616320028263e-06	3.9425925455576405e-06
37.58178	37.65226	2.0612244897959178	0.5805284018960905	0.5810459923234688	0.00033641308240745725	0.00033769157248595446	1.4647910730533886	1.4677048753800317	0.00041771755186792165	0.0004246817368692372	0.00014690513218868604	0.00014719735988166	4.4054378396611295e-06	4.4142071488788756e-06
37.58531	37.64873	2.224489795918367	0.5849558639776342	0.5859065209287365	0.00036482107566416616	0.00035504332415914525	1.6217638754598265	1.6272498805749234	0.00045194137847358616	0.00043553996225003197	0.00016264806694010897	0.00016319826302025106	4.877532037382564e-06	4.894015078668274e-06
37.58883	37.64873	2.387755102040816	0.590275362194462	0.59069388755391	0.0003650411311705662	0.00033721433061444507	1.7798456068479043	1.7845055982499116	0.0004585188845057297	0.0004169296486233709	0.00017850221711442226	0.00017896957158258065	5.352936760893467e-06	5.366916668313182e-06
37.58883	37.6452	2.5510204081632653	0.5944519817152943	0.5952208686948666	0.0003558922785740431	0.0003558420877609535	1.938139307147099	1.944133390101497	0.0004509560543661874	0.00044669686335454926	0.00019437762582961578	0.00019497877746479762	5.828969975437047e-06	5.8469928573572056e-06
37.58883	37.6452	2.7142857142857135	0.5977965491914478	0.5964746270734952	0.0003609652088217217	0.0003549393326577926	2.0990984572919715	2.1049988359083582	0.0004526863468643077	0.00045057799128614455	0.00021052035475799534	0.00021111210870608348	6.313029169176943e-06	6.330772102013556e-06
37.58883	37.64167	2.8775510204081627	0.60182457079395	0.602043604576248	0.00036160247919578677	0.0003589197901102591	2.2547166975673	2.261358493009717	0.00045073324236141065	0.00044888021899365055	0.0002261274393307893	0.00022679355059770505	6.781025648409388e-06	6.800998626551935e-06
37.58883	37.63815	3.040816326530612	0.6048319559395193	0.6033141766772432	0.00037027188546275876	0.0003610077056869357	2.4163535843271307	2.423067246863454	0.00046154142631097084	0.0004550406623020086	0.00024233813903591723	0.00024301145791429688	7.267132032175218e-06	7.287318299401881e-06
37.59235	37.63462	3.204081632653061	0.606340646703219	0.6072749443568837	0.000374788322704668	0.0003627411558331694	2.576518098788631	2.5817307407808325	0.000464233410895182	0.0004531437688502128	0.0002584011732813791	0.000258923953543359	7.748806086323224e-06	7.764475806469766e-06
37.59587	37.6311	3.3673469387755093	0.6096488601850664	0.6088645257409548	0.00034564679253536553	0.00038554202608593295	2.738104495786231	2.741434946141829	0.0004306098476020458	0.00047523753030364067	0.00027460680932566757	0.0002749408230008854	8.234737252077463e-06	8.244777828850602e-06
37.59938	37.6311	3.5306122448979584	0.6135882698930519	0.61290436037517	0.00037096110015699007	0.000369612567163843	2.8968325812391966	2.903162343425193	0.00046251770085627294	0.0004556353401712749	0.00029052578289431315	0.0002911606000827593	8.712109156197142e-06	8.731141486215056e-06
37.6029	37.6311	3.6938775510204076	0.6154032430587798	0.6150746938352392	0.0003749374183342046	0.00037062297246687285	3.056128780294297	3.062890202653647	0.0004624259869459795	0.0004586315359507115	0.00030650173305529	0.00030717984180660384	9.191172886603693e-06	9.211505141714242e-06
37.6029	37.6311	3.8571428571428568	0.6168564939811628	0.6174099835444719	0.0003738152356953682	0.00037491035980908807	3.2191288661892834	3.223693792845345	0.0004595932395349672	0.00046020330742171424	0.0003228491491514676	0.0003233069694960731	9.681374953708105e-06	9.695103730775495e-06
37.6029	37.6311	4.020408163265306	0.6217038446969412	0.6212657790655536	0.00039583007734727085	0.00036693722949951636	3.378887651941497	3.3864346092213817	0.0004891304348674408	0.0004524994007285037	0.00033887149252246484	0.00033962838323351536	1.0161845039167769e-05	1.0184524595832905e-05
37.6029	37.62757	4.183673469387754	0.6217697363116208	0.621491173830251	0.0004035074122679094	0.0003840982333094117	3.5434651766527656	3.5474051280257792	0.0004946092455347087	0.00047014843194351555	0.0003553771112880118	0.00035577225233434756	1.0656795449195808e-05	1.0668633276288295e-05
37.6029	37.62405	4.346938775510203	0.6257504986881295	0.6254596667336814	0.00038445869189851056	0.0003749161642373383	3.7047672876085858	3.706488914491128	0.0004725989850422718	0.00046149279529797193	0.0003715542360453902	0.00037172689945753966	1.1141883642106937e-05	1.1147056566049476e-05
37.60643	37.62052	4.5102040816326525	0.627532298834053	0.6264848451749603	0.0003698587631258383	0.00035980715059847647	3.8634926432313854	3.8683623228679522	0.00045826991092706644	0.000441451751499366	0.000387472935837066	0.0003879613201151291	1.1619227175858198e-05	1.163386568114743e-05
37.60995	37.61347	4.673469387755102	0.6280457990036254	0.6274636806698004	0.00037974096700624173	0.0003667505783978508	4.02370173787205	4.03271605479644	0.0004716858614981431	0.0004538203278255997	0.00040354044106629723	0.00040444449451373384	1.2101044413473338e-05	1.2128147166979417e-05
37.61347	37.61347	4.836734693877551	0.6303574586165591	0.6292227595692826	0.00037854807491188207	0.00038903349913402014	4.184562639296544	4.191790290648567	0.00046364864022593037	0.00048303170830900816	0.0004196733165476426	0.0004203981837978705	1.2584813781958703e-05	1.260655752084743e-05
37.61347	37.61347	5.0	0.6324332716811636	0.6313431062768755	0.00039310965405065445	0.0003752552193043189	4.347902501488325	4.350560675202264	0.0004889512018074004	0.0004637116633946926	0.0004360548090952086	0.0004363213995790055	1.3076051022580524e-05	1.3084035963043931e-05
