# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.16867	56.47157	-1.3673469387755104	-1.3362477629367195	-1.3332976362987865	0.000386281080328483	0.0003820200070564591	-0.04771022435859421	-0.04762016301917925	0.00039620585847303117	0.00039666321491842464	-4.784898641920992e-06	-4.775866314229189e-06	1.4888505141391967e-07	1.4863631140934453e-07
56.16867	56.46413	-1.2040816326530615	-1.1961026604621015	-1.1924999796263753	0.00040473073823962385	0.0003687468551914379	-0.02704751775009009	-0.026203761414878905	0.00041605649000888036	0.00038113593974410654	-2.7126183682770126e-06	-2.627997333755782e-06	9.142115456612698e-08	8.758675533747488e-08
56.16867	56.46413	-1.0408163265306123	-1.0439293845464095	-1.0424138774087774	0.0004074311681371504	0.0003882268025309161	-0.0163834379283084	-0.015938589506149736	0.00042337576057037234	0.0004042439649336988	-1.6431088083751278e-06	-1.598494584911216e-06	6.504326605848485e-08	6.27799269135153e-08
56.17601	56.4567	-0.8775510204081636	-0.8839736272996571	-0.879899707816	0.00042185742237966633	0.0003972880635873622	-0.011844437843255916	-0.010899703761678276	0.00043603617147966624	0.0004110905719848319	-1.1878886614437785e-06	-1.0931404835701812e-06	5.640229519019672e-08	5.2671862080162827e-08
56.19071	56.44927	-0.7142857142857144	-0.7211554474057754	-0.7193409286703805	0.0003937260302693791	0.0003896449236987738	-0.011559700754471991	-0.010293383917817422	0.0004071387789615422	0.00040175495570236126	-1.159332138649282e-06	-1.0323321550313331e-06	5.3627145729293995e-08	5.081120107183526e-08
56.19805	56.44184	-0.5510204081632657	-0.5618672403999267	-0.5607225440390402	0.0003817493309539576	0.0004166942836055998	-0.009725267666721061	-0.008016375294904843	0.0004017177778281177	0.0004357219060636271	-9.753552970335033e-07	-8.039690397056306e-07	4.9785686850779783e-08	4.990811017063472e-08
56.19805	56.43441	-0.38775510204081653	-0.3963456866249234	-0.3924408131950021	0.00041118095581293973	0.00037373088141480704	-0.01012872556623673	-0.009422335472788312	0.00042826416278443543	0.0003934170702088087	-1.0158184300708785e-06	-9.449739717970426e-07	5.2656220084368646e-08	4.857742284326687e-08
56.19805	56.43441	-0.22448979591836737	-0.23490032445641656	-0.23312488630329473	0.0003729340699918607	0.00037677429092481925	-0.01015692530152413	-0.010343869921469406	0.0003923259477793588	0.0003919716590811297	-1.0186466053078055e-06	-1.037395438919808e-06	4.98119272429898e-08	5.0130795262953475e-08
56.19805	56.427	-0.06122448979591866	-0.07246749690772725	-0.06934332552855944	0.0003756769519791765	0.0003829115503797385	-0.00855947377805995	-0.008873778761563228	0.00039992922370781024	0.00040236090855829505	-8.584368446554959e-07	-8.899587565503187e-07	4.7659177098641e-08	4.8379524262734295e-08
56.19805	56.41958	0.1020408163265305	0.09261962659426395	0.09338760472569686	0.00036662855388931763	0.0003651492239061289	-0.008230158939474833	-0.0076916103977644895	0.0003931468961184909	0.0003907230316349261	-8.254095817345133e-07	-7.713980942497733e-07	4.655412701901235e-08	4.550409000995046e-08
56.20541	56.41216	0.2653061224489792	0.2426884606786283	0.2465465283313713	0.0003524989236968657	0.0003497810819715424	0.001500103143877449	0.0020623049316938094	0.00037509764778948396	0.00037834629295420126	1.5044660955545573e-07	2.068303010424039e-07	3.7888410495321435e-08	3.8448216237802e-08
56.20541	56.40475	0.4285714285714284	0.35532858549326113	0.3541039104000702	0.0002867827959932875	0.00030570484090010477	0.05512434601869964	0.05680458214329637	0.00033578897835584204	0.00034945073688352665	5.528467156624174e-06	5.696979454748407e-06	1.691678481686215e-07	1.7439296367517935e-07
56.21276	56.40475	0.5918367346938771	0.4167113962986795	0.4169799614312027	0.00027489224928870887	0.0002655382857366889	0.15410583877622674	0.15858980120211136	0.0003321262174685422	0.00031729395595257124	1.5455404550820052e-05	1.5905104924492164e-05	4.6465606781662955e-07	4.780061676214302e-07
56.22012	56.40475	0.7551020408163263	0.45230968070222716	0.4525827910607135	0.00026749363579785284	0.00029091230248244756	0.27952169269659677	0.285287891919944	0.00032249395514559893	0.00035881877653903366	2.8033466321993458e-05	2.8611763305580585e-05	8.412604594873363e-07	8.587342179614314e-07
56.22012	56.40475	0.9183673469387754	0.47768749710631114	0.47794379191351866	0.000274954793655304	0.00028370257949054045	0.41731052179034944	0.4227474059722196	0.0003395684720697259	0.00034673897667374765	4.185242420924175e-05	4.239769390955968e-05	1.2554890328739922e-06	1.2718535348792982e-06
56.22747	56.39734	1.0816326530612246	0.4958749451800319	0.4948992979907333	0.0002805345798763095	0.00028088083642391706	0.5649365012027553	0.5693454152651194	0.0003453642599123572	0.00035049622315340374	5.665795819905278e-05	5.710013190904818e-05	1.699353078049677e-06	1.7126202778397884e-06
56.22747	56.38993	1.2448979591836729	0.510068453406958	0.5099375804622316	0.0002817410559782967	0.00029164727347207666	0.7157237248022402	0.7180102818269536	0.00034310555002871546	0.00036112345704239035	7.178053603472473e-05	7.200985676732059e-05	2.1527552507574546e-06	2.1596605551651126e-06
56.22747	56.38252	1.408163265306122	0.5212373087313193	0.5203057382035319	0.0002910314985386056	0.00029518494582318376	0.8646756073692813	0.870708352066745	0.0003553222663082478	0.0003599913420898415	8.671904597024184e-05	8.732407502424481e-05	2.6006849101920288e-06	2.618832615819677e-06
56.22747	56.37512	1.5714285714285712	0.5300895069211382	0.5294596739697865	0.0003070180148394258	0.00031130870330155035	1.0191808176199268	1.0242215228015208	0.0003807561812944263	0.0003797544539474871	0.00010221450382307962	0.00010272004039730425	3.0653403232197715e-06	3.0804974150795936e-06
56.23483	56.37512	1.7346938775510203	0.5382128069488173	0.5376525010115759	0.00028913354304504314	0.00031739307333098805	1.1761035851848762	1.1799839524356814	0.0003515682649968912	0.0003938799458276018	0.00011795242053804796	0.00011834158584251142	3.5372105113589432e-06	3.548924515536894e-06
56.23483	56.37512	1.8979591836734686	0.5441662279413563	0.5440748885306623	0.0003096137922832752	0.00030206328518697607	1.3313861402479001	1.3347761771280369	0.00038541481643877585	0.0003742051083481331	0.00013352583895776755	0.00013386582861578947	4.004220854118638e-06	4.014404969843751e-06
56.24219	56.36772	2.0612244897959178	0.5507122190410831	0.5513715896128084	0.000299904989930985	0.00030961460373656036	1.4896784745991514	1.4926668730099346	0.00037042921884525363	0.00038176342641557627	0.0001494011106808897	0.00014970081967805984	4.480239488590358e-06	4.489236093411903e-06
56.24219	56.36032	2.224489795918367	0.5554250599779291	0.5568237799088531	0.000310988601000399	0.00031327351133801775	1.6493931407852067	1.653930324393559	0.0003832674725253908	0.0003886208237045982	0.00016541902926338448	0.00016587406723433547	4.96056310260468e-06	4.974212078310398e-06
56.24956	56.35292	2.387755102040816	0.5616465916784749	0.5609485903307492	0.00030621576991231585	0.0003204016788369467	1.8059201805053253	1.809930640171792	0.0003797252755916793	0.0003958515212047308	0.00018111725809901968	0.00018151947048157578	5.431289886827927e-06	5.443362273867478e-06
56.24956	56.34552	2.5510204081632653	0.5665162092157656	0.5660481515390756	0.00031352095946530416	0.0003328860229296552	1.96712176994811	1.9720355705325494	0.0003931015824414452	0.0004155935597861475	0.00019728430146907132	0.00019777711067421014	5.916088251683972e-06	5.930881198993198e-06
56.24956	56.34552	2.7142857142857135	0.5694772420519906	0.5699353023802464	0.0003317218660155315	0.0003223295223003793	2.1263056202983823	2.1308650859454596	0.0004097751805091091	0.000400658335284582	0.00021324898408368092	0.00021370625673908933	6.394821279397737e-06	6.408527416428366e-06
56.24956	56.34552	2.8775510204081627	0.5734666375234592	0.5723428456531623	0.00030537208229738445	0.00033402850428742404	2.283972073745045	2.289803316991873	0.00037921566812382224	0.0004114334546215338	0.00022906148568298517	0.00022964630598654826	6.868963398045808e-06	6.8865187168229744e-06
56.24956	56.34552	3.040816326530612	0.5757987556127273	0.5764722049813968	0.00030823718463787806	0.0003342076531957624	2.442557791557311	2.4500296976876665	0.00038175737849748887	0.00041271171727663415	0.00024496618108086563	0.00024571554484882825	7.345891385942922e-06	7.368379009569401e-06
56.24956	56.33812	3.204081632653061	0.5794109709961093	0.579016530157889	0.00032492457468362516	0.0003343614254825289	2.6023766162296678	2.609748455730358	0.00040110696214439804	0.0004099395039937867	0.0002609945458058036	0.00026173387380707633	7.826536959269179e-06	7.848711458204524e-06
56.25692	56.33812	3.3673469387755093	0.5829673035003058	0.5806288298053608	0.00032363908073937327	0.00033566772993537944	2.7650355623455356	2.7692302362280716	0.0003989840128990449	0.00040959797535418684	0.0002773077487058004	0.0002777284360874608	8.31571324898992e-06	8.328333422232844e-06
56.2643	56.33812	3.5306122448979584	0.586129189143861	0.5849058772354635	0.0003254171824017789	0.00032701429868362784	2.9238191394799444	2.930503691307115	0.0004040855714036592	0.0004067433426769393	0.0002932322875819822	0.0002939026869227876	8.793238909059123e-06	8.813343165424208e-06
56.27168	56.33073	3.6938775510204076	0.5882590762222382	0.587868270783114	0.00032619470488817244	0.0003503320060920635	3.0825340336279465	3.0903884735004516	0.000402574543718221	0.0004375919720702954	0.0003091499381835269	0.0003099376665831363	9.270555426207129e-06	9.294192704046623e-06
56.27905	56.33073	3.8571428571428568	0.5904853065115792	0.5892529061046052	0.00034164890519634074	0.0003367670914738748	3.2460112639400647	3.248680352829148	0.0004248773385201718	0.00041820800578504133	0.0003255452074957441	0.0003258128926716626	9.762204826479136e-06	9.770228921034958e-06
56.28643	56.32333	4.020408163265306	0.5929819170705448	0.5924620549519688	0.0003215645551110523	0.000321113098675098	3.4088239461420495	3.413193285078316	0.00040088609656283914	0.0004006219329883279	0.00034187382871748566	0.00034231203340470527	1.0251836413434163e-05	1.0264976636166762e-05
56.28643	56.31594	4.183673469387754	0.5946810118794222	0.5943356489335151	0.0003250564945232045	0.00032642765234972275	3.5666445969788825	3.572912497369226	0.0004024007783991443	0.00040191574817642525	0.00035770179490310724	0.00035833040791989027	1.0726466118982696e-05	1.0745315997978726e-05
56.28643	56.31594	4.346938775510203	0.5965078000932995	0.5968995143819468	0.0003552377387051675	0.00034001657104020303	3.7283765460863547	3.7353731285717617	0.00044244588688009326	0.00042338803906339	0.00037392202849126013	0.00037462372164996107	1.1212873531145327e-05	1.1233907625876924e-05
56.28643	56.31594	4.5102040816326525	0.5981637245339385	0.5977688292707893	0.00032467375039484054	0.000337716310496778	3.8929831793080774	3.8982181083216596	0.0004073077416164599	0.00042311500176099137	0.00039043056657387195	0.00039095558202002404	1.1707897900184116e-05	1.1723647053822578e-05
56.28643	56.31594	4.673469387755102	0.600254988056392	0.6001777358184919	0.0003445627544167098	0.000342906387895754	4.05177358058882	4.058113349139707	0.000433933153812735	0.0004304225079476265	0.00040635578984944546	0.0004069916105846662	1.2185453419807142e-05	1.220451838033983e-05
56.29381	56.31594	4.836734693877551	0.6014255866730457	0.6013478800102166	0.00032370135517569075	0.00033480219229768096	4.213044306536743	4.2169255881837335	0.0004050684916558218	0.0004184920665934076	0.0004225297669779102	0.0004229190239879384	1.2670449273293797e-05	1.2682126232530256e-05
56.30119	56.30856	5.0	0.6027293317835936	0.6013306118526902	0.0003399632190547298	0.00034223427767344545	4.373379395363687	4.378294105659956	0.00042895015246045875	0.00043013331144315384	0.00043860990827035266	0.00043910280871125825	1.315264909048491e-05	1.3167429986608783e-05
