# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.27221	57.30288	2.5510204081632653	0.5640009714942922	0.564522651311461	0.000369099924517217	0.0003719064948836459	1.9693946825640616	1.9746032292984652	0.00045929567380711706	0.0004651066979339425	0.00019751225379240414	0.00019803462333752535	5.922971606652254e-06	5.938639959025184e-06
57.27221	57.30288	2.7142857142857135	0.5683016447611198	0.5682566566931662	0.0003812829692550204	0.00037017996129014893	2.1252198781938465	2.1331634719517742	0.0004759421735036116	0.0004596754630003092	0.00021314009409225217	0.00021393676381022708	6.3916021795488734e-06	6.41547928998023e-06
57.27221	57.30288	2.8775510204081627	0.5707600826462182	0.5716380316090865	0.0003718037327663119	0.00035833419745731306	2.285416693567229	2.291433063376311	0.0004618872200132286	0.00044521533691077	0.0002292063678234108	0.00022980975462604664	6.873358784801964e-06	6.891441075902335e-06
57.27221	57.30288	3.040816326530612	0.5742418874307228	0.5743577657875731	0.00039528469881797845	0.00039399754347919984	2.4443026140215762	2.4516689957758024	0.0004869931501151312	0.0004885902194739113	0.0002451411707974703	0.00024587995143674683	7.351201270021334e-06	7.373355632338171e-06
57.27221	57.30288	3.204081632653061	0.5773696877285839	0.5773019849014316	0.00039326294518327314	0.0003721025801368153	2.606561283959791	2.6140791305079865	0.0004888084282574193	0.0004572241940891036	0.0002614142296619989	0.000262168200833215	7.839171907427098e-06	7.861761657731583e-06
57.27221	57.30288	3.3673469387755093	0.5809337489326025	0.5798231344065538	0.00038907761556698816	0.00038416271375147823	2.764582980783175	2.7709400368757535	0.00048018114120755925	0.0004690189007056003	0.00027726235891918313	0.0002778999134365413	8.314395342092813e-06	8.333506951321731e-06
57.27221	57.30288	3.5306122448979584	0.5824965162628324	0.5846073200572253	0.0003964614597455285	0.0003777493981625539	2.9261816573208757	2.9328757586344976	0.0004888340276202035	0.0004682196368028482	0.0002934692264889054	0.00029414058355576147	8.800387156715072e-06	8.820507555232755e-06
57.27221	57.30288	3.6938775510204076	0.5853044078980433	0.5858410811739447	0.0003833686109775304	0.0003657483539274982	3.0867246144686145	3.0920518789190665	0.00047316290806901875	0.00044926549718907676	0.00030957021507056607	0.0003101044909155618	9.283191623039231e-06	9.299200802158086e-06
57.27221	57.30288	3.8571428571428568	0.5876469684061371	0.5869485245028883	0.00039682844335718853	0.0003841203638241906	3.24776791332416	3.254033544854316	0.0004894423531252606	0.00047581087066724974	0.00032572138334411395	0.0003263497688149951	9.767518149836798e-06	9.78635452200079e-06
57.27221	57.30288	4.020408163265306	0.5912132952475572	0.5914305103635354	0.00038702334930899553	0.00039593277959730494	3.4091423462547024	3.415810976685455	0.0004824613464626342	0.0004912790572045383	0.0003419057613333369	0.00034257456390386675	1.0252829314157392e-05	1.0272888652035004e-05
57.27988	57.30288	4.183673469387754	0.5921584990995136	0.5935949362995302	0.0003880389486078545	0.00037513377012753774	3.5714001079582696	3.573248639437966	0.0004803731455003533	0.0004678159095531842	0.0003581787291102467	0.0003583641198914819	1.07408000549271e-05	1.074635373326101e-05
57.27988	57.30288	4.346938775510203	0.594398359573693	0.5947246366725895	0.0003747814130710072	0.00040023069300664584	3.7337174556913246	3.7378602786073643	0.0004674743781643035	0.0004994348387238964	0.00037445767282031137	0.00037487316002480836	1.1228945951597359e-05	1.1241418867380088e-05
57.27988	57.30288	4.5102040816326525	0.5970008469113699	0.5970758312543311	0.00039513241819694303	0.00038791955647072684	3.893779630741261	3.9001121246605917	0.0005011154642079976	0.00048287148824488507	0.0003905104433598697	0.000391145534516156	1.1710329745228945e-05	1.1729366327523878e-05
57.28754	57.29521	4.673469387755102	0.5985027255308422	0.5992116284198094	0.00038971396409767417	0.0003785009463601973	4.054158841189098	4.060306209040501	0.0004909968895830609	0.0004737801296586877	0.00040659500964688577	0.00040721153435367577	1.2192648619384293e-05	1.2211129330978683e-05
57.28754	57.29521	4.836734693877551	0.5995092767481899	0.5997669356828339	0.0004029348833797604	0.00041448598857145427	4.215289016884258	4.2195610167999344	0.00049880745472112	0.0005171317965453254	0.00042275489087195445	0.00042318333334669887	1.2677233632565133e-05	1.269008859867992e-05
57.28754	57.29521	5.0	0.600881640033242	0.6015346486457318	0.0003851128294754784	0.00038439958281117053	4.377444891025951	4.380333221461546	0.00047981752513940234	0.0004737522095370903	0.00043901764025934726	0.00043930731335488376	1.316489332794654e-05	1.3173577478140648e-05
