# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.08598	28.08598	0.7551020408163263	0.4868914178973283	0.48898540797610707	0.0003140197943839717	0.00031389452126878644	0.2481312264347253	0.2548180525593937	0.0004049720524324714	0.00041028392984471945	2.488528998442737e-05	2.555591741644707e-05	7.473387003029706e-07	7.674482171684928e-07
28.0884	28.08598	0.9183673469387754	0.5152307205984121	0.515124385165067	0.0003245541549236999	0.00032866628769472105	0.38513452008398696	0.3887870051780855	0.00041572250470075546	0.000416529076460914	3.862546585939093e-05	3.899177667015199e-05	1.159010542448355e-06	1.1699909333827177e-06
28.09083	28.08598	1.0816326530612246	0.5340034717572617	0.5344592570367213	0.000360945639484015	0.0003618532874127006	0.5289137927696751	0.533447334393636	0.0004625178712835265	0.00045992832814370515	5.304521038709007e-05	5.3499883100354627e-05	1.5913409236940637e-06	1.6049619477983442e-06
28.0884	28.08355	1.2448979591836729	0.5492294304983265	0.5486277732518308	0.0003608751759589672	0.00036852794101011115	0.6773143882520382	0.6820280525542272	0.00045642650710250946	0.00046531771480277305	6.792843127590394e-05	6.840116864449175e-05	2.0374815753184494e-06	2.0516740684850946e-06
28.09083	28.08113	1.408163265306122	0.5619274262844889	0.5611903484995611	0.0003752705863543809	0.00037630883220004895	0.8289858503349213	0.8339828890454354	0.00047433134245398936	0.00046694673769664155	8.31396901348833e-05	8.364084736189303e-05	2.493560556428162e-06	2.508572085500934e-06
28.09083	28.08355	1.5714285714285712	0.5711436155537037	0.5713022125661525	0.00039363220659217353	0.0003851390295008933	0.9830466651192874	0.9875792986525542	0.000490062531222596	0.0004915126722977616	9.859057919158433e-05	9.904516083166726e-05	2.9568404758248066e-06	2.970472533554632e-06
28.09083	28.08355	1.7346938775510203	0.5786157273706652	0.5778327580828806	0.00037288498712320097	0.0003788168673215951	1.1375600665166057	1.1413212615463575	0.0004667870383406026	0.00046920236790586744	0.00011408685854143072	0.0001144640719633294	3.4214386022779353e-06	3.4327523435487016e-06
28.09326	28.08355	1.8979591836734686	0.5846268603291649	0.5855461619601782	0.0003948140857099204	0.00041373954017420326	1.2915749412731719	1.2947425515333728	0.0004951684863321113	0.000520804803879459	0.00012953314023399578	0.00012985082253869952	3.884622822836734e-06	3.894182010439958e-06
28.09083	28.0884	2.0612244897959178	0.5907470557012424	0.591879027768286	0.0003910481424268628	0.00039770992985669956	1.449724904521943	1.453272320124835	0.0004920286469265777	0.0005004880314614028	0.0001453941334391679	0.0001457499067420354	4.3602076237195244e-06	4.370885163234033e-06
28.09083	28.08598	2.224489795918367	0.5972339711295621	0.5968113559457546	0.000423345283362803	0.0003846102639713123	1.6064752830002123	1.612974705388211	0.000526695855317587	0.0004832992299217046	0.0001611147611072322	0.00016176659366043638	4.83163100601213e-06	4.851130882303068e-06
28.09083	28.08598	2.387755102040816	0.6015191982083837	0.6007730324752527	0.00041055456124765993	0.0004092318314304756	1.7643623362452407	1.772167652842222	0.0005182983601006264	0.0005146226980621097	0.00017694938684637858	0.00017773218863125284	5.306429174075599e-06	5.329898317874596e-06
28.09083	28.0884	2.5510204081632653	0.6053672726766193	0.6049364736731492	0.00038503187311998076	0.0003942249846834315	1.928793398955054	1.9313310360375113	0.0004830043456584899	0.000494805189712539	0.0001934403168142668	0.00019369481857762626	5.800889725284651e-06	5.808531184949712e-06
28.09326	28.0884	2.7142857142857135	0.6087995399930921	0.6085209775117222	0.00042115585885016936	0.0004008933413481458	2.0864812263059314	2.0920213625088624	0.0005243558445237246	0.0005044269270405686	0.00020925496202045245	0.00020981058695305007	6.27514099230829e-06	6.291785524635183e-06
28.09326	28.0884	2.8775510204081627	0.6119623374977154	0.6115906179059365	0.0004145137833695484	0.00043345297910880783	2.244768560038458	2.25002304715791	0.0005137170384248264	0.0005459663848694491	0.00022512973222730499	0.00022565670917239095	6.751153361591764e-06	6.766980737992617e-06
28.09326	28.0884	3.040816326530612	0.614919280509581	0.6162621061742594	0.000414254605925511	0.00042654880376869994	2.4067561377609863	2.4101593664125143	0.000512118782212904	0.0005257332977312768	0.00024137560302487076	0.00024171691569677207	7.238303304360828e-06	7.2485477807127226e-06
28.09326	28.08598	3.204081632653061	0.6172659308420343	0.6184324396343286	0.00043142147664867493	0.0004224488553020039	2.5648569779111705	2.5700950902438935	0.00053611613986817	0.0005227257484824535	0.0002572316696330529	0.00025775700433696656	7.713783742198485e-06	7.729527327245597e-06
28.09326	28.08355	3.3673469387755093	0.6199638516444694	0.6210249368230878	0.00041935911846076014	0.0004383771734186956	2.72647657778747	2.72735763228456	0.0005196334678047766	0.0005441143161968887	0.000273440635622051	0.000273528997320686	8.199819611830625e-06	8.202485223856792e-06
28.09326	28.08598	3.5306122448979584	0.6242440800490738	0.6265802786081642	0.0004333565940700398	0.00043397503660455084	2.8872374110708403	2.89043959158685	0.0005342456063931098	0.0005359849508960805	0.00028956347518512086	0.00028988462456993783	8.683294290171664e-06	8.692925478433402e-06
28.09326	28.0884	3.6938775510204076	0.6270365187021643	0.6267779509174627	0.0004418167507980372	0.00041231402714257844	3.0461560803125476	3.0535670364078333	0.0005452985455806747	0.0005119209893006303	0.00030550156256268655	0.000306244813600224	9.161227039980362e-06	9.183495160278406e-06
28.09083	28.09083	3.8571428571428568	0.6286965355017032	0.6289641989045629	0.0004083729331778389	0.0004450958238145207	3.20560101951168	3.21218368234	0.0005049955781260515	0.000551090448135224	0.00032149242999816266	0.0003221526108053355	9.64071437648802e-06	9.660536262941943e-06
28.0884	28.09326	4.020408163265306	0.6312567573392602	0.6321519826604899	0.00043338144582607125	0.00042740930034573007	3.3683891393464527	3.3734867014387637	0.0005428974244992631	0.0005279142045112046	0.0003378185878393795	0.00033832982664113565	1.013029954252034e-05	1.0145621867022128e-05
28.0884	28.09326	4.183673469387754	0.6341818988175522	0.6345486197351139	0.00046210714820394533	0.0004275393395195499	3.5270972127509737	3.5348674995692795	0.0005713445973325939	0.0005297679207765843	0.0003537355543828075	0.0003545148430016327	1.0607609460271997e-05	1.0630955961272998e-05
28.0884	28.09326	4.346938775510203	0.636807566056304	0.636607619087621	0.00044720780578352885	0.00044921020847753847	3.6881696218373925	3.696882374942602	0.0005528143287677084	0.0005527469680347153	0.0003698896421459625	0.0003707634515036207	1.1092005275524141e-05	1.1118207803451593e-05
28.09083	28.09326	4.5102040816326525	0.639477312513152	0.6380749571827975	0.00046702970774682164	0.00043811880647328993	3.8510732779064045	3.8603445911816645	0.0005765305604315821	0.0005377918291601922	0.0003862273872135598	0.00038715721504178766	1.1581930388043119e-05	1.160979405409961e-05
28.09326	28.09326	4.673469387755102	0.6411146055317091	0.6404647778834891	0.00042564154754478755	0.0004496242063308922	4.012411322421993	4.01718912130554	0.0005260142168629656	0.0005623601194106474	0.0004024081157779554	0.00040288728525780164	1.2067112268045094e-05	1.208149743464523e-05
28.09326	28.09326	4.836734693877551	0.6424556134966724	0.6419825571457652	0.00045013209311392223	0.00045637196723479227	4.175953142809656	4.179789843820054	0.000555874306753014	0.0005599294442332838	0.00041880986288332726	0.00041919464886371017	1.255895925871282e-05	1.2570499518008915e-05
28.09326	28.09326	5.0	0.6438120719092155	0.643875691399251	0.0004496543947218626	0.0004340303670984444	4.335561370556433	4.338879994000301	0.0005547941791903041	0.0005412204271701479	0.0004348171066649717	0.0004351499342092369	1.3038962854931134e-05	1.3048937517434033e-05
